measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-29 00:54:00,1.4071,-1.1092,122.75,-4.0504,13.744,-2.5416,-0.0475799999999999,1.2318,-0.0577,-5.1609,-6.5969,-6.6121,-6.8063,-2.6541,10
2016-12-29 00:55:00,1.4074,-1.1313,122.69,-4.1199,13.746,-2.5607,-0.05161,0.56274,-0.0299099999999999,-5.1694,-6.6776,-6.5238,-6.7657,-2.4606,10
2016-12-29 00:56:00,1.4065,-1.1313,122.74,-4.2246,13.748,-2.583,-0.0521599999999999,0.97926,-0.048,-5.1738,-6.5926,-6.6532,-6.8135,-2.0459,10
2016-12-29 00:57:00,1.4066,-1.1868,122.69,-4.2788,13.746,-2.5896,-0.04905,0.01329,-0.00046,-5.1962,-6.7067,-6.6793,-6.763,-2.1289,10
2016-12-29 00:58:00,1.4077,-1.1092,122.71,-4.3645,13.747,-2.6098,-0.0658799999999999,0.2171299999999999,-0.01102,-5.2418,-6.6543,-6.7604,-6.8774,-2.5989,10
2016-12-29 00:59:00,1.4071,-1.1314,122.77,-4.4559,13.747,-2.6253,-0.0473999999999999,0.35892,-0.01853,-5.2869,-6.7645,-6.8706,-6.9876,-2.6542,10
2016-12-29 01:00:00,1.4085,-1.1092,122.77,-4.4868,13.75,-2.6518,-0.05582,0.17279,-0.01223,-5.3425,-6.9829,-6.8225,-6.9504,-2.6543,10
2016-12-29 01:01:00,1.4077,-1.1536,122.71,-4.3779,13.748,-2.6684,-0.056,-0.72674,0.04548,-5.3124,-6.7656,-6.8457,-6.9981,-2.6543,10
2016-12-29 01:02:00,1.4069,-1.1092,122.78,-4.341,13.747,-2.6838,-0.06021,-0.26145,0.0121,-5.3322,-6.818,-6.8526,-6.9798,-2.6543,10
2016-12-29 01:03:00,1.4083,-1.1203,122.77,-4.3665,13.749,-2.6974,-0.05546,0.0265899999999999,-0.0030999999999999,-5.3603,-6.8519,-6.8837,-6.9552,-2.6543,10
2016-12-29 01:04:00,1.4075,-1.087,122.82,-4.437,13.751,-2.7231,-0.05582,-1.294,0.07165,-5.3796,-6.8959,-6.8749,-6.9305,-2.6543,10
2016-12-29 01:05:00,1.4075,-1.0538,122.82,-4.4866,13.75,-2.7368,-0.04997,-0.29247,0.01532,-5.3704,-6.7458,-6.8014,-6.8108,-2.6543,10
2016-12-29 01:06:00,1.4075,-1.0871,122.83,-4.4079,13.751,-2.748,-0.05765,-0.10191,0.0084499999999999,-5.3559,-6.7558,-6.7659,-6.6519,-2.6544,10
2016-12-29 01:07:00,1.4061,-1.0982,122.8,-4.3063,13.75,-2.7648,-0.05528,-0.82427,0.04301,-5.3454,-6.6565,-6.5908,-6.4465,-2.6544,10
2016-12-29 01:08:00,1.4084,-1.1426,122.82,-4.032,13.751,-2.7802,-0.04612,-0.33237,0.0178299999999999,-5.2854,-6.5342,-6.4873,-6.2651,-2.6544,10
2016-12-29 01:09:00,1.4081,-1.1315,122.83,-4.0256,13.752,-2.795,-0.0583899999999999,0.4298699999999999,-0.03082,-5.2584,-6.4762,-6.469,-6.2929,-2.6544,10
2016-12-29 01:10:00,1.4081,-1.0982,122.85,-4.0551,13.751,-2.8171,-0.05949,-0.15068,0.01246,-5.2101,-6.3902,-6.4458,-6.4436,-2.6544,10
2016-12-29 01:11:00,1.4073,-1.076,122.82,-4.0778,13.75,-2.8257,-0.0541799999999999,0.15511,-0.01288,-5.1842,-6.4003,-6.4566,-6.4826,-2.6544,10
2016-12-29 01:12:00,1.409,-1.0428,122.82,-4.126,13.75,-2.8422,-0.0591199999999999,-0.7667,0.0443199999999999,-5.2016,-6.4408,-6.5202,-6.6249,-2.6544,10
2016-12-29 01:13:00,1.4084,-1.1204,122.81,-4.174,13.752,-2.8558,-0.0541799999999999,0.89522,-0.0502999999999999,-5.2426,-6.5029,-6.5628,-6.6032,-2.6544,10
2016-12-29 01:14:00,1.4084,-1.0539,122.83,-4.221,13.752,-2.8764,-0.0538099999999999,1.2808,-0.06936,-5.2864,-6.5764,-6.6312,-6.6724,-2.6544,10
2016-12-29 01:15:00,1.4079,-1.0983,122.86,-4.2177,13.75,-2.8879,-0.05748,0.8331899999999999,-0.04599,-5.2756,-6.3924,-6.5786,-6.7078,-2.6544,10
2016-12-29 01:16:00,1.4071,-1.0983,122.87,-4.1273,13.751,-2.905,-0.0556499999999999,0.2348899999999999,-0.01549,-5.2604,-6.4111,-6.5006,-6.6911,-2.6544,10
2016-12-29 01:17:00,1.4076,-1.1205,122.92,-4.0227,13.751,-2.917,-0.0607699999999999,0.33682,-0.01947,-5.2559,-6.4506,-6.5083,-6.6888,-2.6544,10
2016-12-29 01:18:00,1.4071,-1.0539,122.93,-3.9141,13.751,-2.9269,-0.0565599999999999,0.0221599999999999,0.00354,-5.2544,-6.4028,-6.4475,-6.4887,-2.6544,10
2016-12-29 01:19:00,1.4077,-1.0872,122.93,-3.7865,13.752,-2.9423,-0.0580299999999999,0.19944,-0.01456,-5.2217,-6.3599,-6.4299,-6.4003,-2.6544,10
2016-12-29 01:20:00,1.4077,-1.0872,122.9,-3.783,13.751,-2.9492,-0.0583899999999999,-0.0265899999999999,-0.00165,-5.2049,-6.3633,-6.434,-6.4607,-2.6544,10
2016-12-29 01:21:00,1.408,-1.1316,122.91,-3.8244,13.754,-2.9677,-0.0517999999999999,0.3279699999999999,-0.01493,-5.2372,-6.465,-6.4621,-6.5126,-2.6544,10
2016-12-29 01:22:00,1.4068,-1.1427,122.89,-3.8387,13.753,-2.9866,-0.06242,-0.40331,0.02483,-5.2518,-6.4364,-6.5381,-6.5778,-2.6544,10
2016-12-29 01:23:00,1.4077,-1.065,122.89,-3.8593,13.751,-2.9969,-0.0583899999999999,1.0016,-0.05509,-5.2499,-6.4331,-6.4958,-6.4266,-2.6544,10
2016-12-29 01:24:00,1.4074,-1.1427,122.87,-3.8608,13.753,-3.0086,-0.0539999999999999,-0.36786,0.01828,-5.2114,-6.4868,-6.5012,-6.4038,-2.6544,10
2016-12-29 01:25:00,1.4071,-1.1427,122.88,-3.7882,13.752,-3.0138,-0.0532699999999999,0.6736699999999999,-0.0331699999999999,-5.1756,-6.4285,-6.4306,-6.3195,-2.6544,10
2016-12-29 01:26:00,1.4071,-1.0983,122.89,-3.765,13.752,-3.0292,-0.0556499999999999,0.3457,-0.02348,-5.1896,-6.4354,-6.3813,-6.3625,-2.6545,10
2016-12-29 01:27:00,1.4069,-1.0983,122.88,-3.6382,13.75,-3.0479,-0.0551,-0.2437699999999999,0.0137699999999999,-5.1466,-6.3763,-6.4167,-6.4492,-2.6545,10
2016-12-29 01:28:00,1.4071,-1.1649,122.85,-3.702,13.752,-3.0513,-0.06187,0.0265899999999999,-0.0066899999999999,-5.1191,-6.3545,-6.4512,-6.5342,-2.6545,10
2016-12-29 01:29:00,1.4074,-1.0872,122.87,-3.8941,13.753,-3.0684,-0.06114,0.19058,-0.00877,-5.1184,-6.3993,-6.4512,-6.6093,-2.6546,10
2016-12-29 01:30:00,1.408,-1.0761,122.86,-4.1241,13.752,-3.07,-0.0516199999999999,-0.34127,0.01786,-5.1235,-6.3713,-6.5083,-6.7278,-2.6546,10
2016-12-29 01:31:00,1.4077,-1.0872,122.88,-4.2616,13.753,-3.07,-0.06187,0.1994499999999999,-0.01827,-5.1372,-6.3965,-6.5921,-6.7942,-2.6546,10
2016-12-29 01:32:00,1.408,-1.0983,122.93,-4.3505,13.754,-3.0803,-0.05382,-0.10194,0.0043899999999999,-5.1942,-6.4941,-6.6334,-6.8638,-2.6545,10
2016-12-29 01:33:00,1.4083,-1.0983,122.89,-4.3721,13.753,-3.1008,-0.0560099999999999,0.2260399999999999,-0.01627,-5.2551,-6.5675,-6.7053,-6.8895,-2.6545,10
2016-12-29 01:34:00,1.4085,-1.1316,122.89,-4.2688,13.754,-3.1111,-0.05528,-0.2349,0.01293,-5.2655,-6.6031,-6.723,-6.879,-2.6545,10
2016-12-29 01:35:00,1.4074,-1.0983,122.88,-4.1513,13.756,-3.1128,-0.05528,0.0088599999999999,-0.0024599999999999,-5.273,-6.6475,-6.7118,-6.8403,-2.6546,10
2016-12-29 01:36:00,1.4072,-1.1316,122.88,-4.109,13.754,-3.1316,-0.0554699999999999,-0.3723,0.0182499999999999,-5.3013,-6.7358,-6.8188,-6.9351,-2.6546,10
2016-12-29 01:37:00,1.4077,-1.1649,122.84,-4.1785,13.755,-3.1487,-0.05382,0.10194,-0.0078899999999999,-5.3703,-6.8167,-6.9091,-7.0442,-2.6546,10
2016-12-29 01:38:00,1.4066,-1.0983,122.85,-4.2392,13.754,-3.1521,-0.0539999999999999,-0.31025,0.0188599999999999,-5.3925,-6.8628,-6.8794,-7.1085,-2.6546,10
2016-12-29 01:39:00,1.4075,-1.1538,122.87,-4.2944,13.756,-3.1521,-0.06132,-0.4210599999999999,0.0265899999999999,-5.4062,-6.8613,-6.8902,-7.1243,-2.6546,10
2016-12-29 01:40:00,1.4072,-1.0761,122.86,-4.3311,13.757,-3.171,-0.05931,0.0310299999999999,-0.0013799999999999,-5.4331,-6.845,-6.8927,-7.1051,-2.6546,10
2016-12-29 01:41:00,1.408,-1.1205,122.88,-4.4045,13.757,-3.1727,-0.05675,0.0443199999999999,0.00134,-5.4391,-6.9725,-6.945,-7.1199,-2.6546,10
2016-12-29 01:42:00,1.4066,-1.0762,122.88,-4.5006,13.757,-3.1915,-0.0507099999999999,0.13297,-0.00523,-5.4855,-7.0349,-7.0638,-7.251699999999999,-2.6546,10
2016-12-29 01:43:00,1.4066,-1.1094,122.89,-4.5986,13.758,-3.1984,-0.0604099999999999,0.0354599999999999,-0.0083099999999999,-5.5485,-7.1574,-7.1603,-7.373599999999999,-2.6547,10
2016-12-29 01:44:00,1.4069,-1.1316,122.89,-4.7044,13.755,-3.2121,-0.05455,-0.3634399999999999,0.0185099999999999,-5.6005,-7.1821,-7.1828,-7.4518,-2.6547,10
2016-12-29 01:45:00,1.4077,-1.1205,122.89,-4.7871,13.756,-3.2138,-0.05748,0.1684199999999999,-0.0144499999999999,-5.6375,-7.1896,-7.2626,-7.5678,-2.6547,10
2016-12-29 01:46:00,1.4064,-1.1649,122.87,-4.918,13.755,-3.2293,-0.0534499999999999,0.2615,-0.01805,-5.666,-7.258,-7.2001,-7.4945,-2.6547,10
2016-12-29 01:47:00,1.4066,-1.0872,122.9,-4.9888,13.758,-3.2344,-0.0580299999999999,-0.28366,0.0156999999999999,-5.6697,-7.248599999999999,-7.172,-7.3867,-2.6547,10
2016-12-29 01:48:00,1.4088,-1.0762,122.85,-4.9623,13.758,-3.2344,-0.06004,0.4476499999999999,-0.02613,-5.6797,-7.1857,-7.219699999999999,-7.3672,-2.6547,10
2016-12-29 01:49:00,1.408,-1.0762,122.82,-4.9337,13.759,-3.2378,-0.05602,-0.31469,0.01925,-5.6868,-7.067,-7.1335,-7.3135,-2.6547,10
2016-12-29 01:50:00,1.4077,-1.0873,122.83,-4.8499,13.759,-3.2515,-0.05126,-0.1817199999999999,0.01719,-5.6638,-6.9435,-7.0728,-7.280999999999999,-2.6546,10
2016-12-29 01:51:00,1.4075,-1.0651,122.81,-4.6052,13.76,-3.267,-0.0605899999999999,-0.0709199999999999,-0.00214,-5.6339,-6.8868,-6.8564,-6.946,-2.6546,10
2016-12-29 01:52:00,1.4075,-1.1316,122.85,-4.3383,13.758,-3.2756,-0.06096,0.0044299999999999,-0.00131,-5.5958,-6.98,-6.8745,-6.8651,-2.6546,10
2016-12-29 01:53:00,1.4077,-1.0983,122.82,-4.2877,13.759,-3.2807,-0.0508899999999999,-0.16399,0.0073699999999999,-5.5844,-7.0069,-6.8804,-6.9288,-2.6547,10
2016-12-29 01:54:00,1.4069,-1.1316,122.8,-4.4046,13.758,-3.2927,-0.05913,0.3058199999999999,-0.01322,-5.6339,-7.118,-6.9568,-7.0204,-2.6547,10
2016-12-29 01:55:00,1.4066,-1.2093,122.76,-4.5037,13.758,-3.3116,-0.0684599999999999,-0.0886399999999999,0.00566,-5.6918,-7.2036,-7.0981,-7.1017,-2.6547,10
2016-12-29 01:56:00,1.4094,-1.0762,122.8,-4.5797,13.76,-3.3168,-0.06169,1.1302,-0.0727399999999999,-5.7287,-7.0888,-7.0346,-6.971,-2.6547,10
2016-12-29 01:57:00,1.408,-1.0429,122.82,-4.5604,13.759,-3.3237,-0.06114,0.0709199999999999,0.00103,-5.6571,-6.8349,-6.931,-6.8133,-2.6547,10
2016-12-29 01:58:00,1.4072,-0.9874,122.8,-4.5682,13.76,-3.3374,-0.06004,-0.0930799999999999,0.0023999999999999,-5.5997,-6.8185,-6.7506,-6.5138,-2.6547,10
2016-12-29 01:59:00,1.4086,-1.0983,122.76,-4.6049,13.763,-3.3374,-0.04961,-0.0265899999999999,-0.0053099999999999,-5.5435,-6.7629,-6.7506,-6.4756,-2.6547,10
2016-12-29 02:00:00,1.4083,-1.1427,122.77,-4.629,13.761,-3.3426,-0.0551,-0.1373999999999999,0.0071999999999999,-5.584,-6.9343,-6.8237,-6.5804,-2.6547,10
2016-12-29 02:01:00,1.408,-1.1427,122.77,-4.7188,13.759,-3.358,-0.05602,-0.25707,0.01251,-5.6247,-6.9925,-6.8957,-6.7498,-2.6547,10
2016-12-29 02:02:00,1.4072,-1.1427,122.75,-4.8327,13.761,-3.3632,-0.0534499999999999,0.2260399999999999,-0.00314,-5.6774,-7.062,-7.0063,-6.8944,-2.6547,10
2016-12-29 02:03:00,1.408,-1.1316,122.73,-4.9476,13.762,-3.3786,-0.0629699999999999,-0.1551299999999999,0.0079799999999999,-5.7168,-7.0776,-7.0357,-6.9706,-2.6547,10
2016-12-29 02:04:00,1.4086,-1.0873,122.79,-5.1004,13.762,-3.3786,-0.0602299999999999,0.19059,-0.01234,-5.7355,-7.035,-7.0631,-7.0436,-2.6547,10
2016-12-29 02:05:00,1.4083,-1.0984,122.75,-5.1679,13.763,-3.3975,-0.0556499999999999,0.20388,-0.00706,-5.7459,-7.1321,-7.0468,-6.9911,-2.6547,10
2016-12-29 02:06:00,1.4086,-1.1316,122.76,-5.2614,13.764,-3.3993,-0.0602299999999999,0.3013899999999999,-0.0190199999999999,-5.7418,-7.1938,-7.1403,-7.0521,-2.6547,10
2016-12-29 02:07:00,1.4077,-1.1871,122.7,-5.3758,13.763,-3.3993,-0.05528,0.0709199999999999,-0.0030999999999999,-5.7864,-7.248,-7.2176,-7.1894,-2.6547,10
2016-12-29 02:08:00,1.4083,-1.1427,122.74,-5.4154,13.764,-3.3993,-0.0549199999999999,0.34571,-0.01482,-5.8304,-7.2956,-7.3021,-7.255899999999999,-2.6547,10
2016-12-29 02:09:00,1.408,-1.1316,122.7,-5.4525,13.763,-3.4199,-0.05272,-0.29696,0.01616,-5.8699,-7.3331,-7.221,-7.2803,-2.6547,10
2016-12-29 02:10:00,1.4086,-1.1427,122.69,-5.4903,13.765,-3.425,-0.06096,-0.5495999999999999,0.03194,-5.87,-7.335499999999999,-7.1518,-7.2603,-2.6547,10
2016-12-29 02:11:00,1.408,-1.0096,122.7,-5.3888,13.766,-3.4405,-0.05693,-0.62051,0.03565,-5.8445,-7.0656,-7.0525,-7.2267,-2.6547,10
2016-12-29 02:12:00,1.4094,-1.0984,122.71,-5.1986,13.767,-3.4405,-0.0578499999999999,0.23491,-0.0093399999999999,-5.8172,-7.1046,-6.9514,-7.0468,-2.6547,10
2016-12-29 02:13:00,1.4088,-1.0651,122.73,-4.9135,13.768,-3.4526,-0.0664499999999999,1.2277,-0.08178,-5.7752,-6.9679,-6.9007,-6.9108,-2.6547,10
2016-12-29 02:14:00,1.4094,-1.1538,122.66,-4.8573,13.765,-3.4663,-0.05437,0.8111,-0.04546,-5.7487,-7.0157,-6.9117,-6.9037,-2.6547,10
2016-12-29 02:15:00,1.4083,-1.1427,122.69,-5.08,13.766,-3.4801,-0.06517,0.3634399999999999,-0.02981,-5.7856,-7.0729,-7.0505,-7.0469,-2.6547,10
2016-12-29 02:16:00,1.4075,-1.0984,122.81,-5.314,13.766,-3.4818,-0.05858,-1.2499,0.07487,-5.7931,-7.0725,-7.0775,-7.1043,-2.6547,10
2016-12-29 02:17:00,1.408,-1.0651,122.72,-5.2802,13.768,-3.4818,-0.0596799999999999,0.73575,-0.0426899999999999,-5.7707,-6.9128,-6.9713,-7.0255,-2.6547,10
2016-12-29 02:18:00,1.4077,-0.98741,122.72,-5.0982,13.768,-3.4973,-0.05217,0.4919799999999999,-0.03122,-5.7107,-6.6684,-6.7623,-6.9652,-2.6547,10
2016-12-29 02:19:00,1.4077,-0.94303,122.72,-4.8855,13.77,-3.5024,-0.0605899999999999,-0.8155299999999999,0.05192,-5.597,-6.5516,-6.5509,-6.8159,-2.6548,10
2016-12-29 02:20:00,1.4097,-1.0429,122.68,-4.684,13.769,-3.5162,-0.0596799999999999,-1.0017,0.0611099999999999,-5.5108,-6.4875,-6.5092,-6.7222,-2.6271,10
