,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2017-11-22,4.9590000000000005,1.9315166666666668,19.314
2017-11-23,5.222,2.1846974789915965,21.665
2017-11-24,5.288,2.2388416666666666,22.387
2017-11-25,5.606,1.8662222222222222,18.196
2017-11-26,4.135,1.5055344827586206,14.549
2017-11-27,4.039,1.1407008547008546,11.123
2017-11-28,5.1850000000000005,2.402529411764706,23.829
2017-11-29,4.992,2.3483193277310925,23.29
2017-11-30,5.045,2.3820677966101695,23.424
2017-12-01,4.148,1.560218487394958,15.47
2017-12-02,5.082,2.1922118644067794,21.56
2017-12-03,4.792,1.3465283018867924,11.895
2017-12-04,1.164,0.1672452830188679,1.476
2017-12-05,5.048,2.0146186440677964,19.814
2017-12-06,5.256,2.3382222222222224,22.795
2017-12-07,4.888,2.289423728813559,22.512
2017-12-08,4.915,2.3224915254237293,22.838
2017-12-09,4.984,2.3538632478632477,22.947
2017-12-10,4.961,2.3472735042735047,22.886
2017-12-11,4.83,2.2932222222222225,22.363
2017-12-12,4.777,2.263905982905983,22.07
2017-12-13,4.354,1.3783873873873875,12.751
2017-12-14,4.5120000000000005,1.8410442477876108,17.332
2017-12-15,4.673,2.1071391304347826,20.196
2017-12-16,2.624,0.5695357142857143,5.316
2017-12-17,5.401,2.0639646017699116,19.431
2017-12-18,4.862,1.9660169491525425,19.333
2017-12-19,4.607,2.095895652173913,20.083
2017-12-20,4.901,1.3478703703703703,12.128
2017-12-21,5.029,2.5350510204081633,20.687
2017-12-22,5.7170000000000005,1.808646017699115,17.035
2017-12-23,0.878,0.35381818181818175,3.241
2017-12-24,3.1830000000000003,1.296125,12.096
2017-12-25,3.103,1.2803482142857143,11.953
2017-12-26,4.902,2.3545086206896553,22.757
2017-12-27,4.6610000000000005,2.0443793103448273,19.762
2017-12-28,4.872,2.251330508474576,22.14
2017-12-29,4.932,2.1624608695652174,20.723
2017-12-30,1.544,0.7081000000000001,6.489
2017-12-31,4.861000000000001,2.2342631578947367,21.226
