,ac_power_inv_17212_daily_max,ac_power_inv_17212_daily_mean,ac_energy_inv_17212_daily_sum
2023-03-07,5.9990000000000006,2.6018444444444446,29.275
2023-03-08,14.343,4.504347826086956,51.809
2023-03-09,13.687,3.8094897959183673,46.672
2023-03-10,14.655,8.401041666666666,100.818
2023-03-11,8.803,3.942645833333333,47.317
2023-03-12,12.688,9.056062500000001,108.68
2023-03-13,8.896,3.715333333333333,44.591
2023-03-14,2.084,0.9072857142857143,7.944
2023-03-15,4.7170000000000005,1.576625,15.77
2023-03-16,12.52,7.86266,98.29
2023-03-17,10.788,3.6299791666666668,43.57
2023-03-18,9.376,2.0450204081632655,25.06
2023-03-19,13.553,4.634734693877551,56.78
2023-03-20,12.829,9.21004,115.131
2023-03-21,12.647,6.3268200000000006,79.09
2023-03-22,12.253,8.60004,107.504
2023-03-23,0.825,0.33218749999999997,3.991
2023-03-24,11.678,4.469725490196078,56.996
2023-03-25,10.759,3.8874313725490195,49.568
2023-03-26,12.235,2.969959183673469,36.391
2023-03-27,12.428,7.678764705882354,97.904
2023-03-28,7.0,2.7963529411764707,35.66
2023-03-29,12.145,8.795807692307692,114.355
2023-03-30,13.252,9.50968,118.881
2023-03-31,12.239,6.421,81.872
2023-04-01,1.562,0.5738695652173913,6.605
2023-04-02,12.54,9.060846153846153,117.796
2023-04-03,12.485,5.809943396226416,76.985
2023-04-04,4.252,1.4089807692307692,18.322
2023-04-05,3.514,1.2152291666666666,14.591
2023-04-06,10.207,2.8329199999999997,35.417
2023-04-07,13.138,7.225685185185186,97.555
2023-04-08,12.302,8.908888888888889,120.277
2023-04-09,11.913,8.530890909090909,117.304
2023-04-10,11.871,8.491945454545455,116.765
2023-04-11,4.5760000000000005,1.7126666666666668,23.123
2023-04-12,13.414,8.018745454545455,110.265
2023-04-13,11.683,8.063127272727272,110.872
2023-04-14,10.687,7.611781818181819,104.67
2023-04-15,11.147,7.4301272727272725,102.168
2023-04-16,5.1770000000000005,1.4214807692307692,18.482
2023-04-17,2.423,0.859566037735849,11.394
2023-04-18,4.684,1.5228301886792455,20.186
2023-04-19,3.361,1.539814814814815,20.79
2023-04-20,12.175,6.898981818181818,94.869
2023-04-21,11.577,6.495125000000001,90.939
2023-04-22,11.546,6.893824561403508,98.23200000000001
2023-04-23,11.562,6.338535714285714,88.748
2023-04-24,1.403,0.5406666666666667,6.898
2023-04-25,1.836,0.5775882352941176,7.37
2023-04-26,3.097,1.2767818181818182,17.562
2023-04-27,11.749,5.425614035087719,77.321
2023-04-28,12.034,7.930810344827586,114.999
2023-04-29,12.005,6.2155000000000005,90.124
2023-04-30,4.496,1.303529411764706,16.625
2023-05-01,12.405,3.5980181818181816,49.479
2023-05-02,12.608,5.163456140350878,73.58199999999998
2023-05-03,5.238,1.4568571428571429,20.401
2023-05-04,5.7410000000000005,1.7335714285714285,24.274
2023-05-05,12.47,6.746101694915254,99.514
2023-05-06,11.252,7.980152542372881,117.71
2023-05-07,12.945,5.3516557377049185,81.617
2023-05-08,11.212,8.079,119.176
2023-05-09,12.615,8.2823,124.234
2023-05-10,11.751,7.473016393442623,113.972
2023-05-11,11.302,6.5104915254237286,96.036
2023-05-12,11.042,4.553084745762712,67.161
2023-05-13,11.272,6.490333333333334,97.355
2023-05-14,11.691,7.998327868852458,121.982
2023-05-15,12.274,4.5929166666666665,68.9
2023-05-16,4.7010000000000005,1.4156101694915255,20.889
2023-05-17,11.792,5.171774193548386,80.16899999999998
2023-05-18,11.534,7.97074193548387,123.554
2023-05-19,11.294,7.326350000000001,109.901
2023-05-20,7.526,3.606864406779661,53.203
2023-05-21,11.396,5.331016949152542,78.637
2023-05-22,11.476,7.876112903225807,122.085
2023-05-23,11.311,7.7679838709677425,120.411
2023-05-24,12.001,4.757086206896552,68.982
2023-05-25,12.676,4.38091935483871,67.907
2023-05-26,13.424,5.9108709677419355,91.629
2023-05-27,10.994,6.656730158730159,104.847
2023-05-28,10.44,7.058952380952381,111.188
2023-05-29,10.927,7.4138253968253975,116.779
2023-05-30,10.859,7.543285714285714,118.807
2023-05-31,10.784,7.408698412698413,116.687
2023-06-01,10.097,6.9671111111111115,109.742
2023-06-02,10.501,4.840711864406781,71.406
2023-06-03,2.437,0.8868666666666666,13.309
2023-06-04,2.269,0.7703333333333333,10.985
2023-06-05,4.953,1.6256491228070176,23.173
2023-06-06,6.345,2.2178852459016394,33.828
2023-06-07,11.961,2.4758196721311476,37.766
2023-06-08,10.76,4.026403225806452,62.416
2023-06-09,11.115,3.9553968253968255,62.305
2023-06-10,12.021,3.504566666666667,52.577
2023-06-11,11.236,5.886349206349207,92.718
2023-06-12,10.854,4.945507936507936,77.90099999999998
2023-06-13,10.057,3.402809523809524,53.608
2023-06-14,4.852,1.5460166666666666,23.197
2023-06-15,11.829,3.653033333333333,54.807
2023-06-16,10.098,4.846190476190476,76.337
2023-06-17,1.769,0.7765689655172413,11.27
2023-06-18,10.033,2.05495,30.833
2023-06-19,10.664,3.930290322580645,60.928
2023-06-20,10.181,2.028327868852459,30.942
2023-06-21,11.483,6.908396825396825,108.816
2023-06-22,10.83,7.698730158730158,121.263
2023-06-23,11.139,7.352682539682539,115.811
2023-06-24,5.67,1.920245901639344,29.29
2023-06-25,11.632,5.413032258064516,83.909
2023-06-26,2.705,0.9825737704918033,14.99
2023-06-27,3.685,1.4069298245614035,20.052
2023-06-28,1.947,0.851050847457627,12.559
2023-06-29,3.628,1.403706896551724,20.36
2023-06-30,11.342,4.773866666666667,71.617
2023-07-01,8.954,2.689645161290323,41.699
2023-07-02,3.804,0.9759655172413794,14.156
2023-07-03,6.413,2.1124098360655736,32.22
2023-07-04,10.835,2.867875,45.89
2023-07-05,10.743,6.235213114754099,95.091
2023-07-06,10.12,6.8709365079365075,108.222
2023-07-07,10.211,5.256967213114755,80.177
2023-07-08,10.21,4.248271186440678,62.672
2023-07-09,9.805,3.2237704918032786,49.172
2023-07-10,2.22,0.8877931034482758,12.873
2023-07-11,11.126,4.039315789473684,57.568
2023-07-12,9.866,5.853354838709678,90.738
2023-07-13,10.502,5.877573770491803,89.644
2023-07-14,10.872,3.7754406779661016,55.695
2023-07-15,4.216,1.1163166666666666,16.752
2023-07-16,0.913,0.3380175438596491,4.821
2023-07-17,9.785,3.593305084745763,53.005
2023-07-18,6.362,1.9894918032786884,30.347
2023-07-19,10.77,3.55315,53.304
2023-07-20,10.465,6.863758064516129,106.396
2023-07-21,9.996,4.645866666666667,69.699
2023-07-22,10.592,3.4012413793103446,49.33
2023-07-23,11.365,6.0806885245901645,92.737
2023-07-24,10.26,6.385770491803278,97.386
2023-07-25,10.363,6.374133333333333,95.616
2023-07-26,10.317,6.033885245901639,92.024
2023-07-27,5.019,1.0807333333333335,16.217
2023-07-28,10.969,6.118533333333334,91.784
2023-07-29,10.976,4.834881355932203,71.32
2023-07-30,11.585,6.696583333333334,100.454
2023-07-31,10.376,4.116262295081967,62.78
2023-08-01,11.597,5.305899999999999,79.595
2023-08-02,11.359,6.180033333333333,92.71100000000001
2023-08-03,10.254,5.968035087719298,85.052
2023-08-04,4.711,0.9323392857142857,13.059
2023-08-05,10.12,4.418357142857142,61.865
2023-08-06,10.796,6.959203389830509,102.655
2023-08-07,10.163,3.7437241379310344,54.293
2023-08-08,1.745,0.3539454545454545,4.875
2023-08-09,9.264,4.415758620689655,64.036
2023-08-10,10.062,6.4047457627118645,94.472
2023-08-11,12.397,6.042385964912281,86.11199999999998
2023-08-12,10.725,5.743949152542372,84.73
2023-08-13,7.809999999999999,1.7014642857142857,23.826
2023-08-14,11.367,5.544912280701754,79.022
2023-08-15,11.672,3.162464285714286,44.281
2023-08-16,12.018,4.429603448275863,64.238
2023-08-17,4.53,1.592948275862069,23.109
2023-08-18,2.459,0.7479807692307692,9.728
2023-08-19,11.912,3.583241379310345,51.962
2023-08-20,11.225,6.140763636363637,84.443
2023-08-21,10.301,4.548666666666667,61.412
2023-08-22,10.74,6.804929824561404,96.977
2023-08-23,10.089,6.926035714285715,96.969
2023-08-24,10.68,6.6528909090909085,91.484
2023-08-25,2.0,0.5613673469387754,6.88
2023-08-26,8.605,2.701814814814815,36.466
2023-08-27,11.012,5.861245283018868,77.671
2023-08-28,10.295,6.481327272727273,89.125
2023-08-29,10.366,6.193509803921568,78.976
2023-08-30,6.298,1.1965192307692307,15.562
2023-08-31,11.117,7.200854545454546,99.02
2023-09-01,10.275,6.525436363636364,89.723
2023-09-02,10.357,5.672962962962963,76.59
2023-09-03,10.378,6.403818181818181,88.05599999999998
2023-09-04,9.817,6.365090909090909,87.524
2023-09-05,9.536,6.139320754716981,81.351
2023-09-06,9.291,5.4615,73.73399999999998
2023-09-07,9.57,6.41551923076923,83.411
2023-09-08,8.692,2.939019607843137,37.475
2023-09-09,9.639,5.749769230769231,74.75799999999998
2023-09-10,8.013999999999998,2.1069607843137255,26.87
2023-09-11,4.042,1.4139000000000002,17.677
2023-09-12,2.066,0.8477872340425531,9.967
2023-09-13,3.907,1.198313725490196,15.284
2023-09-14,11.079,4.530857142857143,55.511
2023-09-15,10.545,4.621196078431373,58.922
2023-09-16,0.45,0.16689130434782606,1.923
2023-09-17,10.269,4.042,50.529
2023-09-18,1.852,0.7352340425531915,8.646
2023-09-19,11.599,2.7440816326530615,33.622
2023-09-20,11.707,5.860460000000001,73.26099999999998
2023-09-21,10.996,5.88188,73.52599999999998
2023-09-22,10.12,6.59138,82.396
2023-09-23,9.711,4.418,54.12
2023-09-24,5.868,1.7491489361702126,20.559
2023-09-25,10.093,5.12564,64.075
2023-09-26,10.439,6.425285714285714,78.717
2023-09-27,9.975,5.64426,70.562
2023-09-28,5.195,2.907,34.892
2023-09-29,5.363,2.4814583333333333,29.781
2023-09-30,8.069,3.0523265306122447,37.395
2023-10-01,9.575,6.1031875,73.24599999999998
2023-10-02,10.313,7.017479166666667,84.217
2023-10-03,9.835,5.71661224489796,70.036
2023-10-04,9.823,6.542916666666667,78.51999999999998
2023-10-05,2.492,1.0106739130434783,11.628
2023-10-06,3.06,0.9669782608695653,11.125
2023-10-07,1.107,0.3515853658536585,3.61
2023-10-08,13.13,3.771577777777778,42.435
2023-10-09,11.893,6.201106382978724,72.869
2023-10-10,11.512,5.7806304347826085,66.481
2023-10-11,5.391,1.9818636363636364,21.808
2023-10-12,4.785,1.6944782608695652,19.489
2023-10-13,12.401,3.7157291666666663,44.596
2023-10-14,10.943,4.093577777777777,46.058
2023-10-15,10.512,3.3473863636363634,36.828
2023-10-16,2.724,0.8594999999999999,9.459
2023-10-17,11.605,1.9215116279069768,20.659
2023-10-18,11.288,3.5163111111111114,39.563
2023-10-19,10.588,4.30784090909091,47.392
2023-10-20,6.799,1.069452380952381,11.235
2023-10-21,2.184,0.7357857142857143,7.729
2023-10-22,1.395,0.4037435897435897,3.941
2023-10-23,9.098,2.3345348837209303,25.104
2023-10-24,12.533,5.107363636363636,56.183
2023-10-25,9.583,3.5869268292682923,36.773
2023-10-26,5.793,1.5120714285714285,15.884
2023-10-27,9.725,4.540651162790698,48.816
2023-10-28,9.582,5.031441860465116,54.096
2023-10-29,6.323,1.5622926829268293,16.016
2023-10-30,0.957,0.3471842105263157,3.303
2023-10-31,11.304,7.410488372093024,79.671
2023-11-01,12.687,6.585581395348838,70.798
2023-11-02,11.621,7.06875,77.763
2023-11-03,10.989,6.5760499999999995,65.767
2023-11-04,2.1670000000000003,0.6777692307692308,6.611
2023-11-05,8.853,2.1219,21.226
2023-11-06,12.193,4.9384500000000005,49.389
2023-11-07,1.09,0.2442333333333333,1.836
2023-11-08,13.537,5.276170731707317,54.09
2023-11-09,2.862,0.6395526315789474,6.082
2023-11-10,5.945,1.1785897435897434,11.498
2023-11-11,12.194,6.634658536585366,68.011
2023-11-12,11.476,3.4462195121951225,35.326
2023-11-13,11.186,6.803809523809524,71.447
2023-11-14,10.858,5.213878048780488,53.449
2023-11-15,10.573,5.6842999999999995,56.847
2023-11-16,10.522,6.324999999999999,64.837
2023-11-17,5.548,1.1454102564102564,11.171
2023-11-18,0.671,0.2590285714285714,2.275
2023-11-19,10.641,4.697589743589743,45.804
2023-11-20,12.315,7.240333333333333,70.598
2023-11-21,11.066,7.043948717948718,68.684
2023-11-22,0.201,0.06817142857142855,0.5999999999999999
2023-11-23,11.144,4.707333333333334,45.902
2023-11-24,11.233,4.950025641025641,48.264
2023-11-25,11.289,7.162538461538461,69.837
2023-11-26,11.284,6.000794871794872,58.513
2023-11-27,10.974,3.1171818181818183,25.722
2023-11-28,10.734,2.7065555555555556,24.363
2023-11-29,11.637,5.448487179487179,53.129
2023-11-30,11.422,6.021,55.698
2023-12-01,9.785,5.292513513513514,48.962
2023-12-02,0.679,0.2840294117647058,2.418
2023-12-03,1.116,0.4968125,3.978
2023-12-04,0.002,0.0001,0.001
2023-12-05,4.05,0.81478125,6.522
2023-12-06,11.306,5.0394736842105265,47.879
2023-12-07,11.606,6.463589743589743,63.024
2023-12-08,11.544,7.01328947368421,66.63
2023-12-09,0.44,0.2044705882352941,1.741
2023-12-10,0.678,0.28508823529411764,2.426
2023-12-11,7.025,0.81953125,6.561
2023-12-12,11.282,6.629921052631579,62.99
2023-12-13,11.188,4.026513513513513,37.25
2023-12-14,11.091,6.824783783783784,63.136
2023-12-15,10.15,4.7945,45.552
2023-12-16,10.746,5.925763157894737,56.299
2023-12-17,1.468,0.5301470588235294,4.508
2023-12-18,0.267,0.035620689655172406,0.261
2023-12-19,10.169,2.9295428571428572,25.638
2023-12-20,12.879,4.692864864864864,43.414
2023-12-21,11.314,6.957891891891892,64.367
2023-12-22,11.123,6.82527027027027,63.139
2023-12-23,7.785,2.897861111111111,26.085
2023-12-24,10.445,4.289216216216216,39.68
2023-12-25,2.878,0.7244285714285714,6.345
2023-12-26,9.243,1.9664705882352942,16.718
2023-12-27,0.927,0.3619411764705882,3.081
2023-12-28,0.8439999999999999,0.29658823529411765,2.525
2023-12-29,1.671,0.4282121212121212,3.54
2023-12-30,1.039,0.39797142857142853,3.488
2023-12-31,10.511,1.507818181818182,12.442
