measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-26 00:10:00,0.17,-0.2421,122.31,-0.9194,13.828,1.3719,0.0035999999999999,0.2198,-0.0002999999999999,-0.7879,-1.564,-1.5867,-1.6143,-1.6957,10
2011-01-26 00:11:00,0.1706,-0.2311,122.31,-0.9198,13.826,1.3684,0.0025,0.1318999999999999,0.0023999999999999,-0.7838,-1.5733,-1.5592,-1.5741,-1.3622,10
2011-01-26 00:12:00,0.17,-0.2421,122.32,-0.9386,13.829,1.3564,0.003,-0.1011,-0.0015,-0.7886999999999998,-1.5755,-1.5486,-1.584,-1.3344,10
2011-01-26 00:13:00,0.1696999999999999,-0.2200999999999999,122.32,-0.9894,13.831,1.3496,0.0033,0.1715,0.0011,-0.7863999999999999,-1.5569,-1.5646,-1.6135,-1.3622,10
2011-01-26 00:14:00,0.1695,-0.2530999999999999,122.29,-1.0425,13.83,1.324,0.003,0.4045,0.0022,-0.8148999999999998,-1.5869,-1.5706,-1.6244,-1.251,10
2011-01-26 00:15:00,0.1708,-0.2311,122.33,-1.0972,13.83,1.3171,0.0022,-0.6287,-0.0005999999999999,-0.819,-1.5789,-1.5697,-1.5931,-1.0842,10
2011-01-26 00:16:00,0.1696999999999999,-0.2641,122.34,-1.1206,13.828,1.3103,0.0019,0.4220999999999999,0.002,-0.8208999999999999,-1.5588,-1.5596,-1.607,-0.9452,10
2011-01-26 00:17:00,0.1708,-0.2530999999999999,122.3,-1.1221,13.829,1.2932,0.0022,-0.0132,-0.0005999999999999,-0.8373,-1.5775,-1.5661,-1.6058,-1.0564,10
2011-01-26 00:18:00,0.1696999999999999,-0.2530999999999999,122.31,-1.1377,13.832,1.2881,0.0025,-0.1143,-0.0004,-0.8438999999999999,-1.5663,-1.5635,-1.6081,-1.1954,10
2011-01-26 00:19:00,0.1696999999999999,-0.1981,122.32,-1.1526,13.833,1.2847,0.0033,0.7122,0.004,-0.8473,-1.5626,-1.5541,-1.6079,-1.3344,10
2011-01-26 00:20:00,0.1681,-0.1321,122.29,-1.1691,13.831,1.2727,0.0041,-1.2662,-0.0055999999999999,-0.8579,-1.6186,-1.5647,-1.5994,-1.2231,10
2011-01-26 00:21:00,0.1696999999999999,-0.2311,122.22,-1.1691,13.831,1.2523,0.0035999999999999,-0.5363999999999999,-0.0025999999999999,-0.8756,-1.6271,-1.6079,-1.6433,-1.3621,10
2011-01-26 00:22:00,0.1686,-0.1651,122.27,-1.1815,13.831,1.2489,0.0033,0.9365,0.0041999999999999,-0.879,-1.5873,-1.6355,-1.6744,-1.4456,10
2011-01-26 00:23:00,0.1714,-0.2530999999999999,122.24,-1.2033,13.831,1.2301,0.0019,-0.0528,0.0001,-0.8957,-1.6289,-1.6515,-1.6884,-1.6402,10
2011-01-26 00:24:00,0.1705,-0.3190999999999999,122.18,-1.2049,13.832,1.225,0.0016,0.4177,0.0015,-0.9051,-1.5908,-1.6496,-1.7225,-1.6402,10
2011-01-26 00:25:00,0.1703,-0.2861,122.24,-1.2049,13.831,1.225,0.0019,0.1890999999999999,0.0011,-0.8988,-1.6348,-1.6263,-1.6822,-1.5568,10
2011-01-26 00:26:00,0.1696999999999999,-0.2530999999999999,122.36,-1.1981,13.832,1.2039,0.0025,0.0308,0.0005,-0.9151,-1.6341,-1.6249,-1.6823,-1.529,10
2011-01-26 00:27:00,0.1695,-0.2091,122.41,-1.1926,13.832,1.2022,0.0033,-0.0439999999999999,-0.0004,-0.9103,-1.6308,-1.6102,-1.6655,-1.5568,10
2011-01-26 00:28:00,0.1708,-0.2421,122.43,-1.1928,13.832,1.1886,0.0035999999999999,-0.0044,0.0001,-0.9339,-1.6522,-1.6359,-1.6919,-1.4734,10
2011-01-26 00:29:00,0.1706,-0.2311,122.43,-1.1843,13.833,1.1878,0.0016,-0.1671,-0.0004,-0.927,-1.6453,-1.6135,-1.6482,-1.3066,10
2011-01-26 00:30:00,0.1706,-0.2091,122.43,-1.1781,13.833,1.1725,0.0027,-0.1451,-0.0008999999999999,-0.9438,-1.6642,-1.6338,-1.6735,-1.3622,10
2011-01-26 00:31:00,0.1706,-0.2421,122.4,-1.1917,13.832,1.1504,0.0011,-0.0835,-0.0014,-0.9702,-1.6892,-1.6545,-1.702,-1.4178,10
2011-01-26 00:32:00,0.1703,-0.2530999999999999,122.4,-1.1902,13.832,1.1466,0.0027,-0.0088,0.0002999999999999,-0.9754,-1.6902,-1.6463,-1.6944,-1.3066,10
2011-01-26 00:33:00,0.1706,-0.2311,122.37,-1.1996,13.832,1.1483,0.0016,-0.3165999999999999,-0.0015,-0.9687,-1.6729,-1.6417,-1.6835,-1.3622,10
2011-01-26 00:34:00,0.17,-0.2751,122.32,-1.1903,13.832,1.1331,0.0027,-0.0922999999999999,-0.0004,-0.9811,-1.6988,-1.6428,-1.6931,-1.3622,10
2011-01-26 00:35:00,0.1695,-0.2091,122.34,-1.1927,13.832,1.1337,0.0022,0.3912999999999999,0.002,-0.989,-1.6882,-1.6599,-1.7229,-1.4178,10
2011-01-26 00:36:00,0.1711,-0.2751,122.29,-1.1786,13.832,1.1133,0.0027,-0.3736999999999999,-0.0020999999999999,-1.0059,-1.7038,-1.6443,-1.6783,-1.529,10
2011-01-26 00:37:00,0.1708,-0.2861,122.35,-1.1629,13.831,1.1099,0.0025,-0.1318999999999999,0.0001,-1.0059,-1.6832,-1.6315,-1.6776,-1.3622,10
2011-01-26 00:38:00,0.1703,-0.1981,122.44,-1.1371,13.832,1.0857,0.0025,0.5936,0.0020999999999999,-1.0281,-1.6856,-1.6757,-1.7338,-1.4178,10
2011-01-26 00:39:00,0.1706,-0.2311,122.43,-1.1269,13.832,1.0891,0.0033,-0.2902,-0.0008,-1.0247,-1.6971,-1.6468,-1.6758,-1.2788,10
2011-01-26 00:40:00,0.1706,-0.2530999999999999,122.41,-1.1245,13.832,1.0706,0.0025,0.3869,0.0012999999999999,-1.0426,-1.7002,-1.6725,-1.7165,-1.3622,10
2011-01-26 00:41:00,0.1696999999999999,-0.2200999999999999,122.36,-1.1143,13.832,1.0677,0.0035999999999999,-0.4617,-0.0018,-1.0518,-1.6847,-1.6691,-1.7059,-1.5012,10
2011-01-26 00:42:00,0.17,-0.2311,122.37,-1.1049,13.832,1.0626,0.0027,0.2681999999999999,0.001,-1.0513,-1.6629,-1.6728,-1.7096,-1.4734,10
2011-01-26 00:43:00,0.17,-0.2530999999999999,122.4,-1.088,13.832,1.0594,0.0027,-0.2154,-0.0002999999999999,-1.0524,-1.6845,-1.6462,-1.6845,-1.6403,10
2011-01-26 00:44:00,0.17,-0.2641,122.41,-1.0848,13.833,1.053,0.0027,0.2902,0.0012999999999999,-1.0532,-1.6676,-1.6824,-1.7016,-1.7237,10
2011-01-26 00:45:00,0.1703,-0.1981,122.5,-1.0818,13.833,1.0496,0.0025,0.0748,0.0002999999999999,-1.0552,-1.6979,-1.6696,-1.6965,-1.6959,10
2011-01-26 00:46:00,0.17,-0.2421,122.41,-1.0749,13.832,1.0345,0.0022,0.9101,0.0028999999999999,-1.0632,-1.6818,-1.6946,-1.7286,-1.7236,10
2011-01-26 00:47:00,0.1696999999999999,-0.2311,122.21,-1.0804,13.832,1.0296,0.003,-0.5143999999999999,-0.0019,-1.0581,-1.6945,-1.6378,-1.6768,-1.5846,10
2011-01-26 00:48:00,0.1691999999999999,-0.2200999999999999,122.13,-1.0717,13.832,1.011,0.0044,0.343,0.0025999999999999,-1.0719,-1.6594,-1.6736,-1.7033,-1.5568,10
2011-01-26 00:49:00,0.1703,-0.2530999999999999,122.06,-1.07,13.832,1.0111,0.0027,-0.1802999999999999,-0.0006999999999999,-1.0605,-1.6551,-1.6593,-1.6891,-1.4178,10
2011-01-26 00:50:00,0.1703,-0.2530999999999999,122.04,-1.0552,13.831,0.9926,0.0033,0.1715,0.0016,-1.072,-1.6687,-1.6546,-1.6907,-1.4456,10
2011-01-26 00:51:00,0.1688999999999999,-0.2311,122.03,-1.037,13.831,0.9909,0.0022,0.0264,0.001,-1.0666,-1.6506,-1.6293,-1.6626,-1.3622,10
2011-01-26 00:52:00,0.1691999999999999,-0.2091,122.01,-1.0254,13.832,0.9871,0.0038,-0.7913999999999999,-0.0038999999999999,-1.0641,-1.6296,-1.6367,-1.6509,-1.2232,10
2011-01-26 00:53:00,0.1703,-0.2641,122.11,-1.016,13.832,0.9715,0.003,0.1451,0.0014,-1.0798,-1.6546,-1.6206,-1.6376,-1.1954,10
2011-01-26 00:54:00,0.1696999999999999,-0.2530999999999999,122.15,-1.0175,13.833,0.9765,0.003,-0.4001,-0.0016999999999999,-1.0627,-1.6601,-1.6459,-1.6714,-1.3622,10
2011-01-26 00:55:00,0.1708,-0.3522,122.1,-1.0237,13.832,0.9683,0.0016,-0.3957,-0.0011,-1.0667,-1.7166,-1.6245,-1.6365,-1.3067,10
2011-01-26 00:56:00,0.1683999999999999,-0.1761,122.13,-1.0471,13.832,0.9583,0.0047,-1.0465,-0.005,-1.0831,-1.7025,-1.6565,-1.6848,-1.5569,10
2011-01-26 00:57:00,0.1724999999999999,-0.2641,122.1,-1.0542,13.832,0.9498,0.0025,0.1935,0.0008,-1.0888,-1.6927,-1.624,-1.6764,-1.6403,10
2011-01-26 00:58:00,0.1696999999999999,-0.2862,122.2,-1.0635,13.833,0.9297,0.003,-0.2023,0.0008999999999999,-1.1056,-1.7151,-1.6762,-1.7066,-1.6403,10
2011-01-26 00:59:00,0.1691999999999999,-0.2311,122.17,-1.0862,13.831,0.923,0.003,-0.3121999999999999,-0.0004,-1.113,-1.7105,-1.7147,-1.7487,-1.6959,10
2011-01-26 01:00:00,0.1696999999999999,-0.2421,122.12,-1.0985,13.832,0.9332,0.0038,0.0132,0.0005999999999999,-1.0999,-1.7179,-1.7186,-1.7456,-1.6959,10
2011-01-26 01:01:00,0.1706,-0.3301999999999999,122.07,-1.0969,13.832,0.9164,0.0027,0.6639,0.003,-1.1209,-1.6979,-1.7383,-1.7765,-1.7514,10
2011-01-26 01:02:00,0.1696999999999999,-0.2091,122.12,-1.0726,13.831,0.9029,0.003,-0.6859,-0.0032,-1.131,-1.7384,-1.7108,-1.7115,-1.7236,10
2011-01-26 01:03:00,0.1691999999999999,-0.1651,122.11,-1.0615,13.831,0.9097,0.0027,1.4246,0.0041,-1.1256,-1.7047,-1.7273,-1.7528,-1.7792,10
2011-01-26 01:04:00,0.1714,-0.2752,122.07,-1.0223,13.833,0.898,0.0022,0.0922999999999999,-0.0005999999999999,-1.1352,-1.71,-1.6753,-1.6923,-1.7236,10
2011-01-26 01:05:00,0.1708,-0.2752,122.14,-0.9613,13.833,0.8963999999999999,0.0027,-0.2374,-0.0006999999999999,-1.1284,-1.7075,-1.7089,-1.7011,-1.8627,10
2011-01-26 01:06:00,0.1696999999999999,-0.2200999999999999,122.22,-0.9302,13.833,0.8963999999999999,0.0041,-0.3912999999999999,-0.0011999999999999,-1.1199,-1.7259,-1.6983,-1.6862,-1.8905,10
2011-01-26 01:07:00,0.1708,-0.2972,122.14,-0.9155,13.832,0.8913999999999999,0.0014,0.3694,0.0011999999999999,-1.1263,-1.7309,-1.7429,-1.7443,-1.8627,10
2011-01-26 01:08:00,0.1696999999999999,-0.2421,122.23,-0.8943999999999999,13.832,0.8779,0.0033,-0.3121999999999999,-0.0002999999999999,-1.1356,-1.7622,-1.7296,-1.7225,-1.8627,10
2011-01-26 01:09:00,0.1706,-0.2530999999999999,122.25,-0.8926,13.831,0.8694,0.0027,-0.6814999999999999,-0.0020999999999999,-1.147,-1.7821,-1.7594,-1.7566,-1.7237,10
2011-01-26 01:10:00,0.1695,-0.2531999999999999,122.2,-0.8892999999999999,13.832,0.8711999999999999,0.0019,0.233,0.0015,-1.1374,-1.7732,-1.7612,-1.7669,-1.7793,10
2011-01-26 01:11:00,0.1706,-0.2641999999999999,122.23,-0.8838,13.832,0.8593,0.0027,-0.5759999999999998,-0.0027,-1.1536,-1.8064,-1.7745,-1.7625,-1.8071,10
2011-01-26 01:12:00,0.1706,-0.2972,122.23,-0.883,13.833,0.8525,0.003,0.3912999999999999,0.0014,-1.159,-1.8147,-1.8338,-1.8423,-1.8627,10
2011-01-26 01:13:00,0.1711,-0.3632,122.19,-0.89,13.832,0.8458999999999999,0.0025,-0.6288,-0.0018,-1.1643,-1.8639,-1.7718,-1.7576,-1.8627,10
2011-01-26 01:14:00,0.1688999999999999,-0.1981,122.26,-0.8634,13.833,0.8323,0.003,0.9322,0.0044999999999999,-1.1652,-1.8209,-1.767,-1.7918,-1.7793,10
2011-01-26 01:15:00,0.17,-0.2311,122.25,-0.7829,13.833,0.8357,0.0033,0.7475,0.0041,-1.144,-1.811,-1.7338,-1.7663,-1.6125,10
2011-01-26 01:16:00,0.1698,-0.2641999999999999,122.29,-0.7047999999999999,13.833,0.8324,0.0019,0.8442,0.0012999999999999,-1.131,-1.7661,-1.7526,-1.7675,-1.5846,10
2011-01-26 01:17:00,0.1706,-0.3081999999999999,122.24,-0.6477,13.832,0.8341,0.0016,0.2681999999999999,0.0011,-1.1286,-1.7431,-1.775,-1.7984,-1.2788,10
2011-01-26 01:18:00,0.17,-0.2641999999999999,122.28,-0.5958999999999999,13.834,0.8187999999999999,0.0038,-0.7959,-0.0027,-1.1383,-1.8081,-1.7359,-1.7352,-1.39,10
2011-01-26 01:19:00,0.1698,-0.2531999999999999,122.32,-0.5631,13.832,0.8104,0.0038,-0.4220999999999999,-0.0011,-1.1511,-1.8181,-1.7344,-1.7515,-1.3344,10
2011-01-26 01:20:00,0.17,-0.2091,122.34,-0.506,13.833,0.8121,0.0038,-0.5716,-0.0028999999999999,-1.143,-1.8121,-1.7405,-1.759,-1.4179,10
2011-01-26 01:21:00,0.1691999999999999,-0.1981,122.34,-0.4655,13.834,0.8119,0.0048999999999999,0.3781999999999999,0.0015,-1.1396,-1.8009,-1.7598,-1.7882,-1.4735,10
2011-01-26 01:22:00,0.1706,-0.2862,122.27,-0.4374,13.833,0.7923999999999999,0.0035999999999999,-0.0966999999999999,-0.0008,-1.1578,-1.8305,-1.8007,-1.8028,-1.5569,10
2011-01-26 01:23:00,0.17,-0.2530999999999999,122.29,-0.4194,13.832,0.789,0.0035999999999999,-0.3473999999999999,-0.0005,-1.1683,-1.8573,-1.7999,-1.7999,-1.6681,10
2011-01-26 01:24:00,0.1706,-0.2530999999999999,122.29,-0.4199999999999999,13.833,0.7873999999999999,0.0022,0.8706,0.0012999999999999,-1.1749,-1.8377,-1.8072,-1.8377,-1.7793,10
2011-01-26 01:25:00,0.1695,-0.2200999999999999,122.29,-0.402,13.831,0.7722999999999999,0.0035999999999999,-0.8046999999999999,-0.0043,-1.1999,-1.8727,-1.8507,-1.8053,-1.9739,10
2011-01-26 01:26:00,0.1716999999999999,-0.2421,122.27,-0.4082,13.833,0.7671999999999999,0.0038,-0.4969,-0.0027,-1.2029,-1.8934,-1.8601,-1.8331,-1.9739,10
2011-01-26 01:27:00,0.1706,-0.2530999999999999,122.3,-0.4045,13.833,0.7672999999999999,0.0025,0.2594,0.0015,-1.2064,-1.9408,-1.8487,-1.848,-1.9739,10
2011-01-26 01:28:00,0.1708,-0.2421,122.32,-0.3896,13.833,0.7708,0.0047,-0.4485,-0.0023999999999999,-1.205,-1.9025,-1.8557,-1.8097,-2.0017,10
2011-01-26 01:29:00,0.1714,-0.2641999999999999,122.28,-0.3733,13.833,0.7487,0.003,0.0528,0.0012999999999999,-1.2207,-1.8985,-1.8829,-1.8439,-2.0017,10
2011-01-26 01:30:00,0.1696999999999999,-0.1870999999999999,122.17,-0.3296999999999999,13.833,0.7488,0.0044,-0.8838,-0.0041,-1.2128,-1.9068,-1.887,-1.8324,-2.0017,10
2011-01-26 01:31:00,0.17,-0.2200999999999999,122.14,-0.2834999999999999,13.833,0.7506,0.0044,-0.1494999999999999,-0.0006999999999999,-1.2068,-1.8781,-1.8589,-1.8022,-2.0017,10
2011-01-26 01:32:00,0.1695,-0.2421,122.09,-0.271,13.833,0.7489,0.0051999999999999,0.4529,0.0027,-1.1979,-1.8472,-1.8592,-1.7983,-2.0017,10
2011-01-26 01:33:00,0.1703,-0.2752,122.11,-0.2811,13.832,0.7456,0.0041,0.277,0.0016999999999999,-1.2048,-1.9016,-1.8846,-1.8173,-2.0017,10
2011-01-26 01:34:00,0.1695,-0.2200999999999999,122.16,-0.3311,13.832,0.7287,0.0038,0.5759999999999998,0.0025999999999999,-1.2231,-1.925,-1.9228,-1.8562,-2.0017,10
2011-01-26 01:35:00,0.1703,-0.2311,122.27,-0.4083,13.832,0.7304,0.003,0.6728,0.002,-1.2151,-1.8942,-1.9381,-1.8602,-2.0017,10
2011-01-26 01:36:00,0.1686999999999999,-0.1540999999999999,122.31,-0.4706,13.833,0.7304,0.0041,1.218,0.0063,-1.2051,-1.897,-1.931,-1.8644,-2.0017,10
2011-01-26 01:37:00,0.1708,-0.3741999999999999,122.27,-0.4971999999999999,13.833,0.7237,0.0011,-0.1627,-0.0001,-1.197,-1.9945,-1.9293,-1.8478,-2.0017,10
2011-01-26 01:38:00,0.1688999999999999,-0.1540999999999999,122.38,-0.5142999999999999,13.833,0.7321999999999999,0.0048999999999999,-1.1432,-0.0054,-1.1949,-1.9732,-1.9449,-1.857,-2.0017,10
2011-01-26 01:39:00,0.1706,-0.1431,122.37,-0.4312,13.832,0.7270999999999999,0.0063,-0.9849,-0.0061999999999999,-1.1766,-1.9223,-1.94,-1.816,-2.0017,10
2011-01-26 01:40:00,0.1711,-0.2311,122.33,-0.3734,13.833,0.7271999999999998,0.0044,-0.233,-0.0019,-1.1653,-1.8961,-1.9506,-1.8287,-2.0017,10
2011-01-26 01:41:00,0.1698,-0.2862,122.27,-0.3741999999999999,13.832,0.7118999999999999,0.0041,1.196,0.0051999999999999,-1.1707,-1.9256,-1.9858,-1.9029,-2.0017,10
2011-01-26 01:42:00,0.1711,-0.3191999999999999,122.19,-0.3837999999999999,13.833,0.7102,0.0027,-0.2374,-0.0006999999999999,-1.1688,-1.9612,-1.9364,-1.8195,-2.0017,10
2011-01-26 01:43:00,0.1695,-0.2091,122.27,-0.3955,13.833,0.7103,0.0047,0.1715,0.0015,-1.1659,-1.9265,-1.9839,-1.8641,-2.0017,10
2011-01-26 01:44:00,0.1698,-0.2091,122.23,-0.3784,13.833,0.7086,0.003,0.1759,0.0011,-1.1549,-1.9154,-1.9303,-1.8219,-2.0017,10
2011-01-26 01:45:00,0.1706,-0.2311,122.17,-0.2762,13.832,0.7119999999999999,0.0035999999999999,-0.0966999999999999,-0.0011,-1.1338,-1.873,-1.8737,-1.7405,-2.0017,10
2011-01-26 01:46:00,0.1728,-0.2200999999999999,122.16,-0.191,13.833,0.7119999999999999,0.0035999999999999,0.554,0.002,-1.1125,-1.8411,-1.8567,-1.7454,-2.0017,10
2011-01-26 01:47:00,0.17,-0.2862,122.26,-0.1565,13.833,0.6966999999999999,0.0022,0.4353,0.0023999999999999,-1.0925,-1.8153,-1.855,-1.7289,-2.0017,10
2011-01-26 01:48:00,0.1711,-0.2531999999999999,122.25,-0.1603,13.833,0.6951,0.003,-0.3738,-0.0020999999999999,-1.0793,-1.7759,-1.8227,-1.6923,-1.9739,10
2011-01-26 01:49:00,0.1706,-0.2531999999999999,122.24,-0.1048999999999999,13.832,0.6865999999999999,0.0038,-0.2858,-0.0018,-1.0652,-1.7363,-1.7851,-1.6392,-2.0017,10
2011-01-26 01:50:00,0.1695,-0.2200999999999999,122.25,-0.0888,13.832,0.69,0.0044,-0.1759,-0.0001,-1.0413,-1.7229,-1.8023,-1.6613,-1.9739,10
2011-01-26 01:51:00,0.1691999999999999,-0.2531999999999999,122.22,-0.033,13.833,0.6865999999999999,0.0035999999999999,-0.9586,-0.0041999999999999,-1.0284,-1.6569,-1.6952,-1.5316,-1.9739,10
2011-01-26 01:52:00,0.1708,-0.3081999999999999,122.18,0.0943999999999999,13.834,0.69,0.0016,-0.3165999999999999,-0.0008999999999999,-0.9988,-1.616,-1.6316,-1.4892,-1.9739,10
2011-01-26 01:53:00,0.1708,-0.3301999999999999,122.28,0.2341999999999999,13.833,0.6934,0.0014,-0.2594,-0.0005999999999999,-0.9664,-1.563,-1.5935,-1.4306,-2.0017,10
2011-01-26 01:54:00,0.1698,-0.2311,122.31,0.3589,13.834,0.6884,0.0035999999999999,-0.5936,-0.0025,-0.946,-1.5433,-1.5724,-1.4152,-1.974,10
2011-01-26 01:55:00,0.1698,-0.1540999999999999,122.29,0.4119999999999999,13.833,0.6748,0.006,-1.2092,-0.0080999999999999,-0.9632,-1.5315,-1.5902,-1.4394,-2.0018,10
2011-01-26 01:56:00,0.1703,-0.1981,122.24,0.4149999999999999,13.833,0.668,0.0044,0.6728,0.0041999999999999,-0.953,-1.5213,-1.6013,-1.4852,-2.0018,10
2011-01-26 01:57:00,0.1691999999999999,-0.2200999999999999,122.26,0.4353,13.833,0.6612,0.0051999999999999,0.2111,0.0019,-0.9528,-1.5267,-1.5982,-1.4722,-2.0018,10
2011-01-26 01:58:00,0.1698,-0.2200999999999999,122.27,0.4299,13.833,0.6629,0.0044,0.1935,0.0012999999999999,-0.9419,-1.5639,-1.6319,-1.5313,-2.0018,10
2011-01-26 01:59:00,0.1698,-0.2531999999999999,122.31,0.3318999999999999,13.832,0.6663,0.0038,-0.2066999999999999,-0.0015,-0.9413,-1.5853,-1.6455,-1.5357,-2.0018,10
2011-01-26 02:00:00,0.1681,-0.1651,122.4,0.2666999999999999,13.833,0.6645999999999999,0.0051999999999999,0.9718,0.0067,-0.943,-1.5452,-1.6047,-1.4928,-1.974,10
2011-01-26 02:01:00,0.1698,-0.2862,122.26,0.2908999999999999,13.832,0.6663,0.0047,-0.4133,-0.0023,-0.9222,-1.5067,-1.5917,-1.4826,-2.0018,10
2011-01-26 02:02:00,0.1698,-0.2200999999999999,122.23,0.3187999999999999,13.832,0.6663,0.0048999999999999,0.1847,0.0014,-0.8952999999999999,-1.4571,-1.5067,-1.3984,-2.0017,10
2011-01-26 02:03:00,0.1703,-0.2531999999999999,122.19,0.3437999999999999,13.833,0.6714999999999999,0.0047,-0.0088,-0.0002,-0.8611999999999999,-1.4541,-1.5426,-1.4322,-1.9183,10
2011-01-26 02:04:00,0.1703,-0.2641999999999999,122.18,0.2836,13.833,0.6698,0.0041,0.0176,-0.0002999999999999,-0.8642999999999998,-1.4417,-1.5188,-1.3999,-1.8071,10
2011-01-26 02:05:00,0.1708,-0.2641999999999999,122.19,0.2604,13.833,0.685,0.0038,0.2594,0.0014,-0.8369999999999999,-1.3924,-1.4858,-1.3994,-1.8349,10
2011-01-26 02:06:00,0.17,-0.2091,122.32,0.1893,13.833,0.6901,0.0044,0.1275,0.0002,-0.8234,-1.3731,-1.4588,-1.3483,-1.6959,10
2011-01-26 02:07:00,0.17,-0.2752,122.29,0.1353999999999999,13.833,0.6901,0.0038,-0.4529,-0.0016999999999999,-0.8148999999999998,-1.4134,-1.4687,-1.3526,-1.6681,10
2011-01-26 02:08:00,0.1698,-0.2531999999999999,122.26,0.1076,13.832,0.6833,0.0048999999999999,-0.1406999999999999,-0.0005,-0.8203,-1.4118,-1.4762,-1.3955,-1.6404,10
2011-01-26 02:09:00,0.1698,-0.2200999999999999,122.26,0.1310999999999999,13.832,0.6866999999999999,0.0047,0.8486,0.0041999999999999,-0.8097999999999999,-1.385,-1.4657,-1.4034,-1.5291,10
2011-01-26 02:10:00,0.1703,-0.2421,122.14,0.1584,13.833,0.6901,0.0041,-0.3121999999999999,-0.0006999999999999,-0.7964999999999999,-1.4128,-1.4637,-1.3738,-1.3345,10
2011-01-26 02:11:00,0.1708,-0.2311,122.21,0.1567,13.833,0.6917999999999999,0.0041,0.4793,0.0030999999999999,-0.8012,-1.4005,-1.4812,-1.4203,-1.4457,10
2011-01-26 02:12:00,0.1708,-0.2531999999999999,122.22,0.1317,13.832,0.6952,0.0041,-0.0352,0.0001,-0.8005999999999999,-1.3921,-1.453,-1.3942,-1.2511,10
2011-01-26 02:13:00,0.1695,-0.2421,122.22,0.2089999999999999,13.832,0.7071,0.0044,0.7562999999999999,0.004,-0.7724999999999999,-1.3044,-1.3894,-1.3242,-1.1955,10
2011-01-26 02:14:00,0.1686999999999999,-0.1651,122.26,0.2909999999999999,13.831,0.7087999999999999,0.0054999999999999,-0.8574,-0.0051,-0.7679,-1.338,-1.3968,-1.3246,-1.2233,10
2011-01-26 02:15:00,0.1695,-0.1651,122.33,0.3371,13.829,0.7087999999999999,0.0047,0.3386,0.0020999999999999,-0.7566,-1.3026,-1.3996,-1.3246,-1.1955,10
2011-01-26 02:16:00,0.1714,-0.2972,122.29,0.3552,13.831,0.7138999999999999,0.0035999999999999,-0.0264,0.0005,-0.7450999999999999,-1.3371,-1.3655,-1.3046,-1.1955,10
2011-01-26 02:17:00,0.1724999999999999,-0.2200999999999999,122.34,0.3674,13.831,0.7156,0.0044,0.8223,0.0038,-0.7448,-1.2767,-1.3581,-1.3531,-1.2789,10
2011-01-26 02:18:00,0.1706,-0.1431,122.36,0.3775,13.83,0.7326,0.0041,0.9806,0.0038,-0.7207,-1.254,-1.3439,-1.3099,-1.1121,10
2011-01-26 02:19:00,0.1683999999999999,-0.1431,122.29,0.3642,13.83,0.7326,0.0054999999999999,1.3499,0.0077999999999999,-0.7107999999999999,-1.2037,-1.3247,-1.2837,-1.0843,10
