,ac_power_inv_17251_daily_max,ac_power_inv_17251_daily_mean,ac_energy_inv_17251_daily_sum
2023-07-17,7.059,3.101655367231639,45.749
2023-07-18,8.037,2.2974550561797753,34.076
2023-07-19,7.974,4.178810055865922,62.341
2023-07-20,8.692999999999998,4.2270625,62.003
2023-07-21,9.022,2.4541666666666666,35.59
2023-07-22,9.656,4.31845197740113,63.703
2023-07-23,8.691,4.202943181818181,61.653
2023-07-24,10.027,1.6367771428571427,23.878
2023-07-25,7.224999999999999,3.1646779661016953,46.691
2023-07-26,7.740999999999999,3.766563218390804,54.624
2023-07-27,9.777,1.8836627218934912,26.536
2023-07-28,8.644999999999998,3.5646453488372094,51.106
2023-07-29,3.765,0.8011578947368421,11.418
2023-07-30,9.493,4.529386904761905,63.417
2023-07-31,10.257,3.637706896551724,52.752
2023-08-01,9.776,4.170751445086705,60.134
2023-08-02,10.315,4.161470930232558,59.658
2023-08-03,9.643,2.559337278106509,36.049
2023-08-04,8.968999999999998,3.109282352941176,44.055
2023-08-05,9.296,3.1770235294117644,45.017
2023-08-06,8.355,4.496141176470589,63.701
2023-08-07,10.22,3.103294871794872,40.347
2023-08-08,3.401,0.9553518518518518,12.901
2023-08-09,9.071,4.146233532934132,57.708
2023-08-10,5.915,1.0228117647058823,14.496
2023-08-11,10.302,4.051303571428572,56.716
2023-08-12,8.702999999999998,2.8424,37.904
2023-08-13,10.352,3.5215662650602413,48.725
2023-08-14,9.843,2.9610853658536587,40.476
2023-08-15,3.608,1.0711019108280255,14.024
2023-08-16,9.69,2.3663374233128835,32.15
2023-08-17,10.256,1.981660606060606,27.261
2023-08-18,10.149,3.0598895705521474,41.567
2023-08-19,10.003,4.262698113207547,56.488
2023-08-20,7.862,3.2127012195121956,43.921
2023-08-21,7.184,2.1171875,28.239
2023-08-22,8.227,4.120721212121212,56.666
2023-08-23,9.076,3.8005849056603775,50.369
2023-08-24,1.085,0.35286274509803917,4.501
2023-08-25,5.003,0.95738,11.972
2023-08-26,8.269999999999998,4.322625,57.638
2023-08-27,10.169,3.4426202531645567,45.334
2023-08-28,8.34,2.0411635220125786,27.054
2023-08-29,7.32,1.4049375,18.734
2023-08-30,10.321,2.0476052631578945,25.945
2023-08-31,8.733,4.7294624999999995,63.066
2023-09-01,8.192,4.559968553459119,60.423
2023-09-02,8.646,3.8655751633986926,49.292
2023-09-03,8.163999999999998,4.304949044585987,56.33
2023-09-04,9.245,4.0533205128205125,52.699
2023-09-05,7.82,3.933350318471338,51.468
2023-09-06,7.596,4.235903225806451,54.722
2023-09-07,8.646,2.6796394557823127,32.828
2023-09-08,10.069,2.7460263157894738,34.781
2023-09-09,4.3950000000000005,1.399202614379085,17.846
2023-09-10,3.192,0.9776644295302013,12.141
2023-09-11,10.296,1.3128689655172412,15.871
2023-09-12,8.902000000000001,3.7139346405228757,47.357
2023-09-13,10.32,2.652086330935252,30.725
2023-09-14,10.451,3.3459866666666667,41.834
2023-09-15,8.473,4.813133333333334,60.166
2023-09-16,8.974,4.462425675675675,55.041
2023-09-17,7.349999999999999,1.7657432432432432,21.776
2023-09-18,10.365,3.02325,37.289
2023-09-19,9.085,1.7357891156462586,21.269
2023-09-20,10.373,4.472543624161074,55.538
2023-09-21,9.819,4.7362040816326525,58.026
2023-09-22,8.144999999999998,4.217594594594594,52.017
2023-09-23,2.473,1.0410915492957746,12.321
2023-09-24,1.734,0.6901418439716313,8.114
2023-09-25,9.196,3.5806428571428572,41.777
2023-09-26,9.169,3.5895103448275867,43.377
2023-09-27,8.343,4.699251748251749,56.007
2023-09-28,9.165,4.317163120567376,50.728
2023-09-29,7.614,1.8721079136690648,21.689
2023-09-30,8.223,4.442592857142857,51.838
2023-10-01,9.793,2.9973661971830983,35.477
2023-10-02,8.309000000000001,3.8092230215827336,44.13
2023-10-03,7.406,4.106496453900709,48.257
2023-10-04,7.744,4.315338129496403,49.984
2023-10-05,8.137,3.793457142857143,44.264
2023-10-06,1.571,0.6975735294117648,7.905999999999999
2023-10-07,1.458,0.41372656249999995,4.42
2023-10-08,10.404,2.7450888888888887,30.888
2023-10-09,10.338,1.7674444444444444,19.892
2023-10-10,7.88,1.9100827067669173,21.179
2023-10-11,9.817,1.5995891472868218,17.201
2023-10-12,10.254,2.0807333333333333,23.415
2023-10-13,9.892,4.064149253731343,45.384
2023-10-14,2.773,0.9594076923076923,10.399
2023-10-15,9.285,1.6738721804511278,18.557
2023-10-16,9.969,2.1255503875968995,22.853
2023-10-17,9.397,1.2600551181102362,13.338
2023-10-18,3.243,1.164717741935484,12.04
2023-10-19,8.361,3.792442748091603,41.405
2023-10-20,8.951,1.2661031746031746,13.299
2023-10-21,1.953,0.5007731092436974,4.969
2023-10-22,2.231,0.922689075630252,9.154000000000002
2023-10-23,10.365,3.6754765625,39.212
2023-10-24,9.661,2.762928,28.782
2023-10-25,8.301999999999998,2.501709677419355,25.858
2023-10-26,7.907,0.9354152542372881,9.205
2023-10-27,6.719,1.0699836065573771,10.878
2023-10-28,8.646,1.7380555555555557,18.253
2023-10-29,1.387,0.42210434782608697,4.05
2023-10-30,1.603,0.35813559322033894,3.533
2023-10-31,7.865999999999999,1.3830162601626015,14.182
2023-11-01,7.187,1.3916837606837607,13.569
2023-11-02,9.076,2.6872583333333333,26.875
2023-11-03,7.904,3.8300737704918033,38.945
2023-11-04,4.896,0.8317777777777777,8.117
2023-11-05,8.913,2.605189655172414,25.191
2023-11-06,2.852,0.8562833333333334,8.567999999999998
2023-11-07,2.014,0.40651260504201675,4.039
2023-11-08,8.557,2.4336068376068374,23.728
2023-11-09,0.6159999999999999,0.17328571428571427,1.519
2023-11-10,4.319,1.1055169491525423,10.871
2023-11-11,9.105,1.4551293103448275,14.077
2023-11-12,8.439999999999998,1.6488461538461539,16.08
2023-11-13,7.966999999999999,1.5612542372881357,15.354
2023-11-14,1.805,0.578091743119266,5.257
2023-11-15,7.595,2.690366666666667,26.904
2023-11-16,6.868,3.5938305084745763,35.34
2023-11-17,3.789,0.8752870370370371,7.881999999999999
2023-11-18,7.909,4.140820512820513,40.378
2023-11-19,8.330999999999998,1.5082142857142855,14.071
2023-11-20,7.997,4.207591304347826,40.323
2023-11-21,1.247,0.5158558558558558,4.78
2023-11-22,1.322,0.4807196261682243,4.288
2023-11-23,5.082,0.6305233644859812,5.633
2023-11-24,5.325,0.878688679245283,7.769999999999999
2023-11-25,0.633,0.37111818181818174,3.403
2023-11-26,8.465999999999998,2.219371681415929,20.902
2023-11-27,7.809999999999999,1.2361495327102803,11.025
2023-11-28,8.897999999999998,2.9126494845360824,23.549
2023-11-29,0.228,0.025518072289156615,0.1779999999999999
2023-11-30,7.341999999999999,2.7690416666666664,22.158
2023-12-01,1.945,0.3913398058252427,3.365
2023-12-02,1.111,0.361625,3.139
2023-12-03,0.823,0.27458999999999995,2.295
2023-12-04,2.247,0.45081818181818184,3.722
2023-12-05,0.5999999999999999,0.14332941176470587,1.017
2023-12-06,2.971,1.0080776699029126,8.659
2023-12-07,0.5969999999999999,0.23534374999999996,1.886
2023-12-08,7.325,1.9551874999999999,18.25
2023-12-09,2.205,0.51475,4.47
2023-12-10,0.0529999999999999,0.017263157894736824,0.028
2023-12-11,9.181,1.0295520833333334,8.243
2023-12-12,7.247,3.466009174311927,31.491
2023-12-13,8.452,1.0255959595959596,8.465
2023-12-14,8.567,2.034838383838384,16.792
2023-12-15,6.772,3.4428909090909094,31.563
2023-12-16,6.235,2.753546296296296,24.784
2023-12-17,0.938,0.30898,2.576
2023-12-18,0.929,0.216505376344086,1.684
2023-12-19,0.27,0.03206172839506172,0.217
2023-12-20,0.048,0.009940298507462678,0.0539999999999999
2023-12-21,7.107,2.8653979591836736,23.402
2023-12-22,8.407999999999998,2.691314814814815,24.225
2023-12-23,1.399,0.33096190476190473,2.9
2023-12-24,0.623,0.22062135922330095,1.895
2023-12-25,7.129,2.4676666666666667,20.983
2023-12-26,1.827,0.509811320754717,4.504
2023-12-27,1.445,0.3722525252525252,3.08
2023-12-28,7.586999999999998,0.8104150943396226,7.166
2023-12-29,0.8329999999999999,0.28152525252525246,2.323
2023-12-30,7.74,0.8326601941747572,7.149
2023-12-31,1.076,0.38242553191489365,2.998
