,ac_power_inv_17303_daily_max,ac_power_inv_17303_daily_mean,ac_energy_inv_17303_daily_sum
2019-06-21,3.339,1.3901016949152543,20.52
2019-06-22,2.947,1.4688666666666668,22.041
2019-06-23,2.9730000000000003,1.3735932203389831,20.259
2019-06-24,3.258,0.6951166666666666,10.437
2019-06-25,3.037,1.3991500000000001,21.0
2019-06-26,3.105,1.4040806451612904,21.771
2019-06-27,2.8110000000000004,1.5372456140350879,21.924
2019-06-28,3.015,1.2619333333333334,18.942
2019-06-29,2.968,1.2881967213114756,19.647
2019-06-30,2.845,1.2762622950819673,19.47
2019-07-01,2.83,1.2911967213114754,19.701
2019-07-02,2.894,1.2183898305084746,17.976
2019-07-03,3.405,0.9100491803278687,13.887
2019-07-04,3.2460000000000004,1.0555762711864407,15.573
2019-07-05,3.036,1.1479333333333335,17.223
2019-07-06,2.82,0.9833114754098361,14.994
2019-07-07,2.97,1.3533389830508475,19.971
2019-07-08,2.633,1.2834166666666667,19.251
2019-07-09,2.664,1.4181000000000001,21.27
2019-07-10,2.906,1.1367,17.061
2019-07-11,2.9960000000000004,1.2237627118644068,18.063
2019-07-12,3.39,1.4278135593220338,21.063
2019-07-13,3.035,1.2914310344827586,18.729
2019-07-14,2.859,1.4204333333333332,21.315
2019-07-15,2.99,1.1797457627118644,17.394
2019-07-16,1.829,0.7036842105263158,10.035
2019-07-17,3.043,1.1704655172413794,16.962
2019-07-18,2.2430000000000003,1.0245,14.862
2019-07-19,2.4170000000000003,0.778490909090909,10.701
2019-07-20,2.736,1.5956511627906977,17.16
2019-07-21,2.822,0.8614912280701754,12.279
2019-07-22,2.785,1.0779827586206896,15.639
2019-07-23,2.832,1.135448275862069,16.464
2019-07-24,3.1060000000000003,1.4537068965517241,21.072
2019-07-25,2.93,1.0805862068965517,15.687
2019-07-26,2.878,1.1295862068965516,16.386
2019-07-27,2.904,1.2311929824561403,17.544
2019-07-28,3.003,1.1242678571428573,15.741
2019-07-29,2.641,0.6558448275862069,9.513000000000002
2019-07-30,3.08,1.2370526315789474,17.625
2019-07-31,3.0,1.0330701754385965,14.715
2019-08-01,2.7960000000000003,1.4454385964912282,20.61
2019-08-02,2.754,1.4116315789473686,20.136
2019-08-03,2.9090000000000003,1.3123214285714286,18.375
2019-08-04,3.0610000000000004,1.1310701754385966,16.137
2019-08-05,2.838,1.3624107142857143,19.083
2019-08-06,2.523,0.7449285714285714,10.44
2019-08-07,1.606,0.5497272727272726,3.03
2019-08-08,3.325,1.255107142857143,17.577
2019-08-09,3.102,1.3468214285714286,18.867
2019-08-10,3.148,0.9728070175438596,13.866
2019-08-11,2.859,1.2021785714285715,16.833
2019-08-12,2.8080000000000003,0.9547169811320756,12.645
2019-08-13,2.877,1.1992037037037035,16.206
2019-08-14,2.699,1.1296363636363635,15.549
2019-08-15,2.704,0.8111454545454545,11.169
2019-08-16,3.029,1.3073148148148148,17.667
2019-08-17,2.617,1.1684181818181818,16.077
2019-08-18,2.815,0.8512156862745097,10.86
2019-08-19,2.932,1.1119999999999999,15.297
2019-08-20,2.52,0.8191636363636364,11.271
2019-08-21,2.759,1.0637454545454545,14.634
2019-08-22,3.09,1.052,14.205
2019-08-23,3.2110000000000003,1.187462962962963,16.032
2019-08-24,3.009,1.3521153846153846,17.586
2019-08-25,2.857,1.2179074074074074,16.449
2019-08-26,1.912,0.4670192307692307,6.072
2019-08-27,2.744,1.0400185185185185,14.055
2019-08-28,3.177,1.1188703703703704,15.108
2019-08-29,2.809,1.2544074074074074,16.944
2019-08-30,2.494,1.102111111111111,14.877
2019-08-31,2.768,0.9764807692307692,12.699
2019-09-01,1.043,0.3464230769230769,4.506
2019-09-02,2.594,1.0539811320754717,13.977
2019-09-03,1.838,0.6902075471698113,9.153
2019-09-04,2.906,0.9209423076923077,11.988
2019-09-05,3.063,0.9530961538461538,12.381
2019-09-06,1.975,0.5202941176470588,6.63
2019-09-07,2.613,1.1695399999999998,14.619
2019-09-08,1.662,0.6345384615384615,8.259
2019-09-09,2.147,0.7821428571428571,9.594
2019-09-10,2.508,0.9950392156862744,12.687
2019-09-11,2.633,0.7618823529411765,9.714
2019-09-12,1.15,0.47929166666666667,5.766
2019-09-13,2.302,0.8541000000000001,10.689
2019-09-14,2.641,1.1069,13.839
2019-09-15,2.527,0.5927959183673469,7.277999999999999
2019-09-16,2.827,0.87604,10.959
2019-09-17,2.7030000000000003,0.9419200000000001,11.784
2019-09-18,2.366,1.0774400000000002,13.476
2019-09-19,2.387,1.1011632653061225,13.506
2019-09-20,2.379,0.9525918367346939,11.673
2019-09-21,1.927,0.6011599999999999,7.514999999999999
2019-09-22,2.293,1.0154583333333334,12.204
2019-09-23,2.8080000000000003,0.9548333333333334,11.463
2019-09-24,2.496,0.9929166666666666,11.916
2019-09-25,2.321,0.6836734693877551,8.391
2019-09-26,2.47,1.0176122448979592,12.471
2019-09-27,2.0420000000000003,0.5717608695652174,6.582
2019-09-28,1.247,0.26778723404255317,3.153
2019-09-29,0.5839999999999999,0.16728260869565212,1.932
2019-09-30,1.702,0.4794893617021276,5.64
2019-10-01,2.028,0.7233958333333333,8.679
2019-10-02,0.652,0.23126086956521738,2.667
2019-10-03,2.112,0.40368181818181814,4.446
2019-10-04,2.233,0.5764888888888888,6.486
2019-10-05,2.257,0.7857173913043478,9.048
2019-10-06,2.367,0.9619555555555556,10.824
2019-10-07,2.363,0.952,11.43
2019-10-08,2.235,0.9950434782608696,11.448
2019-10-09,2.381,0.9333695652173913,10.746
2019-10-10,2.342,0.9162173913043479,10.53
2019-10-11,0.528,0.23395555555555553,2.634
2019-10-12,2.4210000000000003,1.020304347826087,11.739
2019-10-13,2.266,1.0400227272727272,11.445
2019-10-14,2.293,0.6558695652173913,7.554
2019-10-15,2.147,0.839090909090909,9.24
2019-10-16,1.029,0.24749999999999997,2.739
2019-10-17,2.491,0.817046511627907,8.79
2019-10-18,2.024,0.9413636363636364,10.362
2019-10-19,2.101,0.8003636363636364,8.801999999999998
2019-10-20,2.123,0.8393488372093023,9.024
2019-10-21,0.5379999999999999,0.20886046511627906,2.235
2019-10-22,1.117,0.40011363636363634,4.404
2019-10-23,2.154,0.9227906976744186,9.927
2019-10-24,1.671,0.6702954545454546,7.38
2019-10-25,0.6729999999999999,0.2962619047619047,3.117
2019-10-26,0.5939999999999999,0.19499999999999998,2.049
2019-10-27,1.95,0.4505365853658536,4.623
2019-10-28,1.982,0.9232857142857143,9.702
2019-10-29,0.67,0.24383333333333332,2.562
2019-10-30,0.249,0.0732051282051282,0.7169999999999999
2019-10-31,0.503,0.11602857142857141,1.014
2019-11-01,2.039,0.6852857142857143,7.206
2019-11-02,1.591,0.528595238095238,5.556
2019-11-03,1.631,0.5443170731707316,5.577
2019-11-04,0.957,0.385675,3.864
2019-11-05,1.88,0.5643571428571428,5.919
2019-11-06,0.281,0.12917499999999998,1.293
2019-11-07,1.949,0.8232702702702702,7.607999999999999
2019-11-08,1.946,0.872175,8.724
2019-11-09,1.796,0.6574000000000001,6.579
2019-11-10,0.6179999999999999,0.2408461538461538,2.358
2019-11-19,0.085,0.021827586206896538,0.162
2019-11-20,0.2739999999999999,0.11177777777777774,1.011
2019-11-21,0.127,0.047882352941176445,0.4139999999999999
2019-11-22,1.6969999999999998,0.5732564102564103,5.595
2019-11-23,0.98,0.3988918918918919,3.687
2019-11-24,1.575,0.7354102564102564,7.167
2019-11-25,1.26,0.528948717948718,5.154
2019-11-26,1.581,0.5623783783783783,5.208
2019-11-27,0.765,0.20237837837837833,1.878
2019-11-28,0.94,0.2895277777777777,2.604
2019-11-29,0.532,0.2726285714285714,2.388
2019-11-30,0.567,0.21163888888888885,1.908
2019-12-01,0.395,0.15742857142857142,1.383
2019-12-02,0.245,0.12448484848484846,1.026
2019-12-03,0.462,0.1532105263157894,1.464
2019-12-04,0.3629999999999999,0.10471428571428569,0.915
2019-12-05,1.168,0.39081081081081076,3.618
2019-12-06,1.195,0.4335555555555555,3.906
2019-12-07,1.074,0.4225263157894737,4.023
2019-12-08,0.981,0.3229189189189189,2.994
2019-12-09,0.1689999999999999,0.05540624999999997,0.441
2019-12-10,0.311,0.12374285714285713,1.086
2019-12-11,0.752,0.2564705882352941,2.187
2019-12-12,0.979,0.38499999999999995,3.369
2019-12-13,0.98,0.41508108108108105,3.84
2019-12-14,1.112,0.4393055555555555,3.954
2019-12-15,1.332,0.42547222222222225,3.831
2019-12-16,0.929,0.385081081081081,3.564
2019-12-17,1.461,0.5596216216216217,5.184
2019-12-18,0.152,0.04914285714285711,0.3479999999999999
2019-12-19,0.196,0.10764285714285712,0.753
2019-12-20,1.241,0.4611333333333333,3.453
2019-12-21,1.36,0.6793513513513514,6.294
2019-12-22,1.3530000000000002,0.6690526315789475,6.348
2019-12-23,1.423,0.6132894736842105,5.835
2019-12-24,0.421,0.19454285714285713,1.704
2019-12-25,1.5759999999999998,0.6261052631578946,5.958
2019-12-26,0.769,0.2608055555555555,2.352
2019-12-27,0.571,0.27491666666666664,2.484
2019-12-28,1.067,0.4743783783783784,4.386
2019-12-29,0.122,0.06017241379310343,0.432
2019-12-30,1.088,0.25299999999999995,2.16
2019-12-31,0.386,0.16705714285714282,1.464
