measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-17 01:04:00,1.7407,-0.15511,127.57,4.908,8.9649,9.667,-0.03071,0.91623,-0.03031,5.0586,3.151,3.4756,3.6273,-2.6762,10
2022-10-17 01:05:00,1.7466,-0.24376,127.82,4.8889,8.9093,9.7657,-0.03565,-0.0354099999999999,0.0026199999999999,5.1803,3.2672,3.5267,3.64,-2.8395,10
2022-10-17 01:06:00,1.7433,-0.26593,127.55,4.8073,8.8677,9.6614,-0.0309,-1.0712,0.0281,5.0764,3.1279,3.4246,3.4854,-3.0288,10
2022-10-17 01:07:00,1.7383,-0.15512,127.34,4.8118,8.993,9.6776,-0.03803,-0.76136,0.02623,5.0807,3.0191,3.4482,3.5748,-3.0559,10
2022-10-17 01:08:00,1.7377,-0.23271,127.3,4.8318,8.760799999999998,9.6423,-0.0309,-0.21249,0.01176,5.0567,2.9018,3.4093,3.5198,-2.9748,10
2022-10-17 01:09:00,1.7371,-0.15514,127.24,4.7509,8.8002,9.6211,-0.02852,-0.70831,0.0170499999999999,5.0172,2.8348,3.2633,3.3689,-3.0289,10
2022-10-17 01:10:00,1.7167,-0.21054,125.44,4.3457,8.8793,9.4766,-0.0277899999999999,0.27004,-0.00804,4.8485,2.7982,3.0007,3.0441,-3.1638,10
2022-10-17 01:11:00,1.6951,-0.21056,123.79,3.9191,9.0326,9.4393,-0.03218,-0.1416699999999999,0.00159,4.7903,2.6697,2.8918,2.8974,-3.4341,10
2022-10-17 01:12:00,1.6794,-0.1662299999999999,122.61,3.599,8.9937,9.2678,-0.0336499999999999,-0.66852,0.02127,4.5873,2.3726,2.6243,2.6264,-3.5963,10
2022-10-17 01:13:00,1.7229,-0.22164,125.91,3.3914,8.9733,9.493,-0.0338299999999999,-0.89873,0.02938,4.6431,2.3394,2.5681,2.4769,-3.9512,10
2022-10-17 01:14:00,1.7283,-0.16622,126.42,3.1901,8.9312,9.4832,-0.0424199999999999,-0.8056999999999999,0.0328999999999999,4.5522,2.1194,2.4801,2.4275,-4.3037,10
2022-10-17 01:15:00,1.7324,-0.16622,126.87,3.0267,9.1128,9.5946,-0.02944,0.96507,-0.03289,4.5989,2.1803,2.5095,2.4323,-4.3308,10
2022-10-17 01:16:00,1.7335,-0.21054,126.93,2.9226,8.8971,9.4826,-0.0427799999999999,-0.2611999999999999,0.00491,4.4459,2.021,2.3509,2.214,-4.3307,10
2022-10-17 01:17:00,1.7351,-0.16621,127.09,2.89,8.9497,9.5903,-0.03876,-0.3231499999999999,0.00192,4.5003,2.1185,2.4237,2.2603,-4.2766,10
2022-10-17 01:18:00,1.74,-0.2437699999999999,127.41,2.8671,8.744199999999998,9.5478,-0.02249,0.11509,0.00596,4.4112,2.0641,2.3574,2.241,-4.1683,10
2022-10-17 01:19:00,1.7417,-0.14405,127.57,2.8862,8.702999999999998,9.5503,-0.02834,-0.7968,0.0192599999999999,4.3822,2.1106,2.4241,2.2894,-4.1121,10
2022-10-17 01:20:00,1.7426,-0.1883799999999999,127.71,3.1283,8.729699999999998,9.5695,-0.03053,1.182,-0.03798,4.3974,2.2508,2.5109,2.445,-4.2204,10
2022-10-17 01:21:00,1.7426,-0.22162,127.68,3.3441,8.8992,9.626,-0.03474,0.88538,-0.0341899999999999,4.4589,2.3475,2.6146,2.5894,-3.9497,10
2022-10-17 01:22:00,1.7442,-0.18837,127.61,3.5199,8.9799,9.492400000000002,-0.03529,0.5622099999999999,-0.0202899999999999,4.3457,2.3379,2.5193,2.429,-3.8406,10
2022-10-17 01:23:00,1.7433,-0.1994499999999999,127.65,3.6155,8.8522,9.5493,-0.0343699999999999,0.8631999999999999,-0.0298199999999999,4.3983,2.3654,2.6597,2.6232,-3.8406,10
2022-10-17 01:24:00,1.7439,-0.14405,127.72,3.7238,9.0387,9.5316,-0.03126,-0.6330099999999999,0.01931,4.3953,2.3556,2.6933,2.6701,-3.7322,10
2022-10-17 01:25:00,1.741,-0.2216299999999999,127.48,3.8656,8.981,9.551,-0.05065,0.3321,-0.0201299999999999,4.4364,2.4654,2.7741,2.7559,-3.757,10
2022-10-17 01:26:00,1.7448,-0.22165,127.74,3.9462,9.1265,9.5609,-0.04352,-0.29221,0.00898,4.4618,2.5356,2.8422,2.8128,-3.7029,10
2022-10-17 01:27:00,1.7404,-0.2549,127.51,3.9692,8.8977,9.5026,-0.0340099999999999,0.5534299999999999,-0.01408,4.433,2.5621,2.8364,2.8245,-3.7838,10
2022-10-17 01:28:00,1.7397,-0.24385,127.35,3.9999,8.8452,9.4425,-0.02816,-0.3498299999999999,0.01088,4.3776,2.5353,2.7852,2.7873,-3.7556,10
2022-10-17 01:29:00,1.738,-0.25496,127.29,4.0022,8.939,9.462,-0.03658,0.0752899999999999,-0.0078899999999999,4.4105,2.653,2.8651,2.8602,-3.5935,10
2022-10-17 01:30:00,1.7375,-0.25496,127.33,3.9961,8.897999999999998,9.439,-0.0336499999999999,0.06643,-0.0026099999999999,4.415,2.7014,2.8861,2.8518,-3.6206,10
2022-10-17 01:31:00,1.7392,-0.2660199999999999,127.36,4.014,9.0208,9.4385,-0.0330999999999999,0.2921699999999999,-0.0079,4.4265,2.6699,2.9381,2.929,-3.5669,10
2022-10-17 01:32:00,1.7383,-0.1773299999999999,127.32,4.029,8.9619,9.428400000000002,-0.03456,-0.36751,0.00949,4.4435,2.6913,2.9391,2.9111,-3.6479,10
2022-10-17 01:33:00,1.7391,-0.266,127.26,4.027,9.055700000000002,9.3825,-0.0413299999999999,0.6154699999999999,-0.03125,4.4064,2.6958,2.8835,2.8975,-3.6482,10
2022-10-17 01:34:00,1.7365,-0.1995099999999999,127.21,4.0544,8.9305,9.3324,-0.04426,-0.7749,0.0398299999999999,4.3793,2.6963,2.8833,2.8567,-3.7027,10
2022-10-17 01:35:00,1.7247,-0.2106099999999999,126.23,4.0655,9.0499,9.3375,-0.03694,0.72181,-0.02774,4.4145,2.7183,2.9347,2.9865,-3.5135,10
2022-10-17 01:36:00,1.7318,-0.25494,126.94,4.0738,8.9063,9.2827,-0.0320099999999999,-0.0044299999999999,-0.00022,4.3493,2.5024,2.8346,2.8612,-3.4867,10
2022-10-17 01:37:00,1.7355,-0.28821,127.19,4.0739,9.0734,9.3294,-0.0336499999999999,-0.06203,0.0092999999999999,4.3816,2.6266,2.8068,2.7661,-3.5682,10
2022-10-17 01:38:00,1.7342,-0.21062,126.96,4.0327,9.0051,9.2702,-0.03128,0.28343,-0.0053099999999999,4.3121,2.4804,2.7434,2.7448,-3.5682,10
2022-10-17 01:39:00,1.732,-0.16628,126.74,3.9993,8.931,9.2597,-0.0378599999999999,-0.7351499999999999,0.02606,4.3174,2.521,2.7081,2.6521,-3.46,10
2022-10-17 01:40:00,1.7355,-0.2660799999999999,126.89,3.9746,8.9663,9.3186,-0.0400599999999999,0.03987,-0.00192,4.3796,2.6124,2.8206,2.8164,-3.3787,10
2022-10-17 01:41:00,1.7333,-0.28826,126.87,3.9501,9.0013,9.3164,-0.0396999999999999,0.32776,-0.01828,4.3915,2.5801,2.9256,2.9466,-3.3787,10
2022-10-17 01:42:00,1.7322,-0.23282,126.78,4.0057,8.987199999999998,9.2052,-0.03092,-0.0044299999999999,-0.00252,4.312,2.5652,2.8848,2.9129,-3.325,10
2022-10-17 01:43:00,1.7171,-0.24392,125.36,4.0804,9.1585,9.1732,-0.04116,0.37206,-0.0170499999999999,4.3476,2.5996,2.9376,2.9496,-3.1901,10
2022-10-17 01:44:00,1.705,-0.22175,124.55,4.1018,8.9852,9.0641,-0.0298199999999999,-0.0974499999999999,0.00941,4.2516,2.5664,2.7691,2.8056,-3.2171,10
2022-10-17 01:45:00,1.6471,-0.24392,120.05,4.0778,9.2197,8.826499999999998,-0.02836,0.62897,-0.0191099999999999,4.1581,2.4364,2.7255,2.8517,-3.0553,10
2022-10-17 01:46:00,1.6451,-0.1330399999999999,120.01,4.0561,9.2881,8.8145,-0.03348,-0.68652,0.02547,4.1458,2.4842,2.6547,2.6771,-2.8393,10
2022-10-17 01:47:00,1.6715,-0.18848,121.91,4.0435,9.062,8.9236,-0.02671,-0.1063,-0.00054,4.1614,2.4029,2.6478,2.6956,-2.677,10
2022-10-17 01:48:00,1.7333,-0.2217399999999999,126.78,3.999,8.8786,9.1189,-0.03878,-0.42963,0.0104,4.18,2.2407,2.5618,2.5302,-2.7062,10
2022-10-17 01:49:00,1.735,-0.2106599999999999,126.91,3.6889,8.927699999999998,9.2317,-0.0396999999999999,0.5846799999999999,-0.0336899999999999,4.2575,2.3439,2.6088,2.6137,-2.7074,10
2022-10-17 01:50:00,1.7372,-0.23283,127.0,3.4095,9.0888,9.1839,-0.03384,-0.0088599999999999,-0.00331,4.1869,2.2639,2.4923,2.5021,-2.8969,10
2022-10-17 01:51:00,1.7386,-0.24392,127.09,3.2859,9.0138,9.1968,-0.03458,-0.5581099999999999,0.02329,4.1701,2.1962,2.433,2.374,-3.1939,10
2022-10-17 01:52:00,1.7355,-0.2217699999999999,126.91,3.2724,9.000299999999998,9.1683,-0.0422599999999999,0.2037799999999999,-0.0079699999999999,4.1187,2.1423,2.3778,2.3096,-3.3019,10
2022-10-17 01:53:00,1.6884,-0.2106899999999999,123.2,3.2763,9.1492,8.9342,-0.03275,0.01772,0.0023,3.9833,2.114,2.2553,2.2146,-3.1396,10
2022-10-17 01:54:00,1.7325,-0.21068,126.64,3.3289,8.993399999999998,9.0654,-0.02799,0.27465,-0.0096699999999999,3.973,1.9583,2.236,2.1699,-3.4907,10
2022-10-17 01:55:00,1.7327,-0.2439,126.65,3.3644,8.8384,9.1461,-0.0351199999999999,-0.40305,0.0138999999999999,4.0434,2.0693,2.3012,2.2106,-3.8151,10
2022-10-17 01:56:00,1.7277,-0.1995599999999999,126.11,3.3873,9.1674,9.0438,-0.03146,-0.2657399999999999,-0.00054,3.9632,2.0578,2.2123,2.1048,-3.7881,10
2022-10-17 01:57:00,1.693,-0.17738,123.52,3.4351,9.0874,8.8959,-0.03713,-0.12844,0.00694,3.8995,2.0314,2.2077,2.1339,-3.4088,10
2022-10-17 01:58:00,1.7181,-0.28824,125.29,3.5277,8.9816,8.940699999999998,-0.0318299999999999,0.40747,-0.0149999999999999,3.8755,1.9624,2.1788,2.1093,-3.5711,10
2022-10-17 01:59:00,1.6999,-0.27716,124.0,3.5814,8.927699999999998,8.854599999999998,-0.0320099999999999,0.07086,-0.00301,3.8586,1.9911,2.1942,2.1197,-3.2464,10
2022-10-17 02:00:00,1.6516,-0.19955,120.3,3.6337,9.3149,8.650299999999998,-0.0409699999999999,-0.1815799999999999,0.0075799999999999,3.7879,2.028,2.1489,2.1741,-2.705,10
2022-10-17 02:01:00,1.6965,-0.2106399999999999,123.83,3.7097,9.2045,8.8837,-0.0418899999999999,0.20816,-0.01481,3.8982,2.0144,2.2343,2.2561,-2.4885,10
2022-10-17 02:02:00,1.7219,-0.2106399999999999,125.59,3.7469,9.0544,8.8712,-0.0369499999999999,-0.2480199999999999,0.0040299999999999,3.8163,1.909,2.1099,2.1043,-2.5426,10
2022-10-17 02:03:00,1.7163,-0.19954,125.25,3.7606,9.0125,8.8472,-0.0287199999999999,0.4030199999999999,-0.01506,3.7806,1.9095,2.0782,2.0937,-2.5178,10
2022-10-17 02:04:00,1.7231,-0.2217,125.69,3.7621,9.0664,8.894299999999998,-0.02853,0.08414,-0.00141,3.7972,1.8783,2.1371,2.1174,-2.4636,10
2022-10-17 02:05:00,1.7297,-0.1773599999999999,126.14,3.7055,9.0751,8.9647,-0.0364,-0.22585,0.01549,3.8286,1.8937,2.2164,2.17,-2.4365,10
2022-10-17 02:06:00,1.731,-0.2106099999999999,126.57,3.5487,8.9767,8.884299999999998,-0.02981,0.2701,-0.01188,3.7355,1.8574,2.1055,2.0325,-2.4084,10
2022-10-17 02:07:00,1.7366,-0.22167,126.87,3.3116,8.8217,8.9648,-0.0378599999999999,-0.14169,0.0086999999999999,3.7769,1.9024,2.1344,2.0676,-2.5978,10
2022-10-17 02:08:00,1.7383,-0.22167,127.12,3.1971,9.0288,8.9875,-0.0378599999999999,-0.11512,0.00288,3.7658,1.8443,2.1711,2.1359,-2.5437,10
2022-10-17 02:09:00,1.7375,-0.2549299999999999,126.84,3.0401,8.932,8.9694,-0.04188,-0.031,-0.00238,3.7314,1.8534,2.1464,2.1148,-2.5972,10
2022-10-17 02:10:00,1.7304,-0.2660199999999999,126.25,2.9611,8.7681,8.851499999999998,-0.04206,0.46938,-0.0176,3.6467,1.9104,2.0643,2.0109,-2.5161,10
2022-10-17 02:11:00,1.7323,-0.2660199999999999,126.54,3.0566,8.9427,8.8972,-0.0330999999999999,0.13284,-0.00147,3.6717,1.8719,2.1901,2.1704,-2.5157,10
2022-10-17 02:12:00,1.74,-0.24384,127.02,3.0351,9.0954,8.9265,-0.032,0.1771699999999999,-0.00855,3.7046,1.9724,2.1863,2.1821,-2.3248,10
2022-10-17 02:13:00,1.7399,-0.21057,127.02,3.0942,8.9554,8.9611,-0.03182,0.65971,-0.01863,3.7417,2.0341,2.2305,2.2473,-2.2166,10
2022-10-17 02:14:00,1.7415,-0.22166,127.09,3.1898,8.9541,8.9101,-0.0354799999999999,0.91651,-0.03644,3.712,2.0076,2.1956,2.2328,-2.0815,10
2022-10-17 02:15:00,1.7395,-0.22165,127.23,3.3221,9.0634,8.9403,-0.03182,-0.39405,0.01641,3.7583,2.0759,2.2738,2.2906,-1.9195,10
2022-10-17 02:16:00,1.7387,-0.28814,127.06,3.4492,8.878,8.869,-0.03456,1.2042,-0.0428499999999999,3.6953,2.0163,2.2409,2.3264,-1.7303,10
2022-10-17 02:17:00,1.7251,-0.2327299999999999,125.9,3.5139,8.929999999999998,8.7284,-0.02743,0.5578499999999998,-0.01865,3.6073,1.9554,2.1743,2.2234,-1.7031,10
2022-10-17 02:18:00,1.6558,-0.19949,120.59,3.5256,9.1473,8.443799999999998,-0.0362099999999999,0.96081,-0.0426399999999999,3.4999,2.012,2.1769,2.2323,-1.9462,10
2022-10-17 02:19:00,1.7152,-0.2549199999999999,125.22,3.5604,9.0673,8.756399999999998,-0.03456,0.89,-0.02806,3.6419,2.0421,2.2877,2.3277,-1.8381,10
2022-10-17 02:20:00,1.7471,-0.1995,127.83,3.6062,9.1622,8.9145,-0.03146,-0.4737799999999999,0.01391,3.734,2.1014,2.326,2.3562,-1.7307,10
2022-10-17 02:21:00,1.7478,-0.24382,127.83,3.6321,9.0459,8.8955,-0.0330999999999999,-0.5268399999999999,0.0175599999999999,3.7191,2.1822,2.303,2.2749,-1.5152,10
2022-10-17 02:22:00,1.7467,-0.16624,127.97,3.6811,8.8876,8.859199999999998,-0.0407799999999999,-0.88549,0.04134,3.6691,2.045,2.2972,2.3154,-1.5964,10
2022-10-17 02:23:00,1.7472,-0.15515,128.0,3.724,8.9604,8.882099999999998,-0.03529,0.8544899999999999,-0.02594,3.7065,2.1229,2.3322,2.3666,-1.6233,10
2022-10-17 02:24:00,1.7453,-0.12193,127.58,3.7594,8.686999999999998,8.8099,-0.03347,0.93878,-0.03106,3.6505,2.124,2.197,2.2132,-1.6501,10
2022-10-17 02:25:00,1.7181,-0.1773599999999999,125.46,3.791,8.7398,8.643399999999998,-0.0327399999999999,-0.94325,0.03805,3.5602,1.9949,2.1767,2.1507,-2.0017,10
2022-10-17 02:26:00,1.7013,-0.24387,124.11,3.8408,8.8529,8.516899999999998,-0.0320099999999999,-0.2169899999999999,0.00698,3.5176,1.9345,2.1571,2.1621,-1.8393,10
2022-10-17 02:27:00,1.7245,-0.24387,125.8,3.9586,9.0364,8.6483,-0.0354799999999999,0.10187,-0.00577,3.6317,2.1316,2.3381,2.3528,-2.272,10
