,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2016-03-04,2.261,0.6803507462686568,7.604
2016-03-05,2.713,0.7498992248062015,8.064999999999998
2016-03-06,7.212999999999998,2.7069701492537313,30.229
2016-03-07,7.069,2.354992537313433,26.297
2016-03-08,6.2650000000000015,2.555148148148148,28.745
2016-03-09,4.247,1.331080882352941,15.085
2016-03-10,5.699,1.4514328358208954,16.213
2016-03-11,7.1530000000000005,1.4711811023622048,15.573
2016-03-12,3.864,1.0715185185185185,12.064
2016-03-13,1.643,0.5402519083969466,5.898
2016-03-14,7.171,2.9912340425531916,35.152
2016-03-15,7.807,4.714605633802817,55.793
2016-03-16,7.7570000000000014,4.744408450704226,56.148
2016-03-17,7.707,4.713566433566434,56.176
2016-03-18,7.711,4.173471428571429,48.7
2016-03-19,7.79,3.2451888111888114,38.682
2016-03-20,7.066,1.7568,20.496
2016-03-21,5.828,1.7831875,21.407
2016-03-22,8.181000000000001,3.762310344827586,45.467
2016-03-23,8.136000000000001,4.392795918367347,53.825
2016-03-24,7.936,4.754714285714286,58.253
2016-03-25,7.876,4.610408163265307,56.48
2016-03-26,7.798999999999999,4.4787328767123284,54.5
2016-03-27,7.945,2.7826301369863016,33.855
2016-03-28,8.207,4.94347972972973,60.975
2016-03-29,8.222000000000001,4.462395973154362,55.415
2016-03-30,8.195999999999998,4.3480405405405405,53.635
2016-03-31,8.181000000000001,4.204533783783783,51.856
2016-04-01,7.966,4.271371621621622,52.686
2016-04-02,7.939,4.754079710144928,55.731
2016-04-03,8.183,4.456510067114094,55.342
2016-04-04,8.181000000000001,4.2766710526315785,54.174
2016-04-05,8.038,4.820132450331126,60.656
2016-04-06,7.901,4.485761589403974,56.446
2016-04-07,7.961,3.8424295302013425,47.71
2016-04-08,3.844,1.32425,16.331
2016-04-09,5.6770000000000005,1.3582291666666668,16.31
2016-04-10,2.444,0.7403093525179856,8.586
2016-04-11,7.867000000000002,2.049114864864865,25.278
2016-04-12,6.243,1.5745890410958903,19.163
2016-04-13,8.163,4.4606143790849675,56.873
2016-04-14,8.201,3.9573503184713372,51.78
2016-04-15,8.144999999999998,4.90851282051282,63.82
2016-04-16,8.037,4.7424871794871795,61.658
2016-04-17,7.779,4.746070967741935,61.305
2016-04-18,7.9,4.579789808917198,59.922
2016-04-19,7.7429999999999986,4.0267884615384615,52.356
2016-04-20,8.179,4.731700636942675,61.906
2016-04-21,8.211999999999998,3.088898734177215,40.68
2016-04-22,7.8439999999999985,2.069641025641026,26.911
2016-04-23,8.163999999999998,3.647322784810127,48.027
2016-04-24,8.199,4.63591823899371,61.426
2016-04-25,8.208,4.916237499999999,65.559
2016-04-26,8.14,4.36996913580247,58.997
2016-04-27,8.138999999999998,2.913611464968153,38.124
2016-04-28,8.192,4.95105,66.014
2016-04-29,8.034,4.249389937106918,56.31
2016-04-30,8.120000000000001,4.730828220858895,64.269
2016-05-01,7.755,4.641288343558282,63.046
2016-05-02,8.16,3.841814814814815,51.87
2016-05-03,8.0,3.4704596273291926,46.568
2016-05-04,8.027999999999999,2.7377974683544304,36.048
2016-05-05,7.182,2.2007283950617285,29.715
2016-05-06,1.713,0.6043557046979865,7.508
2016-05-07,5.157,1.302373417721519,17.151
2016-05-08,5.6610000000000005,1.828858024691358,24.69
2016-05-09,4.174,2.21026875,29.484
2016-05-10,8.156,3.966933734939759,54.884
2016-05-11,8.201,4.032746987951808,55.786
2016-05-12,8.112,3.8134512195121957,52.119
2016-05-13,8.048999999999998,3.0457636363636365,41.884
2016-05-14,8.173,3.6717668711656444,49.883
2016-05-15,7.118,2.7289939759036144,37.755
2016-05-16,8.027999999999999,4.706801204819277,65.118
2016-05-17,7.918999999999999,4.62564880952381,64.759
2016-05-18,7.78,4.526404761904762,63.372
2016-05-19,8.21,4.2933053892215565,59.756
2016-05-20,7.054,2.875267857142857,40.257
2016-05-21,7.923999999999999,3.4035481927710847,47.096
2016-05-22,8.222000000000001,3.243721893491124,45.683
2016-05-23,8.211999999999998,3.68310119047619,51.563
2016-05-24,8.154999999999998,3.6357575757575757,50.0
2016-05-25,5.247999999999999,1.7594397590361446,24.343
2016-05-26,8.005,3.5494790419161677,49.403
2016-05-27,7.831,4.574286549707602,65.192
2016-05-28,7.801,4.358360465116279,62.475
2016-05-29,8.035,4.503017441860465,64.552
2016-05-30,7.871,4.484528735632184,65.029
2016-05-31,7.682,4.464732558139534,64.002
2016-06-01,8.112999999999998,4.640574712643678,67.288
2016-06-02,7.726,4.486741379310344,65.065
2016-06-03,7.604,4.294197674418604,61.55
2016-06-04,7.8679999999999986,3.5247836257309944,50.23
2016-06-05,7.732,4.537872832369942,65.43
2016-06-06,7.96,4.558179190751445,65.724
2016-06-07,8.038999999999998,4.412694117647059,62.514
2016-06-08,8.149000000000001,4.382869047619048,61.358
2016-06-09,7.8980000000000015,3.248360946745562,45.757
2016-06-10,8.17,4.77875,68.505
2016-06-11,8.115,4.515171428571429,65.855
2016-06-12,7.837999999999998,4.514448275862069,65.462
2016-06-13,8.160999999999998,4.006052631578947,57.096
2016-06-14,8.175,4.475914772727273,65.646
2016-06-15,8.199,4.07978034682081,58.83
2016-06-16,8.136000000000001,4.523699421965318,65.222
2016-06-17,7.5379999999999985,3.0244137931034487,43.869
2016-06-18,8.0,4.56314367816092,66.173
2016-06-19,7.687,4.495803468208092,64.814
2016-06-20,7.803,4.363321839080459,63.27
2016-06-21,7.4689999999999985,4.364166666666667,63.291
2016-06-22,8.027999999999999,4.660057142857143,67.968
2016-06-23,7.824,4.5006514285714285,65.636
2016-06-24,7.803,4.612653179190752,66.502
2016-06-25,7.601,4.4335919540229884,64.293
2016-06-26,7.545,4.366741379310345,63.33
2016-06-27,7.502,4.363137931034483,63.273
2016-06-28,7.561,4.426459770114942,64.188
2016-06-29,8.073,4.693653179190751,67.672
2016-06-30,7.745,4.506850574712644,65.352
2016-07-01,7.974,4.188936781609195,60.747
2016-07-02,8.000999999999998,4.550017441860465,65.226
2016-07-03,7.809999999999999,4.534289017341041,65.373
2016-07-04,7.87,4.6412383720930235,66.536
2016-07-05,8.083999999999998,4.012869047619048,56.19
2016-07-06,8.102,4.142,58.687
2016-07-07,8.133000000000001,4.298236686390533,60.542
2016-07-08,7.662,4.379783625730994,62.416
2016-07-09,8.131999999999998,4.34403488372093,62.282
2016-07-10,7.981,4.599393063583816,66.315
2016-07-11,7.83,4.566203488372093,65.455
2016-07-12,7.949,4.5952631578947365,65.483
2016-07-13,7.73,4.45618023255814,63.87
2016-07-14,7.731,4.52706432748538,64.512
2016-07-15,7.892,4.56831976744186,65.479
2016-07-16,8.015,4.576711764705883,64.839
2016-07-17,8.012,3.87111377245509,53.876
2016-07-18,7.941,3.77237125748503,52.505
2016-07-19,7.897,4.528550295857989,63.776
2016-07-20,7.861,4.576635294117647,64.834
2016-07-21,7.849999999999999,4.669730538922156,64.985
2016-07-22,7.751,4.511805882352942,63.917
2016-07-23,7.575999999999999,4.449934911242604,62.668
2016-07-24,7.722,4.50208875739645,63.404
2016-07-25,7.836,4.6050118343195265,64.857
2016-07-26,7.442,4.2297928994082845,59.57
2016-07-27,7.41,4.2411964285714285,59.374
2016-07-28,7.416,4.3707831325301205,60.467
2016-07-29,7.3900000000000015,4.356634730538922,60.632
2016-07-30,7.745,4.5058443113772455,62.704
2016-07-31,7.797999999999998,4.623157575757576,63.566
2016-08-01,7.7810000000000015,4.589926829268293,62.73
2016-08-02,7.746,4.592642424242424,63.144
2016-08-03,7.891,4.646436363636364,63.897
2016-08-04,8.045,4.190308176100629,55.522
2016-08-05,7.002000000000001,2.7414320987654324,37.009
2016-08-06,8.115,3.7983167701863354,50.956
2016-08-07,7.950999999999999,4.6818466257668705,63.595
2016-08-08,7.856,4.6041490683229815,61.772
2016-08-09,7.918999999999999,4.485701863354037,60.182
2016-08-10,7.933,4.3980817610062894,58.276
2016-08-11,7.729,4.555308641975309,61.5
2016-08-12,7.679999999999999,4.512277777777778,60.92
2016-08-13,7.371,4.38576397515528,58.846
2016-08-14,7.4689999999999985,4.404475308641975,59.461
2016-08-15,7.9,4.667296296296296,63.007
2016-08-16,7.7879999999999985,4.612167701863354,61.88
2016-08-17,7.479,4.431900000000001,59.088
2016-08-18,7.352,4.222974842767296,55.956
2016-08-19,7.261,4.196672955974843,55.606
2016-08-20,7.362,4.2921645569620255,56.511
2016-08-21,7.341,4.244724358974359,55.178
2016-08-22,6.99,3.8840063694267517,50.817
2016-08-23,7.365,4.293019108280255,56.169
2016-08-24,7.583999999999999,4.418433121019108,57.811
2016-08-25,7.753999999999999,4.5413376623376625,58.279
2016-08-26,7.628999999999999,4.345306666666667,54.315
2016-08-27,7.8050000000000015,3.604493333333333,45.06
2016-08-28,7.74,4.589370860927152,57.748
2016-08-29,7.878999999999999,4.295152317880794,54.051
2016-08-30,7.415,4.445454545454545,57.053
2016-08-31,7.728,4.625741721854304,58.204
2016-09-01,7.865999999999999,3.7041812080536913,45.993
2016-09-02,8.006,4.537960526315789,57.479
2016-09-03,3.136,1.4406595744680852,16.929
2016-09-04,8.115,4.452892617449664,55.29
2016-09-05,7.439,4.521860927152318,56.9
2016-09-06,7.247999999999998,4.309302631578947,54.587
2016-09-07,7.0680000000000005,4.286298013245033,53.936
2016-09-08,7.393,4.4838000000000005,56.044
2016-09-09,7.378999999999999,4.4685999999999995,55.858
2016-09-10,7.33,4.381833333333333,54.77
2016-09-11,7.486,3.6543561643835623,44.465
2016-09-12,7.337,2.8333931034482758,34.234
2016-09-13,8.175,4.4565,54.218
2016-09-14,7.47,4.448533783783784,54.868
2016-09-15,7.372999999999998,4.51734693877551,55.34
2016-09-16,7.346,4.440378378378378,54.764
2016-09-17,7.006,4.299609589041096,52.313
2016-09-18,7.026,4.251937931034483,51.378
2016-09-19,7.059,4.2034,50.789
2016-09-20,7.554999999999999,4.070551724137931,49.184
2016-09-21,7.652,4.378496503496503,52.175
2016-09-22,7.907999999999999,4.2439014084507045,50.217
2016-09-23,7.296,4.39825,52.777
2016-09-24,7.0230000000000015,4.301797202797203,51.263
2016-09-25,6.832999999999999,4.254581560283688,49.991
2016-09-26,6.7330000000000005,4.166765957446809,48.966
2016-09-27,6.824,4.201397163120568,49.361
2016-09-28,7.0070000000000014,4.314312056737588,50.692
2016-09-29,7.103,4.374785714285714,51.04
2016-09-30,7.2890000000000015,4.467123188405797,51.369
2016-10-01,7.1770000000000005,4.442525179856115,51.46
2016-10-02,7.21,2.7517769784172663,31.874
2016-10-03,4.502,1.6146058394160583,18.437
2016-10-04,7.9220000000000015,3.550913669064748,41.13
2016-10-05,7.0920000000000005,4.402065693430656,50.262
2016-10-06,7.034,4.300270072992701,49.09
2016-10-07,7.3900000000000015,3.9942189781021895,45.605
2016-10-08,6.672999999999999,4.15357037037037,46.729
2016-10-09,6.75,4.1545703703703705,46.737
2016-10-10,7.356,4.332507462686568,48.376
2016-10-11,7.276,2.9107000000000003,31.528
2016-10-12,7.215,3.914335820895522,43.708
2016-10-13,6.149,3.298037878787879,36.276
2016-10-14,1.352,0.43794214876033055,4.414
2016-10-15,5.3740000000000006,1.742227642276423,17.859
2016-10-16,4.127,0.6088130081300813,6.238
2016-10-17,7.303,4.112503816793893,44.896
2016-10-18,7.122000000000001,4.010416666666667,44.112
2016-10-19,7.082000000000001,4.273833333333333,47.012
2016-10-20,6.872000000000001,4.183358778625954,45.669
2016-10-21,6.545,4.008623076923077,43.423
2016-10-22,7.285,3.855424242424242,42.404
2016-10-23,6.788,4.048515873015873,42.507
2016-10-24,5.1450000000000005,1.1578897637795276,12.254
2016-10-25,4.414,1.860032258064516,19.215
2016-10-26,6.751,4.096296000000001,42.672
2016-10-27,1.7280000000000002,0.6266324786324786,6.106
2016-10-28,4.511,1.4101379310344826,13.63
2016-10-29,7.402,2.677669291338583,28.338
2016-10-30,7.501,1.4588512396694213,14.71
2016-10-31,6.962000000000001,2.476211382113821,25.38
2016-11-01,8.017000000000001,2.706063492063492,28.418
2016-11-02,6.486000000000001,3.969176,41.344
2016-11-03,6.696000000000001,3.929792,40.937
2016-11-04,6.6080000000000005,3.853312,40.134
2016-11-05,6.532,3.5777317073170734,36.67
2016-11-06,5.026,1.7246068376068375,16.815
2016-11-07,6.212999999999999,2.573584,26.805
2016-11-08,6.03,3.640174603174603,38.22
2016-11-09,6.272,3.774426229508197,38.369
2016-11-10,6.388999999999999,2.862467213114754,29.097
2016-11-11,6.275,2.3148583333333335,23.141
2016-11-12,6.472,3.498840336134454,34.703
2016-11-13,6.107,3.6590327868852457,37.204
2016-11-14,6.087000000000001,3.5598739495798317,35.303
2016-11-15,2.357,1.0663697478991596,10.572
2016-11-16,7.332999999999998,3.66446218487395,36.342
2016-11-17,6.363,3.7849500000000003,37.846
2016-11-18,6.259,3.788677966101695,37.255
2016-11-19,2.613,0.860448275862069,8.317
2016-11-20,2.974,0.8572796610169491,8.436
2016-11-21,7.377,3.2256890756302523,31.989
2016-11-22,6.055,2.795847457627119,27.506
2016-11-23,6.785,3.048686440677966,29.98
2016-11-24,6.094,3.5848305084745764,35.252
2016-11-25,4.844,1.9290512820512822,18.808
2016-11-26,3.5420000000000003,0.8945229357798166,8.125999999999998
2016-11-27,6.2250000000000005,3.1949217391304345,30.624
2016-11-28,5.72,2.4899411764705883,24.69
2016-11-29,6.313,3.7220769230769233,36.294
2016-11-30,3.591,1.4649469026548672,13.794
2016-12-01,6.102,3.6721896551724136,35.492
2016-12-02,6.176,3.723817391304348,35.683
2016-12-03,5.962000000000001,3.4883362068965518,33.72
2016-12-04,5.284,2.5643217391304347,24.573
2016-12-05,5.856,1.6866991150442479,15.88
2016-12-06,6.348,3.5493043478260873,34.01
2016-12-07,3.793,1.3261964285714285,12.372
2016-12-08,1.392,0.6335412844036697,5.757
2016-12-09,5.537000000000001,1.4837115384615385,12.857
2016-12-10,0.5329999999999999,0.25510185185185186,2.292
2016-12-11,5.9670000000000005,1.3969026548672565,13.153
2016-12-12,4.352,1.692126126126126,15.655
2016-12-13,6.676,1.4412454545454545,13.213
2016-12-14,2.1,1.0239082568807338,9.301
2016-12-15,0.8359999999999999,0.31596078431372543,2.682
2016-12-16,6.644,2.828548672566372,26.635
2016-12-17,6.058,3.6343478260869566,34.831
2016-12-18,6.3100000000000005,3.769578947368421,35.81
2016-12-19,6.152,3.51474358974359,34.269
2016-12-20,5.888999999999999,3.461877192982456,32.887
2016-12-21,5.916,3.272561403508772,31.09
2016-12-22,5.9510000000000005,3.488034782608696,33.423
2016-12-23,1.564,0.45046728971962613,4.012
2016-12-24,6.837000000000001,3.311342105263158,31.456
2016-12-25,6.718,2.7172090909090914,24.906
2016-12-26,6.033,3.5231206896551726,34.06
2016-12-27,6.0150000000000015,3.338008928571429,31.153
2016-12-28,6.115,3.64924347826087,34.97
2016-12-29,6.009,3.4330695652173913,32.898
2016-12-30,6.197,2.7031754385964915,25.68
2016-12-31,6.662000000000001,2.833278260869565,27.152
