measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-21 00:10:00,1.6686,-1.3418,119.25,3.1519,13.53,5.1087,-0.03531,0.0531599999999999,-0.00847,2.8512,2.1301,2.0324,1.8773,-1.9622,10
2020-11-21 00:11:00,1.668,-1.2974,119.24,3.1186,13.529,5.1051,-0.0340299999999999,-0.66009,0.0235999999999999,2.8356,2.0663,2.0338,1.8482,-1.9898,10
2020-11-21 00:12:00,1.6686,-1.2752,119.31,3.0948,13.53,5.1034,-0.0333,-0.3189699999999999,0.0082299999999999,2.8169,2.0101,2.0228,1.8691,-1.9898,10
2020-11-21 00:13:00,1.6675,-1.3085,119.33,3.0785,13.531,5.1051,-0.0312899999999999,-0.60692,0.01921,2.8292,2.0231,2.055,1.8574,-1.9898,10
2020-11-21 00:14:00,1.6694,-1.2531,119.26,3.0983,13.529,5.0999,-0.03239,0.3588399999999999,-0.00931,2.8275,2.0589,2.1106,1.9215,-1.9898,10
2020-11-21 00:15:00,1.6688,-1.2752,119.28,3.1222,13.53,5.1016,-0.02543,0.1196099999999999,0.0019,2.8434,2.1166,2.1443,1.9488,-1.9898,10
2020-11-21 00:16:00,1.6686,-1.2642,119.25,3.1277,13.531,5.0998,-0.0354999999999999,-0.21264,0.0022699999999999,2.8536,2.1453,2.1616,1.9548,-1.9898,10
2020-11-21 00:17:00,1.6699,-1.2309,119.26,3.1213,13.531,5.0773,-0.03422,0.24365,-0.00348,2.8247,2.0235,2.1503,1.9768,-1.9898,10
2020-11-21 00:18:00,1.6686,-1.242,119.28,3.1045,13.533,5.0825,-0.03293,-0.92589,0.03232,2.8447,2.1435,2.1265,1.8793,-1.9898,10
2020-11-21 00:19:00,1.6699,-1.2641,119.06,3.0866,13.532,5.0772,-0.03678,-0.29681,0.00715,2.8161,2.0313,2.141,1.9208,-1.9898,10
2020-11-21 00:20:00,1.6683,-1.3972,119.02,3.0636,13.531,5.0738,-0.03586,-0.41643,0.01348,2.8225,2.0596,2.1475,1.9307,-1.9898,10
2020-11-21 00:21:00,1.6697,-1.2752,119.04,3.0461,13.531,5.0582,-0.02964,-0.4119999999999999,0.0144499999999999,2.8189,2.1403,2.1247,1.8853,-1.9621,10
2020-11-21 00:22:00,1.6697,-1.242,119.01,3.0086,13.531,5.0633,-0.0269,0.69552,-0.01665,2.8184,2.0548,2.1702,1.9358,-1.9898,10
2020-11-21 00:23:00,1.6686,-1.2974,119.1,2.9832,13.532,5.0547,-0.0331199999999999,0.6246399999999999,-0.0186899999999999,2.8132,2.1211,2.153,1.8952,-1.9898,10
2020-11-21 00:24:00,1.6686,-1.3307,119.05,2.9605,13.534,5.0599,-0.02799,-0.5493299999999999,0.01447,2.8135,2.042,2.1745,1.911,-1.9898,10
2020-11-21 00:25:00,1.668,-1.242,119.06,2.9311,13.532,5.0581,-0.04062,-1.1784,0.04558,2.8414,2.1606,2.1359,1.8285,-1.9899,10
2020-11-21 00:26:00,1.6691,-1.2863,119.12,2.8978,13.535,5.0633,-0.03019,0.38984,-0.0157099999999999,2.8247,2.1396,2.1503,1.8889,-1.9899,10
2020-11-21 00:27:00,1.6685,-1.2531,119.12,2.8482,13.533,5.0443,-0.03586,-0.3854099999999999,0.01533,2.8027,2.1708,2.1043,1.8294,-1.9898,10
2020-11-21 00:28:00,1.6683,-1.2974,119.1,2.7915,13.532,5.0408,-0.0396999999999999,0.03987,-0.0025,2.7985,2.1531,2.1008,1.8351,-1.9898,10
2020-11-21 00:29:00,1.6691,-1.3196,119.13,2.744,13.532,5.0356,-0.0338499999999999,-0.6157799999999999,0.02409,2.7827,2.172,2.07,1.8079,-1.9898,10
2020-11-21 00:30:00,1.6699,-1.3861,119.07,2.6864,13.532,5.0407,-0.0312899999999999,0.5803399999999999,-0.01624,2.7816,2.1793,2.0767,1.8266,-1.9898,10
2020-11-21 00:31:00,1.6691,-1.242,118.98,2.6288,13.532,5.0321,-0.02891,0.5714799999999999,-0.01772,2.7467,2.1084,2.0517,1.8293,-1.9898,10
2020-11-21 00:32:00,1.6674,-1.1976,119.04,2.5845,13.534,5.0183,-0.03916,1.2626,-0.0503199999999999,2.7173,2.0923,2.0463,1.8395,-1.9898,10
2020-11-21 00:33:00,1.6685,-1.242,119.01,2.5499,13.533,5.0183,-0.03019,0.07974,0.0027299999999999,2.73,2.0781,2.0299,1.8033,-1.9898,10
2020-11-21 00:34:00,1.6694,-1.2974,119.01,2.5176,13.535,5.0165,-0.03513,0.18163,-0.00957,2.7239,2.1393,1.9885,1.7349,-1.9898,10
2020-11-21 00:35:00,1.6705,-1.242,119.04,2.4962,13.535,5.0062,-0.0340299999999999,0.79298,-0.0288899999999999,2.7071,2.1155,1.9866,1.7436,-1.9898,10
2020-11-21 00:36:00,1.6691,-1.2974,118.99,2.4774,13.536,4.9975,-0.0364099999999999,0.24365,-0.0062899999999999,2.6864,2.0033,1.9892,1.761,-1.9898,10
2020-11-21 00:37:00,1.6691,-1.3196,119.05,2.4429,13.533,4.9906,-0.03824,-0.07974,0.00459,2.6801,2.0749,1.9262,1.6931,-1.9899,10
2020-11-21 00:38:00,1.6694,-1.242,119.02,2.4097,13.535,4.994,-0.0300099999999999,0.8549999999999999,-0.0253,2.6659,1.9382,1.9778,1.7745,-1.9899,10
2020-11-21 00:39:00,1.6694,-1.3639,119.04,2.3804,13.536,4.9785,-0.02653,0.12847,-0.00117,2.6468,1.9686,1.9197,1.7015,-1.9899,10
2020-11-21 00:40:00,1.6688,-1.4305,119.03,2.3614,13.536,4.975,-0.0314699999999999,0.0310099999999999,5e-05,2.6242,1.8659,1.9162,1.7214,-1.9899,10
2020-11-21 00:41:00,1.6685,-1.242,119.09,2.3757,13.538,4.9802,-0.0364099999999999,0.2037799999999999,-0.00774,2.628,1.9767,1.8697,1.6593,-1.9899,10
2020-11-21 00:42:00,1.6677,-1.242,119.16,2.4038,13.536,4.9717,-0.0336699999999999,1.0809,-0.0353699999999999,2.5989,1.8689,1.8767,1.6705,-1.9899,10
2020-11-21 00:43:00,1.6683,-1.2753,119.16,2.4725,13.538,4.9573,-0.03824,0.5847799999999999,-0.0253,2.6141,1.9444,1.8516,1.5993,-1.9899,10
2020-11-21 00:44:00,1.6683,-1.2974,119.12,2.5224,13.537,4.9607,-0.0362299999999999,-0.0531599999999999,0.0012099999999999,2.6353,1.8763,1.853,1.5907,-1.9899,10
2020-11-21 00:45:00,1.6686,-1.242,119.14,2.5333,13.54,4.9555,-0.03495,0.26138,-0.01549,2.6096,1.8371,1.8201,1.5934,-1.9899,10
2020-11-21 00:46:00,1.6686,-1.3307,119.13,2.5263,13.539,4.9466,-0.03513,-0.61136,0.02227,2.5929,1.8041,1.7645,1.5065,-1.9899,10
2020-11-21 00:47:00,1.6689,-1.3196,119.1,2.497,13.539,4.9363,-0.02726,0.0620199999999999,0.0001299999999999,2.5641,1.8646,1.6945,1.4429,-1.9899,10
2020-11-21 00:48:00,1.6689,-1.3085,119.18,2.4502,13.538,4.9345,-0.0311099999999999,-0.0088599999999999,-0.0002799999999999,2.5426,1.7764,1.6971,1.4327,-1.9898,10
2020-11-21 00:49:00,1.6689,-1.364,119.14,2.4185,13.541,4.9326,-0.03696,0.19936,-0.01203,2.5272,1.7589,1.642,1.3833,-1.9898,10
2020-11-21 00:50:00,1.6702,-1.3085,119.05,2.375,13.541,4.9205,-0.0314699999999999,0.0664499999999999,-0.002,2.4995,1.6823,1.5951,1.3208,-1.9898,10
2020-11-21 00:51:00,1.6697,-1.2753,119.08,2.3279,13.54,4.907,-0.03971,0.23923,-0.01582,2.4803,1.7084,1.5645,1.2518,-1.9898,10
2020-11-21 00:52:00,1.67,-1.3529,119.22,2.3176,13.539,4.8939,-0.03531,-0.04873,-0.0007699999999999,2.4686,1.5833,1.5741,1.287,-1.9898,10
2020-11-21 00:53:00,1.67,-1.3086,119.29,2.3184,13.54,4.8939,-0.03239,-0.3854299999999999,0.0090699999999999,2.4757,1.6067,1.5394,1.2345,-1.9898,10
2020-11-21 00:54:00,1.6705,-1.3086,119.22,2.3016,13.538,4.8886,-0.04245,0.1506299999999999,-0.0029399999999999,2.4547,1.5977,1.5035,1.2007,-1.9898,10
2020-11-21 00:55:00,1.6686,-1.2975,119.17,2.2794,13.54,4.8746,-0.04227,-0.18164,0.00644,2.4264,1.6332,1.4581,1.129,-1.9898,10
2020-11-21 00:56:00,1.6692,-1.364,119.19,2.2454,13.539,4.8746,-0.02964,-0.0841699999999999,0.0042199999999999,2.4108,1.7033,1.4262,1.0858,-1.9898,10
2020-11-21 00:57:00,1.6695,-1.2531,119.21,2.2093,13.541,4.8629,-0.03257,-0.43417,0.0080199999999999,2.4019,1.459,1.4385,1.1087,-1.9899,10
2020-11-21 00:58:00,1.6689,-1.2531,119.25,2.1706,13.542,4.8461,-0.03092,-0.8771999999999999,0.0258199999999999,2.3787,1.5436,1.3791,1.0088,-1.9899,10
2020-11-21 00:59:00,1.6698,-1.3308,119.24,2.1233,13.542,4.8375,-0.03275,0.0,0.00054,2.3538,1.5562,1.3499,0.98809,-1.9899,10
2020-11-21 01:00:00,1.6692,-1.364,119.22,2.0742,13.542,4.8355,-0.0380599999999999,-0.1506299999999999,0.00412,2.3313,1.4486,1.3891,1.0507,-2.0175,10
2020-11-21 01:01:00,1.6692,-1.2753,119.22,2.0196,13.544,4.8318,-0.0312899999999999,0.04873,-0.00048,2.3184,1.4399,1.3506,1.0506,-1.9898,10
2020-11-21 01:02:00,1.6695,-1.2975,119.23,1.9736,13.544,4.8146,-0.0384299999999999,0.11519,0.0006999999999999,2.2926,1.4523,1.3105,1.0147,-1.9898,10
2020-11-21 01:03:00,1.6695,-1.3308,119.21,1.9037,13.545,4.8099,-0.0380599999999999,0.05759,-0.00018,2.2737,1.3966,1.2888,1.015,-1.9898,10
2020-11-21 01:04:00,1.67,-1.2975,119.29,1.8231,13.546,4.8103,-0.0408,-0.0708899999999999,0.00314,2.262,1.3565,1.2878,1.0317,-1.9898,10
2020-11-21 01:05:00,1.6698,-1.3086,119.27,1.749,13.546,4.7982,-0.0353199999999999,0.3942999999999999,-0.01627,2.2357,1.3678,1.2621,1.0231,-1.9898,10
2020-11-21 01:06:00,1.6695,-1.2975,119.28,1.684,13.545,4.7771,-0.03275,-0.72214,0.02128,2.2117,1.3458,1.1919,0.91737,-2.0175,10
2020-11-21 01:07:00,1.6673,-1.2753,119.4,1.6397,13.548,4.7648,-0.03733,-1.4443,0.0540399999999999,2.2,1.2285,1.1987,0.92838,-1.9899,10
2020-11-21 01:08:00,1.6711,-1.3197,119.32,1.5894,13.547,4.7596,-0.0331199999999999,-0.7841599999999999,0.02894,2.17,1.1395,1.2013,0.97708,-1.9899,10
2020-11-21 01:09:00,1.67,-1.3086,119.37,1.5669,13.549,4.7412,-0.03715,0.3012599999999999,-0.01365,2.1331,1.1429,1.2011,0.97551,-1.9899,10
2020-11-21 01:10:00,1.6703,-1.3197,119.29,1.555,13.548,4.7259,-0.03568,-0.0930399999999999,-0.0001,2.1291,1.1907,1.173,0.9495,-1.9899,10
2020-11-21 01:11:00,1.6695,-1.2864,119.29,1.5465,13.55,4.7276,-0.03513,-0.4651899999999999,0.0180899999999999,2.1336,1.1385,1.1953,0.95763,-1.9899,10
2020-11-21 01:12:00,1.67,-1.2642,119.3,1.5286,13.551,4.7099,-0.0340299999999999,-0.34999,0.01353,2.1116,1.2441,1.1633,0.91994,-1.9899,10
2020-11-21 01:13:00,1.6698,-1.2975,119.32,1.4852,13.551,4.7046,-0.0340299999999999,0.11962,-0.00738,2.0864,1.253,1.1296,0.91316,-1.9899,10
2020-11-21 01:14:00,1.67,-1.364,119.26,1.4553,13.551,4.6925,-0.02928,-0.50506,0.0159,2.0821,1.1834,1.1054,0.90245,-1.9899,10
2020-11-21 01:15:00,1.6708,-1.3197,119.28,1.4484,13.553,4.6628,-0.0336699999999999,0.0265799999999999,-6e-05,2.0424,1.0542,1.1167,0.95703,-1.9899,10
2020-11-21 01:16:00,1.6697,-1.2753,119.3,1.4453,13.553,4.6558,-0.03458,-1.0411,0.03769,2.0495,1.1586,1.0862,0.8932299999999999,-1.9899,10
2020-11-21 01:17:00,1.6706,-1.3418,119.28,1.4329,13.553,4.6454,-0.03275,0.50062,-0.0205599999999999,2.027,1.1162,1.1219,1.002,-1.9899,10
2020-11-21 01:18:00,1.6692,-1.2753,119.31,1.4239,13.552,4.6416,-0.0340299999999999,-0.88604,0.02886,2.048,1.1875,1.0889,0.9222,-1.9899,10
2020-11-21 01:19:00,1.6681,-1.2753,119.3,1.4018,13.556,4.6243,-0.03733,0.31455,-0.01598,1.9988,1.0843,1.0843,0.96229,-1.9899,10
2020-11-21 01:20:00,1.6703,-1.3307,119.2,1.3643,13.553,4.6071,-0.03733,0.4828899999999999,-0.0237899999999999,1.9786,1.1088,1.0145,0.88036,-1.9899,10
2020-11-21 01:21:00,1.6703,-1.364,119.33,1.3286,13.554,4.5964,-0.0389699999999999,0.5183299999999998,-0.02016,1.9495,0.97183,0.98036,0.8725,-1.9899,10
2020-11-21 01:22:00,1.6702,-1.364,119.32,1.312,13.554,4.5774,-0.0347599999999999,-0.72655,0.0240499999999999,1.9262,0.83137,0.96337,0.80298,-1.9899,10
2020-11-21 01:23:00,1.6694,-1.3751,119.27,1.3234,13.553,4.5619,-0.0333,-0.03987,0.0044299999999999,1.9133,0.8603399999999999,0.9526,0.80285,-1.9899,10
2020-11-21 01:24:00,1.6697,-1.364,119.36,1.3493,13.554,4.5474,-0.03056,0.55822,-0.01853,1.9064,1.0543,0.8775699999999999,0.6944299999999999,-1.9899,10
2020-11-21 01:25:00,1.6692,-1.3197,119.26,1.3524,13.555,4.537,-0.03513,-0.50948,0.01675,1.9003,1.058,0.8266999999999999,0.59172,-1.9899,10
2020-11-21 01:26:00,1.6695,-1.242,119.25,1.3593,13.553,4.5285,-0.03952,-0.9791,0.03975,1.8931,0.97485,0.8002799999999999,0.5368699999999998,-1.99,10
2020-11-21 01:27:00,1.6684,-1.364,119.24,1.371,13.556,4.5033,-0.03513,0.4961999999999999,-0.01515,1.8571,0.8863499999999999,0.7777699999999999,0.5377899999999999,-1.99,10
2020-11-21 01:28:00,1.6706,-1.2532,119.25,1.3813,13.556,4.4964,-0.03477,-0.9481,0.03542,1.8623,0.8446299999999999,0.73462,0.45271,-1.99,10
2020-11-21 01:29:00,1.67,-1.3086,119.33,1.3766,13.557,4.4808,-0.04209,-1.174,0.0499399999999999,1.8317,0.7096799999999999,0.6791599999999999,0.40575,-1.99,10
2020-11-21 01:30:00,1.6698,-1.242,119.23,1.3547,13.56,4.4786,-0.0411699999999999,-0.78417,0.03708,1.8231,0.8174799999999999,0.62865,0.3062,-1.99,10
2020-11-21 01:31:00,1.6698,-1.3973,119.22,1.3215,13.558,4.4579,-0.0344,-0.24367,-0.00016,1.7747,0.5730199999999999,0.62699,0.3286899999999999,-1.99,10
2020-11-21 01:32:00,1.67,-1.364,119.34,1.2866,13.56,4.4339,-0.0344,-0.42974,0.0133399999999999,1.7435,0.5745,0.5247899999999999,0.21579,-1.99,10
2020-11-21 01:33:00,1.6701,-1.3751,119.31,1.2535,13.56,4.4293,-0.03898,-0.1019,-3e-05,1.7212,0.47187,0.52017,0.22892,-1.99,10
2020-11-21 01:34:00,1.6698,-1.2642,119.32,1.2226,13.56,4.4138,-0.0333,0.2348099999999999,-0.01052,1.6914,0.50594,0.41647,0.13228,-2.0176,10
2020-11-21 01:35:00,1.6684,-1.2975,119.31,1.1866,13.56,4.3947,-0.0411699999999999,0.5404999999999999,-0.02593,1.6466,0.4737199999999999,0.3401899999999999,0.06234,-1.9901,10
2020-11-21 01:36:00,1.6692,-1.3529,119.31,1.1423,13.559,4.3839,-0.0371399999999999,0.0442999999999999,0.0008099999999999,1.6244,0.33354,0.30584,0.0507099999999999,-1.9901,10
2020-11-21 01:37:00,1.6698,-1.3197,119.3,1.0942,13.56,4.3597,-0.03952,0.40759,-0.0135599999999999,1.5902,0.3106499999999999,0.24174,-0.01413,-1.9901,10
2020-11-21 01:38:00,1.6703,-1.364,119.37,1.049,13.56,4.3492,-0.0408,-0.46961,0.01635,1.564,0.23462,0.2246799999999999,-0.05965,-2.1836,10
2020-11-21 01:39:00,1.6697,-1.3086,119.4,1.0118,13.561,4.3351,-0.03678,0.1727799999999999,-0.0022599999999999,1.5377,0.23887,0.1983699999999999,-0.09095,-2.1836,10
2020-11-21 01:40:00,1.6706,-1.4305,119.31,0.96764,13.562,4.3161,-0.03751,0.4873299999999999,-0.01814,1.5088,0.25672,0.16223,-0.14276,-2.073,10
2020-11-21 01:41:00,1.6686,-1.2864,119.34,0.91754,13.561,4.301,-0.03531,-1.1076,0.03663,1.4964,0.1540999999999999,0.1256799999999999,-0.21132,-2.0177,10
2020-11-21 01:42:00,1.6689,-1.3419,119.4,0.91675,13.562,4.2876,-0.03239,-0.17721,0.0064999999999999,1.4539,0.10442,0.10729,-0.1614599999999999,-2.0177,10
2020-11-21 01:43:00,1.6703,-1.3751,119.37,0.91587,13.562,4.2704,-0.03971,-0.4430399999999999,0.01382,1.4288,0.1062599999999999,0.0586599999999999,-0.2108299999999999,-1.9901,10
2020-11-21 01:44:00,1.669,-1.3197,119.43,0.89651,13.561,4.257,-0.03678,0.3898699999999999,-0.01324,1.3869,0.0550399999999999,0.06074,-0.20519,-2.0177,10
2020-11-21 01:45:00,1.6698,-1.3419,119.4,0.8704399999999999,13.563,4.2366,-0.0378799999999999,0.3765899999999999,-0.01929,1.3502,0.00254,0.0011299999999999,-0.2271199999999999,-1.9901,10
2020-11-21 01:46:00,1.6698,-1.3308,119.39,0.8616399999999999,13.563,4.2194,-0.04154,-0.1019,0.0052599999999999,1.3321,0.0328099999999999,-0.0468099999999999,-0.3063699999999999,-1.9901,10
2020-11-21 01:47:00,1.669,-1.2532,119.39,0.8336799999999999,13.564,4.2111,-0.03916,0.50065,-0.01184,1.2968,-0.05235,-0.05804,-0.2642499999999999,-2.073,10
2020-11-21 01:48:00,1.6698,-1.3641,119.31,0.80525,13.566,4.1941,-0.0387899999999999,0.2392499999999999,-0.0094999999999999,1.2698,-0.20033,-0.0694899999999999,-0.2465499999999999,-2.3217,10
2020-11-21 01:49:00,1.6701,-1.3086,119.37,0.7830099999999999,13.565,4.1751,-0.02891,-0.17279,0.00578,1.2394,-0.10925,-0.09929,-0.32615,-2.4047,10
2020-11-21 01:50:00,1.6693,-1.2532,119.36,0.76761,13.567,4.1547,-0.0386099999999999,0.46964,-0.01107,1.2067,-0.18612,-0.1484099999999999,-0.34472,-2.5982,10
2020-11-21 01:51:00,1.6698,-1.353,119.35,0.74867,13.567,4.1462,-0.03916,0.2746899999999999,-0.0136399999999999,1.184,-0.17613,-0.18892,-0.38951,-2.6259,10
2020-11-21 01:52:00,1.6698,-1.4085,119.32,0.74504,13.566,4.1428,-0.0358699999999999,-0.19494,0.0064799999999999,1.1827,-0.16187,-0.22159,-0.4285999999999999,-2.6259,10
2020-11-21 01:53:00,1.6712,-1.3863,119.35,0.7614699999999999,13.568,4.1155,-0.03513,0.46078,-0.0171299999999999,1.1338,-0.2393,-0.23501,-0.43562,-2.5983,10
2020-11-21 01:54:00,1.6696,-1.3308,119.32,0.77253,13.568,4.0932,-0.0362299999999999,0.72219,-0.0262499999999999,1.0916,-0.31723,-0.2574699999999999,-0.4196699999999999,-2.5983,10
2020-11-21 01:55:00,1.6699,-1.4196,119.33,0.7743999999999999,13.567,4.0708,-0.0380599999999999,0.24368,-0.0096399999999999,1.0634,-0.4536399999999999,-0.26439,-0.4251699999999999,-2.5153,10
2020-11-21 01:56:00,1.6707,-1.3309,119.35,0.7905999999999999,13.568,4.071,-0.03221,0.5582599999999999,-0.0205499999999999,1.0558,-0.23647,-0.3111499999999999,-0.47764,-2.5706,10
2020-11-21 01:57:00,1.6704,-1.353,119.32,0.80876,13.57,4.04,-0.03971,-0.6069999999999999,0.02469,1.0247,-0.1701999999999999,-0.37434,-0.58213,-2.6259,10
2020-11-21 01:58:00,1.669,-1.2532,119.41,0.81167,13.569,4.0245,-0.03221,-1.0368,0.03569,0.99703,-0.4248,-0.3472399999999999,-0.52442,-2.5153,10
2020-11-21 01:59:00,1.6702,-1.4418,119.37,0.80825,13.569,4.0075,-0.0402599999999999,-0.65131,0.02517,0.95722,-0.5194999999999999,-0.3714899999999999,-0.4967199999999999,-2.4047,10
2020-11-21 02:00:00,1.6704,-1.3641,119.31,0.7972,13.569,3.9886,-0.0380599999999999,-0.3367299999999999,0.01146,0.94744,-0.3265199999999999,-0.42968,-0.6104399999999999,-2.3218,10
2020-11-21 02:01:00,1.671,-1.3198,119.34,0.7793999999999999,13.568,3.9817,-0.03751,-0.10634,-6e-05,0.91856,-0.40099,-0.4066699999999999,-0.5404499999999999,-2.3494,10
2020-11-21 02:02:00,1.6688,-1.3309,119.33,0.7553999999999998,13.571,3.9647,-0.03568,-0.1905199999999999,0.00619,0.89222,-0.4423199999999999,-0.42524,-0.5390899999999998,-2.5429,10
2020-11-21 02:03:00,1.6702,-1.3198,119.34,0.7175,13.572,3.9457,-0.0360499999999999,-0.37218,0.00952,0.8703499999999998,-0.40448,-0.43008,-0.5837999999999999,-2.4323,10
2020-11-21 02:04:00,1.6685,-1.3309,119.38,0.69352,13.571,3.9216,-0.0380599999999999,-1.0855,0.0457699999999999,0.83259,-0.50068,-0.4558499999999999,-0.56473,-2.4323,10
2020-11-21 02:05:00,1.6688,-1.3641,119.3,0.6788699999999999,13.571,3.8994,-0.0400799999999999,0.0088599999999999,7e-05,0.7967199999999999,-0.4875499999999999,-0.45694,-0.50533,-2.46,10
2020-11-21 02:06:00,1.6685,-1.342,119.25,0.6330599999999998,13.573,3.8839,-0.03221,-0.14621,0.00101,0.77263,-0.46616,-0.45761,-0.4874999999999999,-2.4876,10
2020-11-21 02:07:00,1.6688,-1.342,119.34,0.58288,13.574,3.8735,-0.0351399999999999,0.03545,-0.00204,0.758,-0.42958,-0.4544699999999999,-0.46942,-2.4323,10
2020-11-21 02:08:00,1.6685,-1.3531,119.28,0.5601599999999999,13.573,3.8496,-0.0402599999999999,-0.05317,0.00298,0.73602,-0.38117,-0.4515899999999999,-0.4530199999999999,-2.46,10
2020-11-21 02:09:00,1.6691,-1.3531,119.32,0.5262,13.572,3.8341,-0.0386099999999999,0.47409,-0.0201299999999999,0.71831,-0.3683199999999999,-0.42452,-0.37685,-2.4323,10
2020-11-21 02:10:00,1.6688,-1.3087,119.26,0.4879399999999999,13.574,3.8203,-0.03697,-0.45193,0.02325,0.71364,-0.3715999999999999,-0.40788,-0.34527,-2.3494,10
2020-11-21 02:11:00,1.6691,-1.2976,119.31,0.4712399999999999,13.574,3.8032,-0.0409899999999999,0.89944,-0.03862,0.68574,-0.37325,-0.3710999999999999,-0.26867,-2.1007,10
2020-11-21 02:12:00,1.6691,-1.2865,119.3,0.4672999999999999,13.574,3.7842,-0.03568,0.08418,2e-05,0.68091,-0.40797,-0.34464,-0.25999,-2.1283,10
2020-11-21 02:13:00,1.6688,-1.3752,119.3,0.47391,13.577,3.7688,-0.0453799999999999,-0.2215399999999999,0.00872,0.68027,-0.2684599999999999,-0.3666099999999999,-0.3054399999999999,-1.9901,10
2020-11-21 02:14:00,1.6694,-1.3863,119.3,0.4755499999999999,13.577,3.743,-0.0333099999999999,-0.23483,0.0085,0.65578,-0.4082399999999999,-0.30009,-0.1998099999999999,-2.073,10
2020-11-21 02:15:00,1.6688,-1.3309,119.25,0.49214,13.578,3.7344,-0.0400799999999999,0.67347,-0.02802,0.65708,-0.36496,-0.24331,-0.13166,-2.1559,10
2020-11-21 02:16:00,1.668,-1.3642,119.3,0.51943,13.58,3.7172,-0.0388,0.60258,-0.0285399999999999,0.6512,-0.3324099999999999,-0.2200199999999999,-0.11763,-1.9901,10
2020-11-21 02:17:00,1.6688,-1.2865,119.29,0.5384299999999999,13.58,3.6932,-0.03916,0.92602,-0.0385199999999999,0.63768,-0.31608,-0.1980099999999999,-0.1077,-2.0177,10
2020-11-21 02:18:00,1.6694,-1.4085,119.34,0.57633,13.58,3.6725,-0.03239,0.20824,-0.0071599999999999,0.6325399999999999,-0.32549,-0.1946199999999999,-0.11711,-1.9901,10
2020-11-21 02:19:00,1.6688,-1.2865,119.39,0.63261,13.579,3.6553,-0.03568,0.1417799999999999,-0.00321,0.64014,-0.22968,-0.20976,-0.16497,-1.9901,10
2020-11-21 02:20:00,1.6696,-1.3087,119.32,0.68001,13.579,3.6399,-0.0376999999999999,-0.1816599999999999,0.01111,0.6295899999999999,-0.29004,-0.18904,-0.14495,-1.9901,10
2020-11-21 02:21:00,1.6699,-1.3974,119.35,0.71003,13.579,3.6244,-0.04447,0.47852,-0.02322,0.6204,-0.19398,-0.2103299999999999,-0.1633999999999999,-1.9901,10
2020-11-21 02:22:00,1.6691,-1.3642,119.35,0.73419,13.581,3.6072,-0.04227,-0.2614099999999999,0.01812,0.6194199999999999,-0.17577,-0.20207,-0.18714,-1.9901,10
2020-11-21 02:23:00,1.6696,-1.3309,119.37,0.73182,13.581,3.5797,-0.03989,0.75323,-0.03053,0.5882199999999999,-0.2418599999999999,-0.18282,-0.1429999999999999,-1.9901,10
2020-11-21 02:24:00,1.6691,-1.3863,119.38,0.70343,13.582,3.566,-0.0331199999999999,-0.41649,0.01482,0.5864599999999999,-0.2201599999999999,-0.18174,-0.20379,-1.8795,10
