,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2019-04-15,4.402,0.7839583333333333,9.414
2019-04-16,4.969,2.4365185185185187,32.886
2019-04-17,4.5280000000000005,2.4031111111111114,32.439
2019-04-18,1.074,0.34611764705882353,4.431
2019-04-19,4.6370000000000005,1.0717592592592593,14.466
2019-04-20,1.548,0.4546346153846154,5.91
2019-04-21,3.0580000000000003,1.0365185185185184,14.004
2019-04-22,3.663,1.0059019607843136,12.819
2019-04-23,3.708,1.2464423076923077,16.212
2019-04-24,5.071000000000001,1.8579811320754716,24.621
2019-04-25,4.6000000000000005,2.1717272727272725,29.877
2019-04-26,0.4199999999999999,0.19549056603773582,2.595
2019-04-27,3.559,0.9402037037037037,12.699
2019-04-28,3.741,1.2539285714285715,17.553
2019-04-29,4.6770000000000005,2.105125,29.484
2019-04-30,2.41,0.677074074074074,9.144
2019-05-01,1.664,0.6911509433962263,9.168
2019-05-02,1.126,0.40517307692307686,5.271
2019-05-03,1.086,0.46381481481481474,6.264
2019-05-04,2.385,1.0446607142857143,14.631
2019-05-05,1.204,0.49187037037037035,6.639
2019-05-06,4.494,2.320754385964912,33.072
2019-05-07,4.178,1.0237321428571429,14.337
2019-05-08,4.5520000000000005,2.4031525423728812,35.448
2019-05-09,4.38,1.8465964912280703,26.319
2019-05-10,1.3530000000000002,0.4053333333333333,5.478
2019-05-11,4.618,2.53180701754386,36.078
2019-05-12,1.224,0.5439636363636363,7.490999999999999
2019-05-13,3.629,1.1086140350877194,15.807
2019-05-14,2.515,0.8616491228070177,12.297
2019-05-15,3.193,1.1746206896551725,17.04
2019-05-16,5.067,1.4691206896551725,21.312
2019-05-17,2.895,0.84825,11.874
2019-05-18,4.446000000000001,2.37635593220339,35.064
2019-05-19,4.172,1.6641694915254237,24.555
2019-05-20,4.2780000000000005,1.4538983050847456,21.45
2019-05-21,4.86,2.2329152542372883,32.94
2019-05-22,4.492,2.346949152542373,34.62
2019-05-23,4.345,1.3874166666666665,20.829
2019-05-24,4.647,1.297542372881356,19.146
2019-05-25,4.067,1.7769491525423728,26.214
2019-05-26,4.648,1.6289166666666666,24.438
2019-05-27,4.78,2.0371,30.564
2019-05-28,1.504,0.4063620689655172,5.904
2019-05-29,1.813,0.6416333333333333,9.63
2019-05-30,4.904,1.3837457627118643,20.415
2019-05-31,3.816,1.8635423728813558,27.495
2019-06-01,3.986,1.925655737704918,29.367
2019-06-02,4.2700000000000005,1.2706206896551724,18.441
2019-06-03,4.774,2.0591803278688525,31.413
2019-06-04,4.92,1.7820500000000001,26.73
2019-06-05,4.195,1.318406779661017,19.455
2019-06-06,4.765,2.0590344827586207,29.859
2019-06-07,4.293,2.1996451612903227,34.11
2019-06-08,4.3260000000000005,2.3216393442622953,35.412
2019-06-09,4.032,2.2226833333333333,33.345
2019-06-10,4.211,1.9254,28.908
2019-06-11,4.486000000000001,1.6759310344827587,24.315
2019-06-12,4.215,2.298016393442623,35.049
2019-06-13,1.327,0.4603934426229508,7.029
2019-06-14,4.184,1.4762203389830508,21.786
2019-06-15,4.314,2.154344262295082,32.862
2019-06-16,1.318,0.4639999999999999,6.867
2019-06-17,4.224,2.183806451612903,33.861
2019-06-18,1.665,0.9324516129032259,14.469
2019-06-19,3.722,1.401050847457627,20.679
2019-06-20,0.809,0.3252631578947368,4.644
2019-06-21,3.49,0.9339491525423729,13.776
2019-06-22,4.638,2.0853833333333336,31.296
2019-06-23,4.202,2.269951612903226,35.193
2019-06-24,4.271,2.1563934426229507,32.883
2019-06-25,1.425,0.5254098360655737,8.025
2019-06-26,4.953,1.9616833333333334,29.436
2019-06-27,4.323,1.898704918032787,28.965
2019-06-28,4.223,2.1447868852459013,32.724
2019-06-29,3.917,1.2879491525423727,19.002
2019-06-30,3.87,1.4392131147540983,21.96
2019-07-01,4.406000000000001,2.075290322580645,32.178
2019-07-02,4.096,2.1903333333333332,32.856
2019-07-03,4.295,1.849688524590164,28.221
2019-07-04,4.002,1.8644666666666665,27.981
2019-07-05,3.982,2.064704918032787,31.497
2019-07-06,4.345,1.2236949152542373,18.051
2019-07-07,4.354,2.2441803278688526,34.23
2019-07-08,4.126,2.2287500000000002,33.438
2019-07-09,4.049,2.175466666666667,32.634
2019-07-10,3.944,1.9651999999999998,29.484
2019-07-11,3.651,1.0533728813559322,15.546
2019-07-12,4.288,1.4424736842105264,20.553
2019-07-13,4.311,2.1069666666666667,31.605
2019-07-14,4.547,1.8692000000000002,28.056
2019-07-15,4.471,2.164266666666667,32.463
2019-07-16,4.347,1.6182666666666667,24.285
2019-07-17,3.5780000000000003,0.7248499999999999,10.89
2019-07-18,3.868,1.5363333333333336,23.04
2019-07-19,4.289,2.068931034482759,30.015
2019-07-20,4.181,1.7913666666666668,26.874
2019-07-21,4.1930000000000005,1.5728666666666666,23.592
2019-07-22,2.001,0.5836440677966102,8.625
2019-07-23,3.297,1.061642857142857,14.874
2019-07-24,4.4430000000000005,2.045603448275862,29.667
2019-07-25,4.3180000000000005,2.0015593220338985,29.517
2019-07-26,4.077,1.9293898305084747,28.467
2019-07-27,4.148,2.06171186440678,30.417
2019-07-28,4.15,1.9796034482758622,28.716
2019-07-29,4.238,1.668965517241379,24.198
2019-07-30,4.2620000000000005,1.7862586206896554,25.908
2019-07-31,4.025,1.1589655172413793,16.818
2019-08-01,4.102,2.200473684210526,31.368
2019-08-02,3.946,2.1447413793103447,31.104
2019-08-03,4.19,1.1653620689655173,16.911
2019-08-04,4.446000000000001,1.5658275862068967,22.719
2019-08-05,4.101,2.17498275862069,31.554
2019-08-06,4.022,1.6395172413793104,23.784
2019-08-07,3.315,1.0983684210526317,15.657
2019-08-08,4.43,1.790909090909091,24.627
2019-08-09,4.4030000000000005,2.1318214285714285,29.865
2019-08-10,4.356,1.5169122807017543,21.618
2019-08-11,4.423,1.7986491228070176,25.629
2019-08-12,3.898,1.910107142857143,26.754
2019-08-13,2.96,1.0766363636363636,14.82
2019-08-14,4.066,1.8908035714285714,26.484
2019-08-15,4.223,1.8180714285714283,25.458
2019-08-16,4.205,1.9882678571428571,27.849
2019-08-17,3.639,1.1116666666666666,15.015
2019-08-18,3.912,1.9201454545454546,26.397
2019-08-19,3.813,1.537709090909091,21.15
2019-08-20,3.875,2.0659464285714284,28.929
2019-08-21,2.742,0.7756481481481482,10.482
2019-08-22,4.281000000000001,1.7745454545454546,24.405
2019-08-23,4.023,1.4382264150943396,19.053
2019-08-24,3.888,1.5570000000000002,21.015
2019-08-25,4.353,2.1970925925925924,29.67
2019-08-26,4.134,2.1180185185185185,28.608
2019-08-27,4.215,1.8839259259259258,25.434
2019-08-28,4.238,1.2532692307692308,16.305
2019-08-29,3.993,2.0850576923076924,27.111
2019-08-30,4.251,1.8170943396226416,24.084
2019-08-31,4.492,1.854111111111111,25.035
2019-09-01,4.149,1.5123396226415093,20.049
2019-09-02,1.994,0.61936,7.748999999999999
2019-09-03,4.379,1.7914999999999999,23.292
2019-09-04,3.912,0.9180754716981131,12.174
2019-09-05,4.21,1.8389423076923077,23.919
2019-09-06,2.6010000000000004,1.0459411764705882,13.347
2019-09-07,4.651,1.63492,20.448
2019-09-08,4.973,1.6696470588235293,21.291
2019-09-09,4.226,1.4951960784313725,19.071
2019-09-10,2.72,0.8086666666666666,10.314
2019-09-11,3.769,1.6302745098039217,20.793
2019-09-12,2.08,0.5203921568627451,6.636
2019-09-13,4.024,2.0820588235294117,26.547
2019-09-14,0.981,0.3745,4.5
2019-09-15,3.913,1.9964,24.966
2019-09-16,4.338,2.0265714285714287,24.825
2019-09-17,4.356,1.5309387755102042,18.768
2019-09-18,4.0,2.11742,26.469
2019-09-19,3.874,2.01878,25.242
2019-09-20,3.641,1.927714285714286,23.622
2019-09-21,3.535,1.8530816326530613,22.71
2019-09-22,3.5500000000000003,1.7167755102040818,21.027
2019-09-23,3.717,1.4269583333333333,17.13
2019-09-24,3.401,1.2145625,14.58
2019-09-25,3.862,1.6954791666666666,20.358
2019-09-26,3.693,1.045,11.772
2019-09-27,3.703,1.932625,23.202
2019-09-28,3.564,1.8368541666666667,22.035
2019-09-29,3.76,1.7954166666666669,21.558
2019-09-30,4.041,1.324127659574468,15.564
2019-10-01,1.707,0.6573636363636363,7.236
2019-10-02,0.988,0.29440909090909084,3.24
2019-10-03,2.12,0.7285,8.375999999999998
2019-10-04,4.075,1.7045217391304348,19.617
2019-10-05,3.799,1.968744680851064,23.136
2019-10-06,1.787,0.5528260869565218,6.375
2019-10-07,1.949,0.5878780487804878,6.033
2019-10-08,2.251,1.0943636363636362,12.042
2019-10-09,2.125,0.40036363636363637,4.41
2019-10-10,0.938,0.3884772727272727,4.281
2019-10-11,1.6469999999999998,0.7187333333333333,8.085
2019-10-12,1.686,0.5142444444444445,5.79
2019-10-13,3.676,1.5963777777777777,17.964
2019-10-14,3.518,1.7538,19.737
2019-10-15,3.525,1.7818863636363638,19.605
2019-10-16,2.361,1.1071162790697675,11.907
2019-10-17,1.005,0.3441860465116279,3.699
2019-10-18,3.96,1.0374318181818183,11.418
2019-10-19,3.579,1.7731363636363637,19.512
2019-10-20,3.2230000000000003,1.2183023255813954,13.095
2019-10-21,3.359,1.6677045454545454,18.345
2019-10-22,2.4530000000000003,0.7210952380952381,7.578
2019-10-23,3.615,1.5156341463414635,15.546
2019-10-24,3.323,1.6189302325581396,17.403
2019-10-25,1.34,0.5787317073170731,5.94
2019-10-26,3.491,1.589,16.689
2019-10-27,0.308,0.11505263157894734,1.098
2019-10-28,1.061,0.41973809523809524,4.401
2019-10-29,1.539,0.3918333333333333,4.122
2019-10-30,1.692,0.5150243902439025,5.28
2019-10-31,0.352,0.1726153846153846,1.683
2019-11-01,3.4160000000000004,1.5636666666666665,16.416
2019-11-02,3.4290000000000003,1.5608333333333333,16.395
2019-11-03,3.408,1.3802682926829268,14.163
2019-11-04,3.189,1.5191463414634145,15.567
2019-11-05,1.251,0.32287179487179485,3.153
2019-11-06,3.241,1.4874878048780489,15.249
2019-11-07,0.551,0.26256756756756755,2.436
2019-11-08,3.249,1.0804,10.803
2019-11-09,3.26,1.50725,15.081
2019-11-10,3.072,1.05325,10.533
2019-11-11,0.5909999999999999,0.18972222222222218,1.719
2019-11-12,0.462,0.19591891891891888,1.821
2019-11-13,3.4210000000000003,1.487675,14.88
2019-11-14,0.936,0.521475,5.214
2019-11-15,3.06,1.3648717948717948,13.311
2019-11-16,3.306,1.4023,14.031
2019-11-17,2.184,0.6064871794871796,5.919
2019-11-18,0.406,0.22094594594594594,2.052
2019-11-19,0.878,0.367054054054054,3.396
2019-11-20,0.482,0.22694594594594591,2.106
2019-11-21,2.9370000000000003,1.2999473684210525,12.354
2019-11-22,0.51,0.13194871794871793,1.29
2019-11-23,2.997,1.3206578947368421,12.552
2019-11-24,0.168,0.06952941176470587,0.5999999999999999
2019-11-25,2.938,1.1837894736842105,11.244
2019-11-26,2.724,1.1468947368421054,10.899
2019-11-27,1.492,0.5975945945945946,5.538
2019-11-28,1.018,0.45747222222222217,4.125
2019-11-29,2.859,0.9648157894736843,9.165
2019-11-30,3.06,1.3076052631578947,12.429
2019-12-01,1.4980000000000002,0.5444722222222222,4.905
2019-12-10,1.195,0.37922857142857136,3.333
2019-12-11,0.427,0.12103846153846153,0.795
2019-12-12,0.6119999999999999,0.24040624999999996,1.92
2019-12-13,1.155,0.37675757575757574,3.117
2019-12-14,0.6709999999999999,0.2874242424242424,2.376
2019-12-15,2.668,0.7531428571428571,6.588
2019-12-16,2.6180000000000003,0.671054054054054,6.204
2019-12-17,0.003,0.0003333333333333334,0.003
2019-12-18,0.02,0.006499999999999986,0.024
2019-12-19,0.049,0.026249999999999985,0.138
2019-12-20,0.0589999999999999,0.031142857142857125,0.1739999999999999
2019-12-21,0.0139999999999999,0.0038260869565217306,0.0179999999999999
2019-12-22,0.069,0.013230769230769216,0.084
2019-12-23,2.081,0.4955862068965517,3.594
2019-12-24,2.881,1.27727027027027,11.826
2019-12-25,2.435,0.8196944444444445,7.377
2019-12-26,2.114,0.9255277777777777,8.327999999999998
2019-12-27,0.6129999999999999,0.2227272727272727,1.845
2019-12-28,2.817,1.1590833333333332,10.431
2019-12-29,2.311,1.0816388888888888,9.738
2019-12-30,0.002,0.0015000000000000002,0.0
