,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2020-02-20,5.12,2.849439393939394,31.343
2020-02-21,4.7940000000000005,1.9317131782945736,20.767
2020-02-22,5.037,2.94875,32.434
2020-02-23,5.198,2.6113863636363637,28.719
2020-02-24,5.188,2.5064402985074627,27.998
2020-02-25,5.207999999999999,3.0856592592592595,34.703
2020-02-26,5.111000000000001,2.990788321167883,34.141
2020-02-27,5.113,2.8038970588235292,31.778
2020-02-28,5.159,2.5975693430656936,29.652
2020-02-29,5.29,2.9577753623188405,34.013
2020-03-01,5.257000000000001,2.0646330935251798,23.917
2020-03-02,5.422000000000001,3.118557142857143,36.382
2020-03-03,5.308,3.0528848920863307,35.364
2020-03-04,5.149,2.91054609929078,34.193
2020-03-05,5.335,2.8536382978723402,33.533
2020-03-06,5.591,2.6537737226277374,30.296
2020-03-07,3.847,1.201876811594203,13.828
2020-03-08,4.124,1.6645248226950355,19.546
2020-03-09,4.432,2.061780141843972,24.219
2020-03-10,5.156000000000001,1.8174714285714286,21.203
2020-03-11,5.439,2.9375177304964537,34.51
2020-03-12,5.4,3.172380281690141,37.543
2020-03-13,5.788,2.4152535211267607,28.583
2020-03-14,1.969,0.6935671641791045,7.748
2020-03-15,2.958,0.8443285714285714,9.855
2020-03-16,5.0120000000000005,1.8381489361702126,21.595
2020-03-17,5.814,1.9211586206896551,23.211
2020-03-18,3.385,1.1242,13.113
2020-03-19,5.703,1.813048275862069,21.902
2020-03-20,5.732,1.874303448275862,22.64
2020-03-21,3.925,1.4753216783216783,17.583
2020-03-22,5.246,1.5743175675675676,19.417
2020-03-23,4.902,1.5778551724137932,19.061
2020-03-24,4.002,1.1302344827586206,13.646
2020-03-25,5.594,2.171448979591837,26.598
2020-03-26,5.812,2.5570666666666666,31.956
2020-03-27,5.4,2.5823581081081084,31.845
2020-03-28,3.244,1.2246598639455784,15.007
2020-03-29,4.7620000000000005,2.185748344370861,27.499
2020-03-30,5.737,3.105366666666667,38.809
2020-03-31,5.7170000000000005,3.2507800000000002,40.636
2020-04-01,5.822,3.3885298013245033,42.643
2020-04-02,5.817,3.3769673202614383,43.048
2020-04-03,5.79,3.3241960784313727,42.379
2020-04-04,2.794,0.8876622516556292,11.165
2020-04-05,1.668,0.47838513513513514,5.9
2020-04-06,4.541,1.4517077922077921,18.636
2020-04-07,5.817,2.662852564102564,34.614
2020-04-08,5.684,2.5418523489932885,31.558
2020-04-09,4.171,1.2359605263157896,15.652
2020-04-10,5.812,2.872423076923077,37.34
2020-04-11,5.774,2.5207115384615384,32.773
2020-04-12,4.93,1.8999150326797387,24.24
2020-04-13,5.774,3.193974358974359,41.525
2020-04-14,5.811,3.3151392405063294,43.649
2020-04-15,5.726,3.1576729559748427,41.846
2020-04-16,5.707999999999999,2.304134615384615,29.948
2020-04-17,5.807,2.446516339869281,31.19
2020-04-18,5.8100000000000005,2.541452229299363,33.256
2020-04-19,5.807,3.0545723270440255,40.488
2020-04-20,5.232,2.20495625,29.392
2020-04-21,5.812,2.81744375,37.567
2020-04-22,5.654,3.1353024691358025,42.319
2020-04-23,5.638999999999999,3.0781717791411043,41.81
2020-04-24,5.648,3.103103658536585,42.412
2020-04-25,5.417999999999999,2.847416149068323,38.199
2020-04-26,5.768,3.2206111111111113,43.477
2020-04-27,5.64,3.021632530120482,41.799
2020-04-28,5.579,3.0764110429447857,41.786
2020-04-29,4.581,2.4177865853658536,33.04
2020-04-30,5.76,3.2032012195121955,43.788
2020-05-01,5.7010000000000005,3.1546969696969698,43.371
2020-05-02,5.772,2.785895061728395,37.615
2020-05-03,5.8100000000000005,3.2246167664670655,44.872
2020-05-04,5.737,3.089761904761905,43.263
2020-05-05,5.775,3.1357142857142852,43.903
2020-05-06,5.7620000000000005,3.1879939393939396,43.834
2020-05-07,5.607,3.0614397590361446,42.356
2020-05-08,5.574,2.7980994152046783,39.886
2020-05-09,5.573,3.054059523809524,42.757
2020-05-10,5.706,3.0503136094674557,42.957
2020-05-11,5.78,2.3194819277108434,32.093
2020-05-12,4.894,1.469006211180124,19.701
2020-05-13,4.8100000000000005,1.4900755813953488,21.355
2020-05-14,5.505,2.226805882352941,31.549
2020-05-15,5.769,3.179186746987952,43.968
2020-05-16,5.705,3.0867831325301207,42.706
2020-05-17,4.8100000000000005,1.2154011976047905,16.912
2020-05-18,5.517,1.9347904191616767,26.933
2020-05-19,5.811,2.852452941176471,40.401
2020-05-20,5.779,2.8095988023952096,39.1
2020-05-21,5.632999999999999,3.0439999999999996,43.89
2020-05-22,5.813,3.0500411764705886,43.21
2020-05-23,5.739,3.152058823529412,44.658
2020-05-24,5.587999999999999,3.0273488372093023,43.397
2020-05-25,5.4030000000000005,2.9291403508771934,41.731
2020-05-26,5.3340000000000005,2.8688662790697674,41.12
2020-05-27,5.464,2.945421965317919,42.467
2020-05-28,5.504,2.9521494252873564,42.797
2020-05-29,5.654,2.791436781609195,40.479
2020-05-30,5.392,1.779093023255814,25.498
2020-05-31,4.064,1.9117298850574713,27.726
2020-06-01,5.589,2.8957542857142857,42.227
2020-06-02,5.765,2.6787556818181817,39.3
2020-06-03,5.351,2.8479028571428575,41.535
2020-06-04,5.399,2.8803199999999998,42.0
2020-06-05,5.728,2.9498248587570624,43.51
2020-06-06,5.747000000000001,3.0270000000000006,44.399
2020-06-07,5.808,3.048370786516854,45.224
2020-06-08,5.712999999999999,3.029508474576271,44.685
2020-06-09,5.5120000000000005,2.922175141242938,43.101
2020-06-10,5.609,2.7343876404494383,40.554
2020-06-11,5.4910000000000005,2.642497175141243,38.968
2020-06-12,5.328,2.2622485875706215,33.367
2020-06-13,5.689,2.960198863636364,43.409
2020-06-14,5.549,2.9216779661016954,43.097
2020-06-15,5.104,2.663640449438202,39.51
2020-06-16,5.6370000000000005,2.98659217877095,44.549
2020-06-17,5.622999999999999,2.9442808988764044,43.673
2020-06-18,5.494,2.8745842696629214,42.63
2020-06-19,5.442,2.8571460674157305,42.385
2020-06-20,5.465,2.8937401129943505,42.677
2020-06-21,5.452000000000001,2.859672316384181,42.188
2020-06-22,5.314,2.8066348314606744,41.641
2020-06-23,5.28,2.771094972067039,41.332
2020-06-24,5.2940000000000005,2.794224719101124,41.446
2020-06-25,5.3020000000000005,2.8232865168539325,41.882
2020-06-26,5.2780000000000005,2.793638418079096,41.209
2020-06-27,5.3260000000000005,2.83875,41.634
2020-06-28,5.487,2.919734463276836,43.08
2020-06-29,5.502999999999999,2.8819662921348317,42.755
2020-06-30,5.3100000000000005,2.784123595505618,41.292
2020-07-01,5.455,2.8721525423728815,42.369
2020-07-02,5.539,2.936085227272727,43.062
2020-07-03,5.444,2.863621468926554,42.242
2020-07-04,5.413,2.8434180790960455,41.943
2020-07-05,5.461,2.859573033707865,42.422
2020-07-06,5.538,2.9062429378531074,42.884
2020-07-07,5.479,2.8751818181818183,42.155
2020-07-08,5.328,2.839028735632184,41.161
2020-07-09,5.357,2.8544685714285714,41.634
2020-07-10,5.63,2.6733275862068964,38.764
2020-07-11,5.24,2.7896781609195402,40.457
2020-07-12,5.311,2.8547803468208093,41.162
2020-07-13,5.312,2.822132183908046,40.923
2020-07-14,5.36,2.8236971428571427,41.187
2020-07-15,4.989,2.6119482758620687,37.878
2020-07-16,5.212999999999999,2.770369942196532,39.94
2020-07-17,5.207000000000001,2.7974393063583816,40.335
2020-07-18,5.239,2.7566242774566474,39.74
2020-07-19,5.104,2.6882758620689655,38.976
2020-07-20,5.223,2.877710059171598,40.533
2020-07-21,5.535,2.764157894736842,39.382
2020-07-22,5.365,2.894741176470588,41.016
2020-07-23,5.26,2.8516842105263156,40.633
2020-07-24,5.174,2.350583815028902,33.88
2020-07-25,5.1850000000000005,2.732757225433526,39.401
2020-07-26,5.16,2.7673040935672515,39.428
2020-07-27,5.219,2.788228070175439,39.736
2020-07-28,5.239,2.8578343195266274,40.244
2020-07-29,5.259,2.8523647058823527,40.402
2020-07-30,5.3180000000000005,2.8830059523809526,40.365
2020-07-31,5.392,2.961587878787879,40.722
2020-08-01,5.23,2.7569529411764706,39.066
2020-08-02,5.261,2.8823293413173654,40.119
2020-08-03,5.113,2.772325443786982,39.036
2020-08-04,5.219,2.8160000000000003,39.421
2020-08-05,3.964,1.4990993788819875,20.118
2020-08-06,5.158,2.8184695121951218,38.515
2020-08-07,5.131,2.7535449101796408,38.32
2020-08-08,5.037,2.7338848484848484,37.593
2020-08-09,5.063,2.737781818181818,37.642
2020-08-10,5.098,2.7457757575757578,37.75
2020-08-11,5.158,2.7656867469879516,38.259
2020-08-12,5.109,2.7564397590361445,38.136
2020-08-13,4.6530000000000005,2.403319018404908,32.644
2020-08-14,4.843,2.6090993788819876,35.008
2020-08-15,4.893,2.5274363636363635,34.749
2020-08-16,5.118,2.631877300613497,35.745
2020-08-17,4.476,1.8309748427672956,24.262
2020-08-18,4.909,2.661477987421384,35.272
2020-08-19,4.521,2.080325,20.8
2020-08-20,5.272,2.923746913580247,39.471
2020-08-21,5.075,2.79730625,37.296
2020-08-22,5.469,2.271625,30.28
2020-08-23,4.621,2.0626540880503144,27.325
2020-08-24,4.691,2.47296875,32.981
2020-08-25,5.083,2.656566037735849,35.195
2020-08-26,5.3100000000000005,2.93255625,39.097
2020-08-27,5.284,2.914477707006369,38.128
2020-08-28,4.9190000000000005,2.7179548387096775,35.103
2020-08-29,4.9510000000000005,2.621082802547771,34.297
2020-08-30,5.087,2.8164155844155845,36.14
2020-08-31,4.518,2.3293525641025643,30.277
2020-09-01,4.417,2.1656193548387095,27.97
2020-09-02,5.019,2.5698486842105264,32.545
2020-09-03,5.215,2.833038961038961,36.352
2020-09-04,5.13,2.880190789473684,36.482
2020-09-05,4.902,2.682448051948052,34.426
2020-09-06,4.726,2.5980718954248365,33.124
2020-09-07,4.65,2.581483660130719,32.912
2020-09-08,3.4290000000000003,1.5746266666666668,19.678
2020-09-09,1.06,0.33597931034482753,4.054
2020-09-10,1.264,0.5603561643835616,6.816
2020-09-11,3.141,1.5702567567567567,19.368
2020-09-12,4.284,2.258892617449664,28.049
2020-09-13,4.148,1.9815503355704696,24.594
2020-09-14,4.5600000000000005,2.240013698630137,27.251
2020-09-15,4.45,2.443402777777778,29.326
2020-09-16,4.735,2.5548275862068963,30.855
2020-09-17,4.517,2.483503401360544,30.433
2020-09-18,4.864,2.684186206896552,32.438
2020-09-19,4.658,2.5286013513513512,31.183
2020-09-20,4.522,2.559034246575343,31.121
2020-09-21,4.6080000000000005,2.642138888888889,31.701
2020-09-22,4.8020000000000005,2.771423611111111,33.258
2020-09-23,4.731,2.6628163265306126,32.622
2020-09-24,4.774,2.7522152777777777,33.023
2020-09-25,5.032,2.6959097222222224,32.345
2020-09-26,4.609,2.630606896551724,31.784
2020-09-27,4.5760000000000005,2.607972027972028,31.07
2020-09-28,4.28,2.464276595744681,28.954
2020-09-29,4.59,2.619034965034965,31.217
2020-09-30,4.538,2.660210144927536,30.589
2020-10-01,3.53,1.9014295774647887,22.494
2020-10-02,3.505,1.8616714285714286,21.721
2020-10-03,4.228,2.285892086330935,26.472
2020-10-04,4.5280000000000005,2.6434857142857147,30.836
2020-10-05,4.473,2.5773525179856116,29.851
2020-10-06,4.694,1.8320287769784174,21.222
2020-10-07,3.531,1.7919632352941175,20.307
2020-10-08,4.146,1.972139705882353,22.356
2020-10-09,4.632,1.842437037037037,20.715
2020-10-10,4.111000000000001,1.8860571428571429,22.003
2020-10-11,4.4830000000000005,2.52721897810219,28.857
2020-10-12,4.442,2.52636496350365,28.839
2020-10-13,4.398,2.5298676470588237,28.669
2020-10-14,4.359,2.5113333333333334,28.252
2020-10-15,4.276,2.480141791044776,27.695
2020-10-16,4.184,2.383375,27.023
2020-10-17,4.202,2.413940740740741,27.156
2020-10-18,4.316,2.529030303030303,27.823
2020-10-19,4.263,2.4458358208955224,27.309
2020-10-20,4.246,2.4798863636363637,27.278
2020-10-21,4.2090000000000005,2.420641791044776,27.029
2020-10-22,4.198,2.430181818181818,26.738
2020-10-23,4.232,2.4438333333333335,26.884
2020-10-24,4.155,2.321534351145038,25.333
2020-10-25,4.359,1.9851307692307694,21.504
2020-10-26,4.417,2.537348484848485,27.912
2020-10-27,4.272,2.488715384615385,26.965
2020-10-28,4.141,2.361381679389313,25.772
2020-10-29,4.081,2.3367209302325582,25.119
2020-10-30,4.162,2.4113203125,25.72
2020-10-31,4.1770000000000005,2.4285859375,25.91
2020-11-01,4.129,2.003568,20.866
2020-11-02,3.925,2.2691904761904764,23.825
2020-11-03,4.0440000000000005,2.2572890625,24.082
2020-11-04,4.018,2.3158267716535432,24.504
2020-11-05,3.957,2.1384140625,22.807
2020-11-06,4.331,1.846184,19.228
2020-11-07,5.031000000000001,2.288435483870968,23.654
2020-11-08,4.439,1.8140793650793652,19.054
2020-11-09,4.801,2.60568253968254,27.358
2020-11-10,4.753,2.5087380952380953,26.336
2020-11-11,3.239,1.4913442622950819,15.164
2020-11-12,4.689,2.6323414634146345,26.977
2020-11-13,2.777,0.9739173553719008,9.821
2020-11-14,2.785,1.0285,10.279
2020-11-15,4.473,2.5828387096774192,26.683
2020-11-16,4.479,2.5526880000000003,26.581
2020-11-17,3.28,0.9518050847457628,9.351
2020-11-18,2.815,0.9936101694915254,9.767
2020-11-19,5.205,2.399943089430894,24.596
2020-11-20,4.711,2.2772727272727273,22.967
2020-11-21,4.375,1.8443852459016392,18.758
2020-11-22,4.479,2.4181147540983607,24.585
2020-11-23,4.493,1.500344262295082,15.25
2020-11-24,4.405,2.5634916666666667,25.635
2020-11-25,3.827,1.2809803921568628,5.443
2020-11-26,4.5440000000000005,2.6737563025210087,26.512
2020-11-27,4.509,2.598075,25.977
2020-11-28,4.449,2.6018235294117646,25.805
2020-11-29,4.424,2.4925537190082645,25.136
2020-11-30,4.355,2.5557627118644066,25.133
2020-12-01,4.2940000000000005,2.5086016949152543,24.662
2020-12-02,4.142,2.1811833333333337,21.816
2020-12-03,4.188,2.1870909090909088,22.055
2020-12-04,4.166,2.453353448275862,23.726
2020-12-05,4.532,1.7146218487394957,17.002
2020-12-06,3.742,1.1700258620689654,11.303
2020-12-07,4.2010000000000005,2.4401848739495797,24.199
2020-12-08,4.247,2.481983050847458,24.409
2020-12-09,4.225,2.267426086956522,21.727
2020-12-10,4.006,2.2277226890756303,22.093
2020-12-11,3.989,1.0759913793103448,10.393
2020-12-12,4.133,1.2602410714285714,11.767
2020-12-13,1.635,0.47800892857142857,4.466
2020-12-14,4.389,2.5818362068965515,24.963
2020-12-15,4.166,1.8154615384615385,17.698
2020-12-16,4.13,2.153921052631579,20.462
2020-12-17,3.352,0.9981034482758621,9.646
2020-12-18,4.293,2.489243697478992,24.689
2020-12-19,4.366,2.527313559322034,24.852
2020-12-20,4.331,2.490764705882353,24.7
2020-12-21,4.386,2.5322136752136752,24.686
2020-12-22,4.355,2.4920338983050847,24.501
2020-12-23,4.167,2.29071052631579,21.761
2020-12-24,4.436,1.6912456140350876,16.062
2020-12-25,1.974,0.509375,4.417
2020-12-26,4.989,1.9280964912280703,18.319
2020-12-27,4.488,2.4651565217391305,23.622
2020-12-28,5.025,1.3965,13.502
2020-12-29,4.444,2.4791499999999997,24.789
2020-12-30,4.464,2.4066551724137932,23.26
2020-12-31,4.24,2.4484666666666666,24.492
