,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2019-04-16,2.12,0.7093333333333333,9.585
2019-04-17,2.342,1.101188679245283,14.601
2019-04-18,2.715,1.0902264150943397,14.445
2019-04-19,0.654,0.22939999999999997,2.886
2019-04-20,2.709,0.9244901960784314,11.79
2019-04-21,2.145,0.8255294117647058,10.527
2019-04-22,3.218,1.3156545454545454,18.099
2019-04-23,2.849,0.6772407407407407,9.153
2019-04-24,3.327,1.6422727272727273,22.587
2019-04-25,2.379,0.7510943396226415,9.966
2019-04-26,1.931,0.36166037735849055,4.803
2019-04-27,3.299,1.694618181818182,23.31
2019-04-28,3.45,1.4315283018867924,18.978
2019-04-29,1.901,0.5834909090909091,8.028
2019-04-30,2.617,0.7618181818181818,10.476
2019-05-01,2.6790000000000003,1.0597592592592593,14.31
2019-05-02,3.332,1.3809811320754717,18.312
2019-05-03,0.962,0.4368333333333333,5.901
2019-05-04,1.531,0.3875192307692307,5.037
2019-05-05,3.2110000000000003,1.6924642857142858,23.706
2019-05-06,2.939,1.505814814814815,20.331
2019-05-07,3.116,1.0042758620689656,14.571
2019-05-08,2.9330000000000003,1.2071607142857144,16.905
2019-05-09,2.446,0.8558909090909091,11.778
2019-05-10,1.304,0.4440350877192982,6.327
2019-05-11,3.556,1.836051724137931,26.619
2019-05-12,1.731,0.6024814814814814,8.136
2019-05-13,0.994,0.4205555555555555,5.691
2019-05-14,3.537,1.757818181818182,24.177
2019-05-15,3.411,1.764258620689655,25.59
2019-05-16,3.323,1.4243666666666668,21.372
2019-05-17,2.919,0.7274821428571429,10.185
2019-05-18,3.188,1.4453559322033898,21.333
2019-05-19,3.244,1.2392758620689657,17.976
2019-05-20,4.0280000000000005,0.9325178571428571,13.065
2019-05-21,2.564,1.1268965517241378,16.353
2019-05-22,2.528,0.9702931034482758,14.076
2019-05-23,3.119,0.9474074074074074,6.402
2019-05-25,3.484,1.3920333333333335,20.883
2019-05-26,3.1460000000000004,0.58485,8.787
2019-05-27,3.35,1.9056666666666666,28.59
2019-05-28,3.266,1.1322407407407407,15.285
2019-05-29,3.285,1.091135593220339,16.107
2019-05-30,2.353,0.7543275862068964,10.935
2019-05-31,3.133,1.6721333333333332,25.08
2019-06-01,3.142,1.3170344827586207,19.101
2019-06-02,3.435,1.307,19.287
2019-06-03,3.509,2.024983606557377,30.885
2019-06-04,3.301,1.42265,21.36
2019-06-05,2.664,0.7208333333333333,10.809
2019-06-06,2.48,1.1150892857142858,15.624
2019-06-07,3.071,1.7394838709677418,26.967
2019-06-08,3.4930000000000003,1.68655,25.305
2019-06-09,3.418,1.426593220338983,21.048
2019-06-10,1.33,0.43003389830508476,6.351
2019-06-11,3.4160000000000004,1.9511967213114756,29.769
2019-06-12,3.401,1.7797500000000002,26.709
2019-06-13,2.289,0.7333859649122807,10.449
2019-06-14,3.524,1.7754262295081968,27.078
2019-06-15,0.5969999999999999,0.2531724137931034,3.657
2019-06-16,1.409,0.3428620689655172,4.971
2019-06-17,3.526,0.9668103448275862,14.022
2019-06-18,3.344,1.6681833333333336,25.047
2019-06-19,3.274,1.5072166666666666,22.605
2019-06-20,2.419,0.44485454545454545,6.123
2019-06-21,3.369,1.9454426229508197,29.679
2019-06-22,3.39,1.923016129032258,29.811
2019-06-23,3.222,1.8027540983606558,27.501
2019-06-24,3.154,1.2894561403508773,18.378
2019-06-25,3.342,1.9447166666666666,29.169
2019-06-26,3.234,1.8304098360655736,27.924
2019-06-27,3.143,1.6031333333333335,24.06
2019-06-28,3.125,1.6183387096774196,25.086
2019-06-29,3.451,1.409377049180328,21.489
2019-06-30,3.272,1.881672131147541,28.698
2019-07-01,3.161,1.805934426229508,27.552
2019-07-02,3.442,1.6418166666666667,24.633
2019-07-03,3.428,1.6163114754098362,24.645
2019-07-04,3.415,1.3226499999999999,19.842
2019-07-05,3.247,0.9739333333333333,14.619
2019-07-06,3.074,1.6011016949152541,23.634
2019-07-07,3.643,1.7030166666666666,25.551
2019-07-08,3.141,1.8414833333333331,27.621
2019-07-09,3.105,1.7430819672131146,26.583
2019-07-10,3.1260000000000003,1.5074067796610169,22.239
2019-07-11,3.419,1.3775,19.995
2019-07-12,3.077,1.35545,20.346
2019-07-13,3.0860000000000003,1.7171,25.77
2019-07-14,3.219,1.8479,27.729
2019-07-15,3.0460000000000003,1.7181,25.782
2019-07-16,2.477,1.127896551724138,16.359
2019-07-17,3.838,1.1774137931034483,17.085
2019-07-18,3.2910000000000004,1.5614166666666667,23.427
2019-07-19,3.4930000000000003,1.3317758620689657,19.329
2019-07-20,2.911,1.4005471698113208,18.564
2019-07-21,3.074,1.7558070175438596,25.023
2019-07-22,3.109,0.8802413793103449,12.774
2019-07-23,3.4960000000000004,1.821915254237288,26.871
2019-07-24,3.34,1.7972542372881355,26.514
2019-07-25,3.0780000000000003,1.7318166666666666,25.989
2019-07-26,3.3120000000000003,1.716448275862069,24.885
2019-07-27,3.4,1.6036949152542372,23.664
2019-07-28,3.399,1.521982142857143,21.312
2019-07-29,3.394,1.4857241379310346,21.552
2019-07-30,3.026,1.2734310344827586,18.477
2019-07-31,3.451,1.5217719298245616,21.696
2019-08-01,3.12,1.739862068965517,25.242
2019-08-02,3.116,1.7404482758620692,25.245
2019-08-03,3.1750000000000003,1.7418620689655173,25.263
2019-08-04,3.009,1.7311724137931035,25.122
2019-08-05,3.0340000000000003,1.493982456140351,21.282
2019-08-06,3.005,0.7737368421052632,11.04
2019-08-07,3.136,1.2127368421052631,17.277
2019-08-08,3.349,1.6952631578947368,24.156
2019-08-09,3.486,1.6293157894736843,23.226
2019-08-10,3.4290000000000003,1.7243333333333333,24.585
2019-08-11,3.53,1.5030357142857143,21.045
2019-08-12,2.301,0.8938727272727273,12.294
2019-08-13,1.419,0.6621296296296296,8.958
2019-08-14,3.134,1.5688392857142857,21.966
2019-08-15,2.866,1.1098181818181818,15.258
2019-08-16,3.169,1.464,20.139
2019-08-17,3.0010000000000003,1.2035090909090909,16.551
2019-08-18,3.133,1.4103653846153845,18.351
2019-08-19,3.2030000000000003,1.606818181818182,22.107
2019-08-20,3.065,1.4356153846153845,18.663
2019-08-21,3.141,1.3189259259259258,17.814
2019-08-22,2.467,0.8224339622641509,10.899
2019-08-23,3.1660000000000004,1.7599454545454547,24.195
2019-08-24,3.381,1.4505925925925927,19.596
2019-08-25,3.023,1.7715925925925926,23.922
2019-08-26,3.1830000000000003,1.380811320754717,18.3
2019-08-27,1.664,0.4847962962962962,6.549
2019-08-28,2.943,1.5514150943396228,20.547
2019-08-29,2.9930000000000003,1.7640754716981133,23.382
2019-08-30,2.774,1.4430192307692307,18.771
2019-08-31,3.307,1.2872692307692308,16.749
2019-09-01,3.281,0.882078431372549,11.253
2019-09-02,3.044,1.2073725490196079,15.396
2019-09-03,2.7060000000000004,1.4367924528301887,19.05
2019-09-04,3.942,1.1983846153846154,15.576
2019-09-05,2.918,1.7480377358490566,23.163
2019-09-06,2.689,1.3595882352941175,17.337
2019-09-07,2.727,1.1688823529411765,14.913
2019-09-08,2.631,0.9775098039215686,12.465
2019-09-09,2.87,1.4982745098039214,19.107
2019-09-10,2.841,1.467903846153846,19.098
2019-09-11,2.837,0.9884,12.363
2019-09-12,1.324,0.6288775510204081,7.707
2019-09-13,2.574,1.1685769230769232,15.195
2019-09-14,2.888,1.6134509803921568,20.568
2019-09-15,1.923,0.72226,9.033
2019-09-16,2.658,1.4188,17.751
2019-09-17,2.78,1.41192,17.655
2019-09-18,2.6,1.62388,20.31
2019-09-19,2.611,1.6168,20.229
2019-09-20,2.68,1.5042448979591836,18.423
2019-09-21,2.363,1.3023125,15.624
2019-09-22,2.501,1.5093877551020407,18.489
2019-09-23,2.9410000000000003,0.9770816326530612,11.976
2019-09-24,2.807,1.36384,17.067
2019-09-25,2.7310000000000003,1.3760204081632654,16.878
2019-09-26,2.767,1.3628958333333334,16.365
2019-09-27,2.528,1.4525106382978723,17.073
2019-09-28,2.399,0.8997916666666667,10.806
2019-09-29,1.996,0.7218695652173913,8.31
2019-09-30,2.475,1.009088888888889,11.358
2019-10-01,2.182,1.1143404255319147,13.101
2019-10-02,2.0,0.6702826086956521,7.722
2019-10-03,2.395,0.8952666666666665,10.083
2019-10-04,2.238,0.6886976744186046,7.407
2019-10-05,2.563,1.5701489361702128,18.447
2019-10-06,1.837,0.5972391304347826,6.876
2019-10-07,1.168,0.604891304347826,6.969
2019-10-08,2.36,1.4339148936170212,16.86
2019-10-09,2.393,1.503531914893617,17.676
2019-10-10,2.3000000000000003,1.3591702127659575,15.978
2019-10-11,2.477,1.26025,13.863
2019-10-12,2.536,1.5015227272727272,16.512
2019-10-13,2.448,1.5348478260869565,17.655
2019-10-14,2.995,1.081977777777778,12.183
2019-10-15,2.257,1.451311111111111,16.332
2019-10-16,0.7099999999999999,0.2383243243243243,2.223
2019-10-17,2.219,0.4626666666666666,4.869
2019-10-18,2.3480000000000003,1.2252093023255812,13.179
2019-10-19,2.371,1.1571777777777776,13.023
2019-10-20,1.937,1.220590909090909,13.434
2019-10-21,2.084,1.0387272727272727,11.433
2019-10-22,2.219,0.977051282051282,9.534
2019-10-23,1.971,1.2964,14.589
2019-10-24,2.083,0.9526976744186046,10.245
2019-10-25,1.088,0.3580731707317073,3.672
2019-10-26,1.108,0.32276190476190475,3.384
2019-10-27,0.2999999999999999,0.19964999999999997,2.004
2019-10-28,1.7819999999999998,1.2125348837209302,13.041
2019-10-29,1.823,0.6779268292682927,6.948
2019-10-30,1.123,0.3296153846153846,3.222
2019-10-31,0.53,0.08872499999999998,0.876
2019-11-01,1.157,0.3622058823529411,3.087
2019-11-02,1.846,0.7339249999999999,7.344
2019-11-03,2.21,1.0019,10.023
2019-11-04,1.774,0.7721463414634147,7.913999999999999
2019-11-05,1.758,0.66285,6.636
2019-11-06,1.804,0.7045609756097561,7.224
2019-11-07,0.1639999999999999,0.0640285714285714,0.564
2019-11-08,1.923,0.6240263157894737,5.934
2019-11-09,1.3630000000000002,0.6022439024390244,6.177
2019-11-10,1.791,0.7466153846153846,7.284
2019-11-11,0.4179999999999999,0.06776470588235291,0.5789999999999998
2019-11-12,0.0289999999999999,0.003857142857142843,0.0179999999999999
2019-11-13,0.039,0.015281249999999984,0.123
2019-11-14,0.5839999999999999,0.21636666666666662,1.629
2019-11-15,1.608,0.6533513513513514,6.045
2019-11-16,1.957,1.11325,11.145
2019-11-17,1.5719999999999998,1.0204,10.215
2019-11-18,1.446,0.8103846153846154,7.896
2019-11-19,0.376,0.1664285714285714,1.455
2019-11-20,0.712,0.30376315789473685,2.892
2019-11-21,0.704,0.2751315789473684,2.622
2019-11-22,1.08,0.27441176470588236,2.337
2019-11-23,1.548,0.7911842105263157,7.524
2019-11-24,1.5019999999999998,0.6804473684210526,6.462
2019-11-25,1.39,0.9129736842105263,8.676
2019-11-26,1.526,0.772921052631579,7.347
2019-11-27,1.277,0.2766111111111111,2.499
2019-11-28,1.062,0.349,2.97
2019-11-29,0.805,0.32725,2.946
2019-11-30,1.315,0.6669999999999999,6.177
2019-12-01,1.625,0.5372903225806451,4.167
2019-12-02,0.284,0.11366666666666664,0.8579999999999999
2019-12-03,0.108,0.037124999999999984,0.2969999999999999
2019-12-04,0.376,0.09191176470588233,0.783
2019-12-05,0.6509999999999999,0.28874999999999995,2.604
2019-12-06,0.837,0.23427777777777775,2.121
2019-12-07,1.367,0.7872162162162162,7.29
2019-12-08,1.444,0.6955405405405405,6.447
2019-12-09,0.252,0.08884848484848483,0.7319999999999999
2019-12-10,0.191,0.07074285714285712,0.6179999999999999
2019-12-11,1.594,0.5747027027027026,5.319
2019-12-12,1.335,0.7641351351351352,7.068
2019-12-13,1.249,0.5291351351351351,4.905
2019-12-14,0.313,0.0891290322580645,0.693
2019-12-15,1.137,0.3659090909090909,3.024
2019-12-16,0.931,0.5100882352941176,4.347
2019-12-17,0.031,0.0032857142857142855,0.021
2019-12-18,0.0379999999999999,0.012892857142857114,0.084
2019-12-19,0.288,0.10615624999999997,0.8369999999999999
2019-12-20,0.931,0.40891428571428573,3.579
2019-12-21,1.319,0.6905135135135134,6.399
2019-12-22,1.272,0.8196052631578947,7.791
2019-12-23,1.331,0.8492702702702702,7.854
2019-12-24,1.294,0.6232571428571428,5.457
2019-12-25,1.328,0.7830263157894737,7.437
2019-12-26,1.341,0.6997777777777777,6.3
2019-12-27,1.145,0.6585,5.598
2019-12-28,1.084,0.6537222222222222,5.889
2019-12-29,0.457,0.17694117647058819,1.506
2019-12-30,0.977,0.22541666666666665,2.031
2019-12-31,0.108,0.024730769230769223,0.165
