measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-10 00:45:00,1.6016,-1.0528,118.74,9.6897,13.148,13.912,-0.0089599999999999,-0.36302,0.0073899999999999,10.927,10.923,10.858,10.778,-0.65303,10
2022-09-10 00:46:00,1.601,-1.1192,118.96,9.6841,13.15,13.895,-0.00841,0.41615,-0.00572,10.92,10.912,10.884,10.828,-0.5714,10
2022-09-10 00:47:00,1.6013,-1.1082,119.19,9.7364,13.15,13.873,-0.0191999999999999,0.6906299999999999,-0.0135599999999999,10.93,10.989,10.887,10.801,-0.5714,10
2022-09-10 00:48:00,1.6032,-0.98626,119.16,9.7744,13.15,13.869,-0.01371,0.72604,-0.01156,10.939,10.95,10.934,10.898,-0.5714,10
2022-09-10 00:49:00,1.6016,-1.0638,118.86,9.7216,13.15,13.86,-0.01189,0.1638,-0.0041599999999999,10.947,10.883,10.935,10.913,-0.5986099999999999,10
2022-09-10 00:50:00,1.6029,-1.1082,118.91,9.6627,13.15,13.846,-0.00786,-1.0404,0.0068799999999999,10.932,10.91,10.907,10.858,-0.65303,10
2022-09-10 00:51:00,1.6018,-1.0749,118.88,9.657,13.151,13.825,-0.0181,-1.0802,0.01777,10.927,10.933,10.893,10.818,-0.54419,10
2022-09-10 00:52:00,1.6013,-1.086,118.86,9.6727,13.15,13.807,-0.00768,0.83672,-0.00632,10.924,10.96,10.886,10.831,-0.51698,10
2022-09-10 00:53:00,1.6024,-1.0306,118.82,9.6449,13.151,13.798,-0.01737,0.3320299999999999,-0.0066699999999999,10.915,10.872,10.908,10.881,-0.43535,10
2022-09-10 00:54:00,1.6016,-1.0306,118.84,9.5955,13.15,13.781,-0.0181,-0.3320299999999999,0.00367,10.902,10.858,10.883,10.844,-0.4625699999999999,10
2022-09-10 00:55:00,1.6029,-1.0306,119.03,9.5837,13.149,13.765,-0.0179199999999999,1.0182,-0.01835,10.893,10.893,10.863,10.823,-0.59863,10
2022-09-10 00:56:00,1.6018,-1.1414,119.14,9.5641,13.15,13.759,-0.02121,0.02214,-0.00024,10.893,10.925,10.833,10.758,-0.4897799999999999,10
2022-09-10 00:57:00,1.6024,-1.0528,119.0,9.55,13.15,13.741,-0.02084,-0.3143199999999999,0.0040299999999999,10.867,10.85,10.837,10.776,-0.65304,10
2022-09-10 00:58:00,1.6027,-1.0306,118.94,9.5626,13.151,13.736,-0.01554,-0.45599,0.0125,10.88,10.899,10.851,10.766,-0.59862,10
2022-09-10 00:59:00,1.601,-1.0417,118.85,9.6091,13.15,13.712,-0.01097,-0.5976599999999999,0.0056899999999999,10.882,10.89,10.854,10.781,-0.4897799999999999,10
2022-09-10 01:00:00,1.6027,-1.0638,118.85,9.5888,13.15,13.694,-0.00987,-0.10625,0.0025,10.87,10.884,10.833,10.765,-0.40815,10
2022-09-10 01:01:00,1.6024,-1.0306,119.04,9.5423,13.148,13.686,-0.01737,-0.42059,0.0096699999999999,10.866,10.869,10.832,10.769,-0.4625699999999999,10
2022-09-10 01:02:00,1.6022,-1.0417,118.93,9.5578,13.149,13.673,-0.01536,-0.0487,0.00032,10.869,10.871,10.827,10.77,-0.5442,10
2022-09-10 01:03:00,1.6013,-1.0528,118.84,9.5786,13.151,13.66,-0.0089599999999999,-0.40731,0.00095,10.865,10.849,10.853,10.811,-0.54419,10
2022-09-10 01:04:00,1.6021,-1.0528,119.16,9.5623,13.15,13.642,-0.01481,-0.44272,0.00696,10.87,10.897,10.827,10.763,-0.5714,10
2022-09-10 01:05:00,1.6024,-1.0195,119.26,9.5305,13.151,13.629,-0.01627,-0.37189,0.0025799999999999,10.863,10.897,10.826,10.76,-0.5714,10
2022-09-10 01:06:00,1.6024,-1.086,119.53,9.5234,13.152,13.611,-0.02048,-0.21251,0.0056499999999999,10.851,10.857,10.83,10.771,-0.43535,10
2022-09-10 01:07:00,1.6027,-1.0639,119.23,9.512,13.152,13.601,-0.0226699999999999,-0.3187599999999999,0.00653,10.845,10.835,10.818,10.767,-0.5986099999999999,10
2022-09-10 01:08:00,1.6021,-1.0417,119.26,9.4646,13.153,13.585,-0.01701,-0.456,-0.0004099999999999,10.829,10.829,10.787,10.713,-0.5714,10
2022-09-10 01:09:00,1.6027,-1.0195,119.24,9.4584,13.151,13.578,-0.00347,0.24793,-0.0033999999999999,10.821,10.793,10.794,10.757,-0.59863,10
2022-09-10 01:10:00,1.6025,-1.0417,119.25,9.4935,13.152,13.564,-0.01061,-0.19037,0.0064099999999999,10.836,10.832,10.793,10.738,-0.57142,10
2022-09-10 01:11:00,1.603,-1.0196,119.42,9.5041,13.155,13.544,-0.0144499999999999,-0.85447,0.0082,10.828,10.827,10.78,10.707,-0.48979,10
2022-09-10 01:12:00,1.6022,-1.0196,119.34,9.505,13.153,13.52,-0.01061,0.4161599999999999,-0.00512,10.8,10.791,10.779,10.743,-0.59864,10
2022-09-10 01:13:00,1.6019,-1.086,119.33,9.4805,13.154,13.518,-0.00969,-0.1948,0.0041799999999999,10.816,10.832,10.765,10.687,-0.5170099999999999,10
2022-09-10 01:14:00,1.6024,-1.1193,119.35,9.4863,13.155,13.498,-0.01518,0.03542,0.01043,10.798,10.794,10.77,10.713,-0.46259,10
2022-09-10 01:15:00,1.6027,-1.086,119.34,9.4407,13.155,13.481,-0.0117,-0.06198,0.0008199999999999,10.782,10.766,10.769,10.725,-0.43539,10
2022-09-10 01:16:00,1.6033,-1.086,119.27,9.4594,13.155,13.465,-0.01957,0.2966199999999999,-0.0061,10.778,10.809,10.765,10.715,-0.43539,10
2022-09-10 01:17:00,1.6019,-1.0971,119.33,9.4986,13.157,13.45,-0.0202999999999999,-0.42501,0.01184,10.789,10.764,10.792,10.751,-0.54424,10
2022-09-10 01:18:00,1.6019,-1.0417,119.31,9.5388,13.157,13.433,-0.01701,-0.54012,0.0030999999999999,10.794,10.767,10.778,10.748,-0.2993399999999999,10
2022-09-10 01:19:00,1.6016,-1.0749,119.22,9.5371,13.157,13.432,-0.01463,-0.73934,0.01035,10.808,10.86,10.786,10.728,-0.4898199999999999,10
2022-09-10 01:20:00,1.6019,-1.0639,119.2,9.5768,13.157,13.411,-0.01335,0.11068,0.00412,10.808,10.84,10.808,10.765,-0.4898199999999999,10
2022-09-10 01:21:00,1.6024,-1.0528,119.2,9.5774,13.158,13.393,-0.0113399999999999,-0.84559,0.0075799999999999,10.818,10.883,10.775,10.7,-0.40819,10
2022-09-10 01:22:00,1.6024,-1.0749,119.26,9.5284,13.157,13.384,-0.01573,-0.08412,-0.0063499999999999,10.806,10.821,10.809,10.767,-0.3809799999999999,10
2022-09-10 01:23:00,1.6024,-1.0639,119.23,9.5542,13.158,13.366,-0.0138999999999999,0.3763099999999999,-0.00757,10.801,10.802,10.813,10.8,-0.4898299999999999,10
2022-09-10 01:24:00,1.6027,-1.0306,119.16,9.5931,13.157,13.344,-0.01573,0.7614699999999999,-0.01286,10.792,10.825,10.802,10.784,-0.3537699999999999,10
2022-09-10 01:25:00,1.6016,-1.0638,119.08,9.5449,13.157,13.336,-0.01609,0.00885,0.00134,10.795,10.742,10.823,10.821,-0.2993399999999999,10
2022-09-10 01:26:00,1.6019,-1.0528,119.09,9.5345,13.157,13.322,-0.0117,0.65522,-0.00642,10.797,10.829,10.789,10.754,-0.16328,10
2022-09-10 01:27:00,1.6016,-1.0306,119.1,9.5627,13.157,13.314,-0.01719,0.02214,-0.00115,10.799,10.901,10.78,10.73,-0.5714799999999999,10
2022-09-10 01:28:00,1.6027,-1.0195,119.12,9.5586,13.158,13.298,-0.00987,0.7614699999999999,-0.0042399999999999,10.782,10.778,10.805,10.805,-0.54427,10
2022-09-10 01:29:00,1.6029,-1.0638,119.18,9.5509,13.158,13.278,-0.01353,0.51798,-0.00906,10.779,10.781,10.785,10.768,-0.5714799999999999,10
2022-09-10 01:30:00,1.6021,-0.97519,119.14,9.5212,13.159,13.267,-0.01755,-0.0664099999999999,0.00679,10.783,10.844,10.759,10.717,-0.46264,10
2022-09-10 01:31:00,1.6018,-0.98627,119.09,9.5261,13.157,13.256,-0.01847,0.28776,-0.00561,10.772,10.685,10.792,10.798,-0.3537799999999999,10
2022-09-10 01:32:00,1.6018,-0.99735,119.17,9.5091,13.158,13.243,-0.01518,0.87214,-0.01081,10.751,10.767,10.76,10.734,-0.5170599999999999,10
2022-09-10 01:33:00,1.6011,-0.97521,119.19,9.5026,13.161,13.235,-0.01408,0.23907,-0.0058399999999999,10.757,10.833,10.716,10.659,-0.4354199999999999,10
2022-09-10 01:34:00,1.6024,-0.93089,119.21,9.4895,13.159,13.223,-0.01883,0.25678,-0.00897,10.74,10.759,10.72,10.675,-0.48985,10
2022-09-10 01:35:00,1.6011,-1.0306,119.18,9.4915,13.159,13.214,-0.0164599999999999,0.0796899999999999,0.00182,10.736,10.828,10.676,10.613,-0.381,10
2022-09-10 01:36:00,1.6024,-0.96413,119.22,9.4942,13.161,13.195,-0.01865,-0.0929699999999999,0.0025899999999999,10.712,10.683,10.697,10.67,-0.381,10
2022-09-10 01:37:00,1.6008,-0.97521,119.19,9.473,13.161,13.18,-0.01573,-0.3187599999999999,0.00253,10.705,10.747,10.655,10.589,-0.48985,10
2022-09-10 01:38:00,1.6024,-0.97521,119.2,9.5106,13.162,13.169,-0.0064,-0.9917,0.0054299999999999,10.692,10.703,10.654,10.603,-0.1905,10
2022-09-10 01:39:00,1.6016,-0.95304,119.19,9.5337,13.161,13.164,-0.0181,0.5534,-0.01116,10.694,10.697,10.687,10.661,-0.4354199999999999,10
2022-09-10 01:40:00,1.6024,-0.9752,119.16,9.55,13.161,13.149,-0.01682,0.4869899999999999,-0.0091,10.688,10.658,10.695,10.692,-0.381,10
2022-09-10 01:41:00,1.601,-0.93088,119.18,9.5765,13.163,13.138,-0.0138999999999999,-0.44272,-0.00256,10.701,10.75,10.688,10.64,-0.3537799999999999,10
2022-09-10 01:42:00,1.6013,-0.93087,119.14,9.5922,13.16,13.125,-0.01207,0.1593799999999999,0.0003899999999999,10.707,10.785,10.695,10.647,-0.48985,10
2022-09-10 01:43:00,1.6019,-0.95303,119.18,9.629,13.163,13.109,-0.01627,0.29219,-0.00491,10.702,10.751,10.718,10.692,-0.29935,10
2022-09-10 01:44:00,1.6013,-0.98628,119.16,9.6405,13.162,13.1,-0.01591,-0.11511,-0.00072,10.71,10.657,10.738,10.737,-0.1905,10
2022-09-10 01:45:00,1.6027,-0.8865399999999999,119.26,9.612,13.161,13.083,-0.0177399999999999,-1.3901,0.0239499999999999,10.708,10.706,10.699,10.67,-0.29935,10
2022-09-10 01:46:00,1.6027,-0.9087,119.26,9.5687,13.16,13.08,-0.01207,-1.0182,0.01014,10.701,10.711,10.698,10.658,-0.3537799999999999,10
2022-09-10 01:47:00,1.6035,-0.8865399999999999,119.22,9.5827,13.164,13.067,-0.01408,-1.3281,0.0186899999999999,10.704,10.697,10.688,10.642,-0.13607,10
2022-09-10 01:48:00,1.6024,-0.94195,119.24,9.5852,13.162,13.059,-0.01371,-0.69506,0.0097099999999999,10.694,10.691,10.687,10.659,-0.2721399999999999,10
2022-09-10 01:49:00,1.6024,-0.8976199999999999,119.16,9.5721,13.163,13.052,-0.0131699999999999,-1.3104,0.01701,10.702,10.727,10.654,10.603,-0.381,10
2022-09-10 01:50:00,1.601,-0.95303,119.2,9.5844,13.162,13.038,-0.0190199999999999,0.0575499999999999,0.00193,10.683,10.735,10.647,10.623,-0.46264,10
2022-09-10 01:51:00,1.6013,-0.93086,119.19,9.5664,13.163,13.034,-0.01518,0.7349,-0.01107,10.676,10.651,10.675,10.685,-0.4354199999999999,10
2022-09-10 01:52:00,1.6016,-0.93086,119.1,9.5019,13.163,13.017,-0.0131699999999999,0.28776,-0.00549,10.643,10.57,10.636,10.66,-0.32657,10
2022-09-10 01:53:00,1.6024,-0.8976199999999999,119.07,9.4332,13.162,13.01,-0.0128,-1.3503,0.01636,10.633,10.567,10.572,10.547,-0.3537799999999999,10
2022-09-10 01:54:00,1.6024,-0.9087,118.97,9.3866,13.163,12.996,-0.01755,-1.0315,0.01871,10.595,10.61,10.527,10.466,-0.32657,10
2022-09-10 01:55:00,1.6013,-0.88653,119.07,9.3051,13.163,12.994,-0.0201099999999999,-0.34974,0.0051599999999999,10.564,10.558,10.478,10.423,-0.40821,10
2022-09-10 01:56:00,1.6016,-0.9752,119.17,9.2158,13.164,12.978,-0.0179199999999999,0.18595,-0.0078399999999999,10.497,10.495,10.415,10.358,-0.46264,10
2022-09-10 01:57:00,1.6022,-0.91981,119.19,9.1792,13.164,12.973,-0.01353,-0.0664099999999999,-0.0035599999999999,10.44,10.407,10.377,10.329,-0.4354199999999999,10
2022-09-10 01:58:00,1.6013,-0.94197,119.2,9.224,13.165,12.972,-0.01207,-0.0974,0.00417,10.435,10.403,10.377,10.32,-0.5987099999999999,10
2022-09-10 01:59:00,1.6022,-0.95306,119.23,9.2417,13.165,12.956,-0.01865,0.1018199999999999,-0.0035999999999999,10.412,10.373,10.366,10.307,-0.4354299999999999,10
2022-09-10 02:00:00,1.6019,-0.93091,119.17,9.1961,13.164,12.953,-0.0095099999999999,0.03542,-0.0053699999999999,10.392,10.377,10.34,10.258,-0.5987099999999999,10
2022-09-10 02:01:00,1.6017,-0.94199,119.09,9.1325,13.163,12.94,-0.01207,0.10183,-0.003,10.342,10.328,10.285,10.206,-0.5442799999999999,10
2022-09-10 02:02:00,1.6019,-0.96415,119.17,9.1071,13.167,12.931,-0.01335,-0.2169399999999999,0.00893,10.305,10.297,10.254,10.162,-0.62592,10
2022-09-10 02:03:00,1.6016,-0.94198,119.22,9.1364,13.167,12.921,-0.01554,0.0664099999999999,-0.00193,10.284,10.258,10.238,10.174,-0.5987099999999999,10
2022-09-10 02:04:00,1.6019,-0.91982,119.21,9.1167,13.168,12.909,-0.0201099999999999,-0.03099,0.0067999999999999,10.252,10.246,10.215,10.146,-0.48985,10
2022-09-10 02:05:00,1.6022,-0.90875,119.2,9.112100000000002,13.168,12.909,-0.01371,-0.2922,0.0087799999999999,10.24,10.213,10.218,10.157,-0.46264,10
2022-09-10 02:06:00,1.6022,-0.96417,119.22,9.1169,13.168,12.893,-0.01371,-0.1771,0.0055199999999999,10.234,10.259,10.196,10.125,-0.5987099999999999,10
2022-09-10 02:07:00,1.6025,-0.90876,119.24,9.1053,13.168,12.888,-0.01298,0.3276299999999999,-0.0092099999999999,10.219,10.234,10.201,10.128,-0.54429,10
2022-09-10 02:08:00,1.6022,-0.93091,119.23,9.1241,13.166,12.88,-0.01883,-0.5268599999999999,0.0109999999999999,10.218,10.219,10.204,10.144,-0.5987299999999999,10
2022-09-10 02:09:00,1.6033,-0.86441,119.22,9.1273,13.168,12.866,-0.01189,0.23022,-0.00596,10.213,10.253,10.195,10.117,-0.5987299999999999,10
2022-09-10 02:10:00,1.6014,-0.94199,119.04,9.1135,13.169,12.862,-0.01426,0.4338799999999999,-0.0024599999999999,10.208,10.184,10.213,10.176,-0.6531599999999999,10
2022-09-10 02:11:00,1.6022,-0.96417,119.11,9.1161,13.169,12.844,-0.0179199999999999,0.3409099999999999,0.00156,10.204,10.245,10.185,10.109,-0.46265,10
2022-09-10 02:12:00,1.602,-0.91984,119.1,9.13,13.169,12.828,-0.01536,0.05756,-0.00095,10.204,10.214,10.189,10.128,-0.5715099999999999,10
2022-09-10 02:13:00,1.602,-0.97526,119.09,9.129,13.169,12.823,-0.02249,-0.44274,0.01251,10.21,10.208,10.188,10.111,-0.5170799999999999,10
2022-09-10 02:14:00,1.6028,-0.95308,119.09,9.1149,13.169,12.821,-0.0177399999999999,0.03099,0.00068,10.213,10.242,10.203,10.137,-0.59872,10
2022-09-10 02:15:00,1.6014,-0.91983,119.09,9.1393,13.169,12.8,-0.0128,-0.5135699999999999,0.00453,10.215,10.239,10.198,10.125,-0.5170799999999999,10
2022-09-10 02:16:00,1.6019,-0.88658,119.11,9.1641,13.169,12.791,-0.01408,-0.08412,0.0030699999999999,10.217,10.253,10.212,10.155,-0.54429,10
2022-09-10 02:17:00,1.6011,-0.90876,119.04,9.1359,13.17,12.78,-0.01993,-0.3542,0.00447,10.223,10.327,10.187,10.091,-0.3265799999999999,10
2022-09-10 02:18:00,1.6022,-0.90877,119.04,9.1074,13.169,12.763,-0.0164599999999999,-0.29221,0.00366,10.204,10.232,10.2,10.135,-0.54429,10
2022-09-10 02:19:00,1.6039,-0.8755199999999999,119.11,9.1176,13.171,12.758,-0.0190199999999999,-1.4965,0.0285399999999999,10.218,10.236,10.183,10.1,-0.5715099999999999,10
2022-09-10 02:20:00,1.6019,-0.91983,118.92,9.1113,13.17,12.743,-0.00969,-0.0974,3e-05,10.198,10.231,10.205,10.147,-0.40822,10
2022-09-10 02:21:00,1.6028,-0.90875,118.85,9.1423,13.17,12.735,-0.01627,-0.33648,0.0028999999999999,10.204,10.23,10.221,10.172,-0.40822,10
2022-09-10 02:22:00,1.603,-0.8865899999999999,118.81,9.1628,13.17,12.735,-0.01481,-0.10183,-0.00174,10.225,10.278,10.237,10.178,-0.5170799999999999,10
2022-09-10 02:23:00,1.602,-0.91985,118.89,9.1115,13.17,12.718,-0.02322,0.11511,-0.00576,10.214,10.258,10.205,10.154,-0.5170799999999999,10
2022-09-10 02:24:00,1.6025,-0.93093,119.17,9.0578,13.172,12.707,-0.01755,-0.33649,-0.00125,10.204,10.216,10.202,10.132,-0.5170799999999999,10
2022-09-10 02:25:00,1.6014,-0.93093,119.16,9.0516,13.171,12.693,-0.01938,0.29221,-0.00812,10.186,10.221,10.177,10.122,-0.6259299999999999,10
2022-09-10 02:26:00,1.6023,-0.8866199999999999,119.0,9.0326,13.173,12.692,-0.0138999999999999,0.20809,-0.00297,10.189,10.196,10.165,10.106,-0.40822,10
2022-09-10 02:27:00,1.6023,-0.8977,118.86,9.0302,13.175,12.666,-0.01426,0.1062599999999999,-0.00661,10.161,10.197,10.133,10.055,-0.4354299999999999,10
2022-09-10 02:28:00,1.6028,-0.91987,118.84,9.0337,13.174,12.661,-0.0131699999999999,0.0,0.0038,10.154,10.166,10.131,10.085,-0.54429,10
2022-09-10 02:29:00,1.602,-0.90879,118.84,9.0207,13.175,12.651,-0.0181,-0.07527,0.0055799999999999,10.147,10.14,10.123,10.058,-0.40822,10
2022-09-10 02:30:00,1.6028,-0.91988,119.02,9.0207,13.173,12.64,-0.0177399999999999,-0.10183,0.0053,10.133,10.167,10.116,10.042,-0.48986,10
2022-09-10 02:31:00,1.6017,-0.98637,119.11,9.0403,13.176,12.629,-0.01554,-0.46932,0.01171,10.135,10.154,10.11,10.042,-0.5442799999999999,10
2022-09-10 02:32:00,1.6022,-0.88661,119.11,9.0566,13.177,12.628,-0.01829,-0.14168,0.00142,10.143,10.169,10.129,10.074,-0.46264,10
2022-09-10 02:33:00,1.6031,-0.8976899999999999,119.13,9.0908,13.177,12.613,-0.01847,-0.35863,0.00727,10.136,10.141,10.148,10.119,-0.32657,10
2022-09-10 02:34:00,1.602,-0.88661,119.14,9.041,13.178,12.606,-0.01719,-0.30107,0.00483,10.129,10.162,10.115,10.065,-0.29935,10
2022-09-10 02:35:00,1.6042,-0.8866199999999999,119.17,8.973599999999998,13.181,12.591,-0.0175599999999999,1.3061,-0.0227699999999999,10.089,10.128,10.105,10.082,-0.381,10
2022-09-10 02:36:00,1.6031,-0.90879,119.06,8.9833,13.179,12.585,-0.01371,-0.06199,0.00421,10.098,10.125,10.084,10.036,-0.4354299999999999,10
2022-09-10 02:37:00,1.6034,-0.90879,119.09,8.9853,13.178,12.574,-0.01957,-0.6198599999999999,0.0159,10.096,10.127,10.067,10.012,-0.4354199999999999,10
