,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2020-08-03,3.888,1.4145842696629214,20.983
2020-08-04,4.104,1.7685842696629213,26.234
2020-08-05,3.948,1.8666368715083799,27.844
2020-08-06,3.996,1.929,28.292
2020-08-07,3.996,1.8988666666666667,28.483
2020-08-08,4.0440000000000005,1.6436666666666668,24.655
2020-08-09,4.0920000000000005,1.5856666666666668,23.785
2020-08-10,3.912,1.6315333333333333,24.473
2020-08-11,4.668,1.6211333333333335,24.317
2020-08-12,5.256,1.8675083798882681,27.857
2020-08-13,3.948,1.8818,28.227
2020-08-14,3.948,1.8561333333333332,27.842
2020-08-15,3.828,1.807,27.105
2020-08-16,3.912,1.7558882681564245,26.192
2020-08-17,3.84,1.2564666666666666,18.847
2020-08-18,4.0920000000000005,1.6364666666666667,24.547
2020-08-19,3.96,1.8180666666666667,27.271
2020-08-20,3.96,1.4429497206703912,21.524
2020-08-21,3.936,1.8512470588235292,26.226
2020-08-22,4.2,1.8808695652173912,25.235
2020-08-23,4.0440000000000005,1.843728813559322,27.195
2020-08-24,3.78,1.5521142857142858,22.635
2020-08-25,3.804,1.493232558139535,21.403
2020-08-26,4.1160000000000005,1.4187796610169492,20.927
2020-08-27,4.14,1.5466440677966102,22.813
2020-08-28,3.888,1.7734883720930235,25.42
2020-08-29,3.876,1.8037333333333334,27.056
2020-08-30,4.056,1.8306896551724139,26.545
2020-08-31,3.924,1.3451034482758621,19.504
2020-09-01,4.0200000000000005,1.4119322033898305,20.826
2020-09-02,2.7960000000000003,0.651157894736842,9.279000000000002
2020-09-03,2.892,0.5479999999999999,8.083
2020-09-04,3.948,0.67976,8.497
2020-09-05,4.464,1.3039322033898304,19.233
2020-09-06,4.2,1.6758644067796609,24.719
2020-09-07,4.1160000000000005,1.7914285714285714,26.125
2020-09-08,2.88,0.8871724137931034,12.864
2020-09-09,1.092,0.2547272727272727,3.269
2020-09-10,1.044,0.41372413793103446,5.999
2020-09-11,4.056,1.549754385964912,22.084
2020-09-12,4.38,1.5033898305084747,22.175
2020-09-13,4.164,1.6903728813559324,24.933
2020-09-14,3.936,1.6043389830508477,23.664
2020-09-15,3.54,1.5375172413793106,22.294
2020-09-16,3.744,1.5040457142857144,21.934
2020-09-17,3.984,1.2155087719298245,17.321
2020-09-18,4.236000000000001,1.6391034482758622,23.767
2020-09-19,3.744,1.501909090909091,22.028
2020-09-20,3.996,1.8225681818181818,26.731
2020-09-21,1.14,0.3424285714285714,4.794
2020-09-22,1.188,0.4298245614035088,6.125
2020-09-23,1.14,0.4012023121387283,5.784
2020-09-24,3.78,1.144701754385965,16.312
2020-09-25,4.008,1.8378620689655174,26.649
2020-09-26,4.416,1.3671578947368421,19.482
2020-09-27,4.5840000000000005,1.4655529411764707,20.762
2020-09-28,4.152,1.7186206896551726,24.92
2020-09-29,4.2,1.9433757225433526,28.017
2020-09-30,4.104,1.9540828402366865,27.52
2020-10-01,3.744,1.7660350877192983,25.166
2020-10-02,4.0440000000000005,1.822137931034483,26.421
2020-10-03,4.032,1.801655172413793,26.124
2020-10-04,3.804,1.5980689655172415,23.172
2020-10-05,3.852,1.7919298245614037,25.535
2020-10-06,3.888,1.7366011560693642,25.036
2020-10-07,3.864,1.5135862068965515,21.947
2020-10-08,4.08,1.4286545454545454,19.644
2020-10-09,5.0280000000000005,1.0227636363636363,14.063
2020-10-10,3.768,1.6940115606936417,24.422
2020-10-11,3.84,1.7135862068965517,24.847
2020-10-12,3.612,1.654857142857143,23.168
2020-10-13,3.78,1.9279470198675497,24.26
2020-10-14,3.864,1.7282105263157894,24.627
2020-10-15,3.4560000000000004,1.0094035087719297,14.384
2020-10-16,4.008,1.7174035087719297,24.473
2020-10-17,2.64,0.6383132530120481,8.83
2020-10-18,3.804,1.6304827586206898,23.642
2020-10-19,3.3480000000000003,1.1792142857142858,16.509
2020-10-20,4.152,1.2785263157894737,18.219
2020-10-21,3.696,1.3066666666666666,18.62
2020-10-22,4.0680000000000005,1.2856842105263158,18.321
2020-10-23,1.5,0.37670175438596487,5.368
2020-10-24,2.364,0.8261428571428572,11.566
2020-10-25,2.88,0.8725714285714287,12.216
2020-10-26,0.564,0.17636363636363636,2.425
2020-10-27,0.78,0.21090909090909088,2.9
2020-10-28,4.548,1.5238545454545456,20.953
2020-10-29,4.296,1.8356491228070175,26.158
2020-10-30,4.0440000000000005,1.7687017543859649,25.204
2020-10-31,4.056,1.7742456140350877,25.283
2020-11-01,4.524,1.4716721311475411,22.443
2020-11-02,3.96,1.6263296703296704,24.666
2020-11-03,4.788,1.6203934426229507,24.711
2020-11-04,4.008,1.6474382022471912,24.437
2020-11-05,3.792,1.3704666666666667,20.557
2020-11-06,3.3360000000000003,0.9635932203389831,14.213
2020-11-07,3.96,1.505311475409836,22.956
2020-11-08,4.44,1.3752272727272727,20.17
2020-11-09,4.104,1.2665762711864406,18.682
2020-11-10,2.268,0.7452485549132948,10.744
2020-11-11,3.648,1.4811999999999999,22.218
2020-11-12,3.852,1.3052947976878613,18.818
2020-11-13,3.264,0.7202068965517242,10.443
2020-11-14,3.84,0.8661379310344828,12.559
2020-11-15,4.992,1.5660666666666667,23.491
2020-11-16,5.16,1.5138360655737704,23.086
2020-11-17,4.62,1.5207640449438204,22.558
2020-11-18,3.768,1.4854666666666667,22.282
2020-11-19,3.864,1.359457627118644,20.052
2020-11-20,4.548,1.3072542372881357,19.282
2020-11-21,3.672,0.7581333333333333,11.372
2020-11-22,3.624,0.644135593220339,9.501
2020-11-23,4.0680000000000005,0.8736551724137931,12.668
2020-11-24,2.748,0.5263668639053255,7.413
2020-11-25,3.756,1.4358435754189944,21.418
2020-11-26,3.684,1.1959542857142857,17.441
2020-11-27,1.608,0.21607185628742512,3.007
2020-11-28,0.372,0.08078571428571428,1.131
2020-11-29,2.7960000000000003,0.5411228070175439,7.711
2020-11-30,4.104,1.6093333333333333,24.14
2020-12-01,5.0520000000000005,1.6227796610169494,23.936
2020-12-02,3.624,0.8246101694915253,12.163
2020-12-03,4.284,1.3580782122905029,20.258
2020-12-04,4.5840000000000005,1.4816648044692737,22.105
2020-12-05,1.548,0.38894545454545454,5.348
2020-12-06,3.84,1.4867796610169492,21.93
2020-12-07,3.816,1.4969142857142856,21.83
2020-12-08,3.684,1.4511864406779662,21.405
2020-12-09,3.732,1.459322033898305,21.525
2020-12-10,3.768,1.4595932203389832,21.529
2020-12-11,1.092,0.30478571428571427,4.267
2020-12-12,3.804,1.4703050847457628,21.687
2020-12-13,3.456,0.6732142857142857,9.425
2020-12-14,3.756,0.9428372093023256,13.514
2020-12-15,3.3120000000000003,0.5438571428571428,7.614
2020-12-16,3.924,1.516271186440678,22.365
2020-12-17,5.148,1.4888813559322034,21.961
2020-12-18,3.408,0.7246101694915255,10.688
2020-12-19,4.176,0.8080243902439024,11.043
2020-12-20,3.804,1.4790681818181817,21.693
2020-12-21,3.732,1.3691724137931034,19.853
2020-12-22,4.596,1.3188070175438595,18.793
2020-12-23,4.824,1.2432142857142858,17.405
2020-12-24,5.04,1.5623728813559323,23.045
2020-12-25,3.756,1.4930344827586208,21.649
2020-12-26,3.828,1.4978742857142857,21.844
2020-12-27,4.68,1.4677931034482758,21.283
2020-12-28,2.472,0.5176829268292682,7.075
2020-12-29,2.664,0.47136842105263155,6.717
2020-12-30,2.004,0.3207719298245614,4.571
2020-12-31,1.08,0.09426415094339621,1.249
