measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-03 00:25:00,1.602,-0.33278,122.13,-4.2754,13.697,-3.0742,-0.05527,0.32793,-0.01976,-5.9649,-8.364499999999998,-8.3862,-8.3007,-2.2359,10
2015-01-03 00:26:00,1.6037,-0.28841,122.15,-4.2642,13.697,-3.0811,-0.05235,-0.23044,0.00119,-5.9848,-8.4947,-8.446799999999998,-8.432299999999998,-2.18,10
2015-01-03 00:27:00,1.602,-0.35496,122.25,-4.2994,13.698,-3.112,-0.0519799999999999,0.10636,-0.00298,-6.013,-8.5578,-8.4882,-8.5288,-2.18,10
2015-01-03 00:28:00,1.6026,-0.3105899999999999,122.27,-4.4082,13.701,-3.1291,-0.05161,0.94834,-0.0498899999999999,-6.0101,-8.494,-8.5186,-8.6216,-2.2918,10
2015-01-03 00:29:00,1.6031,-0.33278,122.29,-4.5332,13.698,-3.1532,-0.05637,-0.2836199999999999,0.02065,-6.079,-8.688,-8.6605,-8.798299999999998,-2.18,10
2015-01-03 00:30:00,1.6026,-0.35496,122.16,-4.6823,13.702,-3.1635,-0.0684499999999999,-0.4077,0.01855,-6.1023,-8.730399999999998,-8.6738,-8.789899999999998,-2.6272,10
2015-01-03 00:31:00,1.6037,-0.39933,122.12,-4.7576,13.702,-3.1841,-0.0570999999999999,-0.11522,0.00158,-6.113,-8.758599999999998,-8.7035,-8.7383,-2.6272,10
2015-01-03 00:32:00,1.6026,-0.33278,122.13,-4.7207,13.702,-3.2081,-0.05052,-0.58496,0.02972,-6.1141,-8.7351,-8.5682,-8.7206,-2.6272,10
2015-01-03 00:33:00,1.6015,-0.3771499999999999,122.13,-4.6019,13.703,-3.2253,-0.05088,-0.18612,0.0040899999999999,-6.094,-8.5335,-8.5088,-8.530599999999998,-2.5713,10
2015-01-03 00:34:00,1.6026,-0.26622,122.09,-4.3855,13.701,-3.2391,-0.0519799999999999,0.84198,-0.04061,-6.0401,-8.3778,-8.3865,-8.3343,-2.2918,10
2015-01-03 00:35:00,1.602,-0.33278,122.02,-4.1583,13.703,-3.2494,-0.0519799999999999,0.1418099999999999,-0.00623,-6.0432,-8.449099999999998,-8.4085,-8.3375,-2.2359,10
2015-01-03 00:36:00,1.6031,-0.35496,121.95,-4.1073,13.704,-3.2734,-0.0486899999999999,-0.54951,0.03527,-6.079,-8.5953,-8.471999999999998,-8.426999999999998,-2.0123,10
2015-01-03 00:37:00,1.6031,-0.24404,121.87,-4.1122,13.703,-3.2872,-0.05308,-0.4963299999999999,0.02307,-6.1043,-8.6628,-8.549699999999998,-8.5236,-2.0682,10
2015-01-03 00:38:00,1.6026,-0.33278,121.89,-4.1905,13.705,-3.3147,-0.05235,-0.53178,0.0240399999999999,-6.1623,-8.7386,-8.6616,-8.660199999999998,-2.0123,10
2015-01-03 00:39:00,1.602,-0.3771499999999999,121.97,-4.3536,13.704,-3.3319,-0.0468599999999999,0.0177299999999999,0.00175,-6.2085,-8.7691,-8.737199999999998,-8.8126,-2.0123,10
2015-01-03 00:40:00,1.6037,-0.35496,121.95,-4.4929,13.704,-3.3422,-0.05235,-0.37225,0.01657,-6.2189,-8.7897,-8.694,-8.826,-2.1241,10
2015-01-03 00:41:00,1.6026,-0.28841,122.0,-4.541,13.705,-3.3593,-0.04612,0.3101999999999999,-0.0132999999999999,-6.2275,-8.772299999999998,-8.714299999999998,-8.7897,-2.1241,10
2015-01-03 00:42:00,1.6026,-0.4436999999999999,122.01,-4.5988,13.704,-3.38,-0.0494199999999999,0.2393,-0.0111699999999999,-6.2454,-8.7889,-8.7497,-8.8469,-2.2359,10
2015-01-03 00:43:00,1.6031,-0.35496,122.03,-4.6133,13.705,-3.3972,-0.0570999999999999,0.45201,-0.02811,-6.2512,-8.7062,-8.651,-8.7511,-2.18,10
2015-01-03 00:44:00,1.6031,-0.39933,122.0,-4.562,13.705,-3.404,-0.05527,0.38111,-0.0049399999999999,-6.2422,-8.7247,-8.583999999999998,-8.6682,-2.2359,10
2015-01-03 00:45:00,1.6015,-0.3105899999999999,122.03,-4.4131,13.707,-3.4178,-0.0651599999999999,-0.34566,0.01951,-6.207,-8.6574,-8.5152,-8.5645,-2.1241,10
2015-01-03 00:46:00,1.602,-0.39933,122.04,-4.2482,13.707,-3.4384,-0.05784,-0.46088,0.03066,-6.1932,-8.5927,-8.4462,-8.463599999999998,-2.1241,10
2015-01-03 00:47:00,1.6026,-0.3771499999999999,122.06,-4.1107,13.707,-3.4487,-0.0570999999999999,0.52292,-0.02733,-6.1978,-8.590099999999998,-8.423299999999998,-8.408799999999998,-2.2918,10
2015-01-03 00:48:00,1.6037,-0.3771499999999999,122.07,-4.0658,13.706,-3.4763,-0.0567399999999999,-0.0974899999999999,0.00681,-6.2067,-8.557,-8.4352,-8.4062,-2.1241,10
2015-01-03 00:49:00,1.6031,-0.3771499999999999,122.05,-4.0658,13.706,-3.4866,-0.0699199999999999,-0.2481599999999999,0.01699,-6.2085,-8.586299999999998,-8.435499999999998,-8.3557,-2.0682,10
2015-01-03 00:50:00,1.6031,-0.35496,122.03,-4.1489,13.707,-3.4934,-0.0611299999999999,0.20385,-0.00781,-6.1966,-8.5295,-8.4279,-8.3583,-2.0123,10
2015-01-03 00:51:00,1.6037,-0.39933,122.08,-4.2495,13.706,-3.5107,-0.0538099999999999,0.2747499999999999,-0.01145,-6.1981,-8.4192,-8.3004,-8.2496,-1.9564,10
2015-01-03 00:52:00,1.6042,-0.42152,122.13,-4.3279,13.707,-3.5347,-0.05161,-0.3899699999999999,0.0236899999999999,-6.1776,-8.3146,-8.2291,-8.1088,-2.0682,10
2015-01-03 00:53:00,1.602,-0.3105899999999999,122.09,-4.2751,13.708,-3.5485,-0.05271,0.54064,-0.029,-6.1309,-8.1952,-8.0821,-7.9185,-2.0123,10
2015-01-03 00:54:00,1.6026,-0.3771499999999999,122.12,-4.1391,13.707,-3.5654,-0.05967,0.5938299999999999,-0.03356,-6.119,-8.118,-8.0557,-7.8573,-2.0682,10
2015-01-03 00:55:00,1.6038,-0.3105999999999999,122.13,-4.0672,13.707,-3.5682,-0.0604,-0.1595399999999999,0.00685,-6.1146,-8.1063,-8.0179,-7.8529,-2.2359,10
2015-01-03 00:56:00,1.6032,-0.3327899999999999,122.15,-4.0416,13.707,-3.5888,-0.05784,0.0,0.00983,-6.1369,-8.0823,-8.034499999999998,-7.8375,-2.4595,10
2015-01-03 00:57:00,1.6049,-0.3993499999999999,122.08,-4.0193,13.706,-3.5923,-0.04832,-0.12409,0.00459,-6.113,-8.0424,-7.9772,-7.7615,-2.4595,10
2015-01-03 00:58:00,1.6032,-0.3105999999999999,122.12,-3.9937,13.706,-3.6097,-0.05235,0.3456699999999999,-0.0165499999999999,-6.0728,-7.9542,-7.8992,-7.632799999999999,-2.6831,10
2015-01-03 00:59:00,1.6037,-0.26623,122.13,-3.9905,13.707,-3.6131,-0.0541799999999999,0.5317899999999999,-0.02324,-6.0575,-7.933099999999999,-7.9099,-7.6782,-2.5154,10
2015-01-03 01:00:00,1.6032,-0.3327899999999999,122.07,-3.9778,13.708,-3.6334,-0.0519799999999999,0.50521,-0.0275299999999999,-6.0504,-7.9187,-7.8825,-7.6291,-2.2359,10
2015-01-03 01:01:00,1.6016,-0.35498,122.07,-3.9443,13.705,-3.6467,-0.05638,0.7533999999999998,-0.03808,-6.0235,-7.825,-7.783,-7.5168,-2.18,10
2015-01-03 01:02:00,1.6027,-0.3327999999999999,122.07,-3.9028,13.706,-3.6536,-0.0534499999999999,-0.81544,0.0435699999999999,-5.98,-7.8421,-7.7784,-7.5555,-2.0123,10
2015-01-03 01:03:00,1.6038,-0.3327899999999999,122.05,-3.9218,13.706,-3.671,-0.0589399999999999,-0.1418099999999999,0.01207,-5.983,-7.898799999999999,-7.8293,-7.6237,-1.9564,10
2015-01-03 01:04:00,1.6027,-0.35498,122.11,-3.9586,13.707,-3.6711,-0.0534499999999999,0.31022,-0.01125,-5.976,-7.731,-7.736799999999999,-7.591999999999999,-1.9005,10
2015-01-03 01:05:00,1.6038,-0.3327899999999999,122.07,-4.0081,13.706,-3.678,-0.05015,-0.33681,0.0242999999999999,-5.9555,-7.764,-7.695999999999999,-7.523799999999999,-1.9564,10
2015-01-03 01:06:00,1.6038,-0.3327999999999999,122.1,-4.1024,13.705,-3.6914,-0.0582099999999999,0.10635,-0.0016,-5.9618,-7.682,-7.7037,-7.5142,-2.0123,10
2015-01-03 01:07:00,1.6038,-0.31061,122.09,-4.2063,13.704,-3.7049,-0.0508899999999999,-0.45204,0.02426,-5.9537,-7.6927,-7.7245,-7.5538,-2.0123,10
2015-01-03 01:08:00,1.6027,-0.3327999999999999,122.13,-4.2639,13.706,-3.7118,-0.0538099999999999,-0.20386,0.0126,-5.9433,-7.759,-7.7098,-7.538999999999999,-2.1241,10
2015-01-03 01:09:00,1.6044,-0.37718,122.09,-4.2335,13.707,-3.7148,-0.0494199999999999,0.0443199999999999,0.0045599999999999,-5.9032,-7.7535,-7.6174,-7.4756,-2.0123,10
2015-01-03 01:10:00,1.6027,-0.31062,122.1,-4.2207,13.704,-3.7318,-0.05272,-0.0531799999999999,0.00201,-5.9102,-7.6722,-7.529,-7.455199999999999,-2.0123,10
2015-01-03 01:11:00,1.6049,-0.37718,122.17,-4.111,13.702,-3.7318,-0.0494199999999999,-0.1772799999999999,0.00948,-5.8842,-7.7142,-7.5159,-7.4364,-1.621,10
2015-01-03 01:12:00,1.6038,-0.37718,122.17,-3.8704,13.703,-3.7322,-0.05052,0.56728,-0.03413,-5.8356,-7.5987,-7.4598,-7.3629,-1.062,10
2015-01-03 01:13:00,1.6038,-0.35499,122.1,-3.7028,13.705,-3.7324,-0.05564,0.93954,-0.05591,-5.8228,-7.5815,-7.455599999999999,-7.400699999999999,-0.6707699999999999,10
2015-01-03 01:14:00,1.6027,-0.2662399999999999,122.1,-3.5688,13.702,-3.7324,-0.0461299999999999,0.14182,-0.0076299999999999,-5.8069,-7.6003,-7.3746,-7.3154,-0.6707699999999999,10
2015-01-03 01:15:00,1.6033,-0.35499,122.18,-3.4651,13.701,-3.7422,-0.0614999999999999,0.0886399999999999,-0.0027799999999999,-5.8068,-7.6711,-7.4526,-7.453999999999998,-0.6707699999999999,10
2015-01-03 01:16:00,1.6033,-0.31062,122.11,-3.446,13.704,-3.7525,-0.0494199999999999,0.07091,-0.0029199999999999,-5.8199,-7.6843,-7.5396,-7.4687,-0.6707699999999999,10
2015-01-03 01:17:00,1.6027,-0.31062,122.11,-3.5192,13.697,-3.7525,-0.05967,0.3811399999999999,-0.02426,-5.8329,-7.7885,-7.620599999999999,-7.5598,-0.6707699999999999,10
2015-01-03 01:18:00,1.6027,-0.2662399999999999,122.16,-3.6865,13.7,-3.7563,-0.0486899999999999,-0.23932,0.01883,-5.8555,-7.8619,-7.6375,-7.627399999999998,-0.7825699999999999,10
2015-01-03 01:19:00,1.6027,-0.3327999999999999,122.16,-3.8205,13.698,-3.7702,-0.06187,0.21273,-0.0157899999999999,-5.8896,-7.904899999999999,-7.694899999999999,-7.7413,-1.0062,10
2015-01-03 01:20:00,1.6044,-0.35499,122.19,-3.6803,13.7,-3.7736,-0.05711,-0.20386,0.0168999999999999,-5.8772,-7.7766,-7.6521,-7.6637,-1.2856,10
2015-01-03 01:21:00,1.6032,-0.37717,122.18,-3.462,13.698,-3.774,-0.0512499999999999,-0.0265899999999999,-0.00559,-5.8257,-7.6336,-7.5294,-7.4846,-1.3415,10
2015-01-03 01:22:00,1.6027,-0.35498,122.18,-3.201,13.697,-3.7741,-0.0464899999999999,0.11523,-0.0037399999999999,-5.7681,-7.444099999999999,-7.3906,-7.3357,-1.5651,10
2015-01-03 01:23:00,1.6032,-0.3327999999999999,122.12,-2.8529,13.697,-3.7741,-0.0541799999999999,-0.16841,0.0074799999999999,-5.6831,-7.4268,-7.272,-7.1231,-1.7328,10
2015-01-03 01:24:00,1.6032,-0.28842,122.11,-2.5941,13.699,-3.7744,-0.0534499999999999,-0.4520299999999999,0.02749,-5.5768,-7.237599999999999,-7.1162,-7.0179,-1.621,10
2015-01-03 01:25:00,1.6027,-0.42154,122.12,-2.4038,13.697,-3.7744,-0.0424599999999999,-0.6027099999999999,0.02313,-5.5135,-7.1783,-7.0121,-6.9067,-1.7887,10
2015-01-03 01:26:00,1.6038,-0.31061,122.14,-2.2832,13.696,-3.7744,-0.0534499999999999,0.6470299999999999,-0.03261,-5.4415,-6.9515,-6.872,-6.6352,-1.7887,10
2015-01-03 01:27:00,1.6032,-0.37716,122.19,-2.2103,13.694,-3.7746,-0.04905,0.2127199999999999,-0.01213,-5.3885,-6.8448,-6.7437,-6.4593,-1.9564,10
2015-01-03 01:28:00,1.6021,-0.28842,122.16,-2.1406,13.694,-3.7746,-0.0516199999999999,-0.46976,0.0242199999999999,-5.3237,-6.8304,-6.6585,-6.305,-2.0123,10
2015-01-03 01:29:00,1.6027,-0.28842,122.17,-2.0517,13.692,-3.7747,-0.04612,0.3190799999999999,-0.01491,-5.2748,-6.7047,-6.5791,-6.2285,-2.0123,10
2015-01-03 01:30:00,1.6026,-0.3327899999999999,122.21,-1.9519,13.692,-3.7611,-0.0512499999999999,-0.4343,0.01641,-5.2151,-6.6723,-6.5539,-6.1557,-1.9005,10
2015-01-03 01:31:00,1.6032,-0.35497,122.23,-1.9313,13.692,-3.7542,-0.05308,-0.55839,0.03701,-5.2399,-6.814,-6.6841,-6.3045,-1.9564,10
2015-01-03 01:32:00,1.6032,-0.26623,122.26,-2.0689,13.694,-3.7541,-0.05308,0.89519,-0.0451999999999999,-5.2757,-6.8876,-6.8443,-6.4934,-2.0123,10
2015-01-03 01:33:00,1.6021,-0.35498,122.24,-2.5286,13.691,-3.7431,-0.06004,0.0797699999999999,-0.0028999999999999,-5.3626,-7.1439,-7.0991,-6.8405,-2.0682,10
2015-01-03 01:34:00,1.6021,-0.3993599999999999,122.23,-3.1434,13.689,-3.7327,-0.0567399999999999,0.0531799999999999,-0.00076,-5.4616,-7.390799999999999,-7.343099999999998,-7.1421,-2.5713,10
2015-01-03 01:35:00,1.6027,-0.2662399999999999,122.24,-3.8931,13.691,-3.7326,-0.0633299999999999,-0.47863,0.03113,-5.5796,-7.7365,-7.6222,-7.4862,-2.6831,10
2015-01-03 01:36:00,1.6033,-0.31062,122.18,-4.6082,13.69,-3.7321,-0.0541799999999999,0.15955,-0.00948,-5.7015,-7.9706,-7.8996,-7.8315,-2.6831,10
2015-01-03 01:37:00,1.6033,-0.37718,122.11,-5.1399,13.688,-3.7321,-0.05455,0.77114,-0.03869,-5.8052,-8.208199999999998,-8.132799999999998,-8.134299999999998,-3.2421,10
2015-01-03 01:38:00,1.6033,-0.31062,122.12,-5.4023,13.691,-3.7285,-0.05235,-0.3811399999999999,0.0176,-5.9183,-8.5104,-8.350899999999998,-8.3959,-3.3539,10
2015-01-03 01:39:00,1.6044,-0.37719,122.13,-5.6187,13.691,-3.7109,-0.04576,-0.14182,0.0064599999999999,-6.0087,-8.628999999999998,-8.537599999999998,-8.6522,-3.5216,10
2015-01-03 01:40:00,1.6022,-0.3328099999999999,122.16,-5.9102,13.692,-3.7109,-0.0516199999999999,-0.23046,0.01345,-6.0952,-8.8031,-8.6971,-8.855299999999998,-3.7451,10
2015-01-03 01:41:00,1.6033,-0.3328099999999999,122.15,-6.2665,13.693,-3.7042,-0.04796,-0.5141,0.0209699999999999,-6.1966,-9.0037,-8.829499999999998,-9.061800000000002,-3.9687,10
2015-01-03 01:42:00,1.6022,-0.39937,122.21,-6.5042,13.693,-3.6908,-0.04283,0.69137,-0.03304,-6.2653,-8.9626,-8.8784,-9.0875,-4.0246,10
2015-01-03 01:43:00,1.6022,-0.31062,122.22,-6.6167,13.692,-3.6908,-0.04356,-0.16841,0.0053899999999999,-6.3475,-9.0657,-9.0163,-9.2458,-3.9687,10
2015-01-03 01:44:00,1.6033,-0.3328099999999999,122.21,-6.6525,13.692,-3.6871,-0.0556499999999999,-0.4963799999999999,0.03203,-6.3986,-9.1636,-9.0634,-9.2987,-3.7451,10
2015-01-03 01:45:00,1.6016,-0.3549999999999999,122.2,-6.6394,13.694,-3.6697,-0.04723,0.8509299999999999,-0.0412599999999999,-6.4301,-9.0631,-9.0239,-9.166200000000002,-3.4656,10
2015-01-03 01:46:00,1.6027,-0.37718,122.21,-6.5675,13.695,-3.6697,-0.0541799999999999,-0.20387,0.02126,-6.4936,-9.135700000000002,-9.0602,-9.2069,-3.4097,10
2015-01-03 01:47:00,1.6033,-0.31063,122.19,-6.3731,13.698,-3.6695,-0.0516199999999999,-0.0531799999999999,0.00298,-6.5439,-9.0354,-8.9817,-9.0906,-3.3539,10
2015-01-03 01:48:00,1.6039,-0.3328099999999999,122.19,-6.0772,13.697,-3.6693,-0.06187,-0.70025,0.04352,-6.5466,-9.0163,-8.8944,-8.9699,-3.3539,10
2015-01-03 01:49:00,1.6039,-0.3328099999999999,122.09,-5.7886,13.7,-3.6693,-0.05784,0.34569,-0.0293999999999999,-6.5524,-8.9016,-8.8392,-8.8537,-3.298,10
2015-01-03 01:50:00,1.6022,-0.37719,122.22,-5.5621,13.701,-3.6696,-0.06004,-0.2747899999999999,0.01702,-6.57,-8.9193,-8.8395,-8.8831,-3.3538,10
2015-01-03 01:51:00,1.6027,-0.37718,122.21,-5.3571,13.7,-3.6699,-0.05491,0.15955,-0.0081799999999999,-6.5732,-9.0358,-8.8921,-8.923999999999998,-3.3538,10
2015-01-03 01:52:00,1.6027,-0.37718,122.25,-5.2297,13.701,-3.6699,-0.04979,1.2232,-0.0603599999999999,-6.579,-8.986499999999998,-8.9473,-8.9516,-2.8508,10
2015-01-03 01:53:00,1.6028,-0.39937,122.24,-5.1217,13.701,-3.6696,-0.0541799999999999,0.7711599999999998,-0.03475,-6.6192,-9.0806,-9.0211,-9.0574,-2.6831,10
2015-01-03 01:54:00,1.6022,-0.31063,122.23,-5.0814,13.703,-3.6694,-0.0490599999999999,-0.14182,0.01336,-6.6421,-9.1734,-9.0776,-9.1676,-2.6831,10
2015-01-03 01:55:00,1.6033,-0.39938,122.24,-5.112,13.703,-3.6694,-0.0541799999999999,0.47865,-0.0237699999999999,-6.6537,-9.073200000000002,-9.018,-9.118200000000002,-2.6831,10
2015-01-03 01:56:00,1.6028,-0.31063,122.24,-5.0798,13.706,-3.6692,-0.04723,-0.80662,0.0406899999999999,-6.6563,-9.1804,-8.9945,-9.128100000000002,-2.6831,10
2015-01-03 01:57:00,1.6028,-0.31063,122.19,-4.9672,13.704,-3.6691,-0.05199,-0.1684199999999999,0.00419,-6.6475,-9.0743,-8.955199999999998,-9.0438,-2.6831,10
2015-01-03 01:58:00,1.6033,-0.37719,122.21,-4.7761,13.705,-3.6691,-0.05272,0.0443199999999999,-0.00578,-6.6316,-9.0293,-8.8899,-8.939199999999998,-2.6831,10
2015-01-03 01:59:00,1.6039,-0.3549999999999999,122.16,-4.5627,13.706,-3.6696,-0.0614999999999999,0.8332,-0.0512099999999999,-6.6004,-8.7961,-8.7177,-8.679999999999998,-2.6831,10
2015-01-03 02:00:00,1.6027,-0.3328099999999999,122.19,-4.4505,13.707,-3.6835,-0.05052,0.54069,-0.03413,-6.5711,-8.6607,-8.609899999999998,-8.4475,-2.5154,10
2015-01-03 02:01:00,1.6033,-0.3328099999999999,122.1,-4.4617,13.705,-3.6904,-0.0556499999999999,0.1329599999999999,-0.00271,-6.5593,-8.6445,-8.5386,-8.3588,-2.6272,10
2015-01-03 02:02:00,1.6033,-0.37718,122.13,-4.2839,13.707,-3.6908,-0.0589399999999999,0.36341,-0.02979,-6.5208,-8.426,-8.376699999999998,-8.1882,-2.6831,10
2015-01-03 02:03:00,1.6033,-0.3327999999999999,122.11,-4.0153,13.707,-3.7047,-0.0560099999999999,0.13295,-0.0090299999999999,-6.5044,-8.5328,-8.348599999999998,-8.1675,-2.6831,10
2015-01-03 02:04:00,1.6033,-0.3327999999999999,122.12,-3.811,13.707,-3.7116,-0.0541799999999999,-0.11523,0.00549,-6.4637,-8.518,-8.284499999999998,-8.078799999999998,-2.4595,10
2015-01-03 02:05:00,1.6043,-0.37717,122.13,-3.7472,13.707,-3.7119,-0.05455,-0.23932,0.01191,-6.4525,-8.4342,-8.295,-8.1124,-2.0123,10
2015-01-03 02:06:00,1.6032,-0.3327999999999999,122.18,-3.6261,13.708,-3.712,-0.0585699999999999,0.2836299999999999,-0.01193,-6.4035,-8.219699999999998,-8.0994,-7.8257,-2.0123,10
2015-01-03 02:07:00,1.6038,-0.31061,122.18,-3.4825,13.706,-3.7258,-0.05747,0.63817,-0.0385899999999999,-6.3539,-8.049699999999998,-7.9874,-7.6515,-2.0682,10
2015-01-03 02:08:00,1.6049,-0.37717,122.19,-3.5429,13.707,-3.733,-0.04796,-0.2836299999999999,0.0138999999999999,-6.3381,-8.036699999999998,-7.944,-7.567599999999999,-2.0682,10
2015-01-03 02:09:00,1.6027,-0.3993499999999999,122.24,-3.6019,13.704,-3.733,-0.04429,-0.16841,0.00685,-6.3193,-7.9932,-7.8962,-7.5922,-2.1241,10
2015-01-03 02:10:00,1.6032,-0.35498,122.25,-3.656,13.706,-3.733,-0.06406,-0.79771,0.04497,-6.2804,-7.9252,-7.8354,-7.4678,-2.4595,10
2015-01-03 02:11:00,1.6027,-0.3327899999999999,122.25,-3.6688,13.706,-3.7333,-0.0614999999999999,0.46089,-0.02655,-6.2547,-7.8951,-7.7705,-7.3929,-2.6272,10
2015-01-03 02:12:00,1.6038,-0.37716,122.26,-3.5986,13.706,-3.7333,-0.0516199999999999,-0.12409,0.01793,-6.2331,-7.9009,-7.7691,-7.4204,-2.6831,10
2015-01-03 02:13:00,1.6038,-0.28842,122.21,-3.5032,13.707,-3.7368,-0.04832,0.6027099999999999,-0.02908,-6.2048,-7.7754,-7.6596,-7.351499999999999,-2.6831,10
2015-01-03 02:14:00,1.6026,-0.35497,122.24,-3.328,13.704,-3.7542,-0.0472199999999999,-0.15068,0.0117,-6.1963,-7.764,-7.587399999999999,-7.303899999999999,-2.6272,10
2015-01-03 02:15:00,1.6049,-0.3993499999999999,122.26,-3.0735,13.705,-3.7542,-0.04429,-0.5318,0.0193499999999999,-6.1358,-7.6395,-7.45,-7.1565,-2.6831,10
