,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2023-05-02,12.341,3.937190476190476,55.121
2023-05-03,13.192,4.6167604790419166,64.241
2023-05-04,11.435,3.478644970414201,48.988
2023-05-05,10.836,3.801654761904762,53.22
2023-05-06,12.132,6.239231213872832,89.949
2023-05-07,11.69,5.192076023391813,73.98699999999998
2023-05-08,12.12,6.6104219653179195,95.295
2023-05-09,11.984,6.522584795321638,92.948
2023-05-10,11.321,6.297167630057804,90.781
2023-05-11,10.705,6.0343872832369945,87.0
2023-05-12,11.821,5.831697142857143,85.039
2023-05-13,11.014,5.710284090909091,83.745
2023-05-14,12.659,6.761604519774012,99.724
2023-05-15,11.767,5.893494318181819,86.432
2023-05-16,11.626,5.739350574712644,83.22199999999998
2023-05-17,11.688,5.765890804597701,83.598
2023-05-20,4.652,1.7133793103448276,24.835
2023-05-21,5.753,2.6054367816091952,37.772
2023-05-22,11.293,5.891876404494382,87.402
2023-05-23,9.882,3.835211111111111,57.534
2023-05-24,5.902,1.632084745762712,24.082
2023-05-25,0.133,0.06544444444444444,0.049
2023-05-27,11.759,6.329265193370166,95.454
2023-05-28,11.323,6.24567032967033,94.728
2023-05-29,11.672,6.3622499999999995,95.435
2023-05-30,6.4830000000000005,3.5693204419889506,53.838
2023-05-31,6.417,3.4860109890109894,52.872
2023-06-01,11.204,6.10365934065934,92.567
2023-06-02,0.0359999999999999,0.020833333333333284,0.01
2023-06-06,9.231000000000002,4.0944722222222225,61.415
2023-06-07,10.783,4.29889502762431,64.844
2023-06-08,6.33,2.1330685714285713,31.112
2023-06-09,11.585,3.3224198895027626,50.114
2023-06-10,11.332,3.9897252747252745,60.511
2023-06-11,11.885,5.7619945355191255,87.873
2023-06-12,6.391,2.0824970414201185,29.329
2023-06-13,11.43,5.127663043478261,78.616
2023-06-14,11.902,2.21772,32.34
2023-06-15,11.681,5.390513966480447,80.409
2023-06-16,3.645,1.0462994350282486,15.436
2023-06-17,12.365,4.809296703296703,73.04699999999998
2023-06-18,12.099,4.142821621621621,63.873
2023-06-19,11.858,5.314516304347826,81.482
2023-06-20,11.663,4.595535135135135,70.846
2023-06-21,10.312,4.162021621621622,64.162
2023-06-22,5.843,2.682241935483871,41.563
2023-06-23,8.484,2.528338888888889,37.923
2023-06-24,12.908,3.3027252747252747,50.088
2023-06-25,12.022,4.644951086956522,71.221
2023-06-26,12.051,3.9097868852459015,59.617
2023-06-27,11.832,3.8109725274725275,57.805
2023-06-28,6.041,1.5988823529411764,22.649
2023-06-29,10.859,5.297021978021978,80.339
2023-06-30,12.41,5.917412087912088,89.74599999999998
2023-07-01,11.216,4.209247252747253,63.835
2023-07-02,9.961,2.6640697674418607,38.174
2023-07-03,10.843,3.2231538461538465,48.879
2023-07-04,12.06,5.844049180327869,89.113
2023-07-05,12.609,5.1071967213114755,77.906
2023-07-06,12.439,6.4186353591160215,96.827
2023-07-07,12.505,4.756795580110498,71.752
2023-07-08,13.14,6.102774725274725,92.56
2023-07-09,5.742,1.8145939393939394,24.95
2023-07-10,11.978,3.3866797752808986,50.234
2023-07-11,11.984,6.029966850828729,90.957
2023-07-12,12.75,4.336966101694915,63.971
2023-07-13,12.835,4.8761823204419885,73.546
2023-07-14,11.878,5.878855555555555,88.182
2023-07-15,12.13,5.88326404494382,87.26999999999998
2023-07-16,13.087,4.7711875,69.983
2023-07-17,12.031,5.1592569832402235,76.94799999999998
2023-07-18,11.307,4.544553072625699,67.787
2023-07-19,12.965,5.711525139664804,85.197
2023-07-20,12.991,5.686033707865168,84.334
2023-07-21,12.554,3.989131428571428,58.177
2023-07-22,12.576,5.575028089887641,82.69799999999998
2023-07-23,11.944,5.769548022598871,85.095
2023-07-24,12.333,4.19985632183908,60.893
2023-07-25,10.403,3.730202247191011,55.332
2023-07-26,12.63,6.243840909090909,91.58600000000001
2023-07-27,12.245,3.7622721893491122,52.993
2023-07-28,12.921,6.282382857142856,91.624
2023-07-29,10.699,2.882005681818182,42.265
2023-07-30,11.604,5.692317919075144,82.065
2023-07-31,11.529,4.602234285714285,67.13
2023-08-01,11.673,5.545948863636363,81.35299999999998
2023-08-02,11.705,6.182298850574713,89.647
2023-08-03,11.047,5.068563953488372,72.641
2023-08-04,11.149,2.3432093023255813,33.579
2023-08-05,11.937,4.404206896551724,63.863
2023-08-06,11.62,6.453687861271677,93.043
2023-08-07,11.143,3.258792452830189,43.187
2023-08-08,5.103,1.7478527607361962,23.755
2023-08-09,12.741,5.978852941176471,84.712
2023-08-10,5.647,2.22596449704142,31.353
2023-08-11,11.801,5.802309523809524,81.236
2023-08-12,11.584,3.7,51.803
2023-08-13,11.703,4.3943532934131735,61.154
2023-08-14,11.299,4.029187878787879,55.402
2023-08-15,6.6530000000000005,2.403937106918239,31.858
2023-08-16,11.798,4.01780239520958,55.913
2023-08-17,10.861,4.536944785276074,61.627
2023-08-18,11.284,3.4552378048780485,47.231
2023-08-19,12.4,6.346242424242424,87.26
2023-08-20,11.959,6.295478527607362,85.524
2023-08-21,11.409,4.155803680981595,56.455
2023-08-22,12.89,6.884263473053893,95.8
2023-08-23,10.218,4.465220125786164,59.161
2023-08-24,2.64,0.8324551282051282,10.823
2023-08-25,7.98,2.228565217391304,29.897
2023-08-26,11.275,4.841987577639752,64.976
2023-08-27,11.849,6.178627329192547,82.885
2023-08-28,6.547,1.4102269938650307,19.149
2023-08-29,7.102,2.9724591194968553,39.375
2023-08-30,11.945,4.232987261146497,55.379
2023-08-31,10.876,6.71345,89.512
2023-09-01,11.452,6.6268993710691815,87.80299999999998
2023-09-02,12.217,5.992082278481012,78.90099999999998
2023-09-03,12.23,6.876784810126582,90.545
2023-09-04,12.5,6.264679487179487,81.446
2023-09-05,11.961,6.367058064516129,82.23999999999998
2023-09-06,12.393,6.303916666666667,81.95
2023-09-07,12.113,5.9509533333333335,74.37999999999998
2023-09-08,11.31,3.724862745098039,47.491
2023-09-09,5.904,2.6159933333333334,32.693
2023-09-10,7.886,3.048147651006712,37.845
2023-09-11,10.732,2.475020408163265,30.314
2023-09-12,12.186,6.008071895424837,76.596
2023-09-13,12.82,4.0956418918918915,50.51
2023-09-14,11.627,4.852720779220779,62.272
2023-09-15,12.111,7.242092715231788,91.126
2023-09-16,12.019,6.984270270270271,86.134
2023-09-17,5.087,2.1107364864864864,26.023
2023-09-18,11.486,4.138703448275862,50.011
2023-09-19,11.581,6.13993288590604,76.23
2023-09-20,11.679,6.849351351351351,84.46599999999998
2023-09-21,12.248,7.0678,88.342
2023-09-22,11.389,5.91466,73.929
2023-09-23,4.386,1.4628671328671328,17.431
2023-09-24,2.684,1.3627304964539009,16.006
2023-09-25,5.024,2.3183591549295772,27.434
2023-09-26,10.003,4.469375,53.631
2023-09-27,11.621,6.5015931034482755,78.563
2023-09-28,11.64,6.269069444444444,75.23
2023-09-29,8.541,3.2302553191489363,37.963
2023-09-30,11.909,5.499274647887324,65.082
2023-10-01,12.081,6.993598591549296,82.753
2023-10-02,11.446,5.221943661971831,61.795
2023-10-03,11.468,6.626645390070922,77.867
2023-10-04,11.597,6.7159290780141845,78.9
2023-10-05,12.31,6.4845664335664335,77.27299999999998
2023-10-06,7.252,2.187639097744361,24.234
2023-10-07,5.255,1.1906461538461537,12.898
2023-10-08,9.283,3.818695652173913,43.917
2023-10-09,9.546,3.0613211678832117,34.948
2023-10-10,11.648,4.108007246376811,47.26
2023-10-11,9.488,2.249105263157895,24.952
2023-10-12,12.053,6.290992700729927,71.831
2023-10-13,9.824,3.2112985074626867,35.869
2023-10-14,2.0460000000000003,0.7313464566929134,7.745
2023-10-15,11.018,3.2431428571428573,35.965
2023-10-16,10.596,3.030488372093023,32.579
2023-10-17,11.439,1.9295190839694656,21.075
2023-10-18,10.52,2.831961538461538,30.687
2023-10-19,12.232,5.331114503816794,58.227
2023-10-20,9.953,2.9751666666666665,31.241
2023-10-21,7.518,1.491784,15.544
2023-10-22,6.3340000000000005,1.7590240000000001,18.342
2023-10-23,11.965,6.416160305343512,70.078
2023-10-24,11.55,5.247232558139535,56.429
2023-10-25,9.937,3.3494140625,35.758
2023-10-26,10.084,4.2751640625,45.638
2023-10-27,10.82,5.09246875,54.34
2023-10-28,7.841999999999999,2.4133230769230773,26.169
2023-10-29,1.325,0.5657203389830509,5.562
2023-10-30,1.638,0.6088135593220338,5.995
2023-10-31,11.889,2.998913385826772,31.758
2023-11-01,10.943,2.8984,28.989
2023-11-02,12.171,4.12976,43.033
2023-11-03,11.935,6.754674796747968,69.276
2023-11-04,9.732,2.740371900826446,27.661
2023-11-05,10.37,1.9109349593495935,19.586
2023-11-06,8.455999999999998,3.4360569105691057,35.277
2023-11-07,9.189,2.9506974789915965,29.287
2023-11-08,11.838,5.006932773109244,49.664
2023-11-09,8.122,2.0706974789915966,20.539
2023-11-10,11.006,2.4727310924369745,24.533
2023-11-11,4.15,1.321042372881356,13.008
2023-11-12,2.8120000000000003,1.3151982758620688,12.717
2023-11-13,11.413,3.536575,35.374
2023-11-14,2.768,1.1067457627118644,10.89
2023-11-15,12.0,5.548661016949152,54.562
2023-11-16,11.835,6.384806722689076,63.327
2023-11-17,7.418999999999999,1.9627094017094018,19.145
2023-11-18,12.344,5.30765811965812,51.758
2023-11-19,12.778,3.8564915254237286,37.923
2023-11-20,14.274,6.95353781512605,68.954
2023-11-21,1.675,0.7361043478260869,7.051
2023-11-22,1.871,0.8065545454545455,7.397999999999999
2023-11-23,8.926999999999998,1.621954954954955,15.011
2023-11-24,4.534,1.746965811965812,17.035
2023-11-25,12.454,5.0377777777777775,49.114
2023-11-26,12.741,4.895587719298246,46.514
2023-11-27,6.423,1.0260857142857143,8.981999999999998
2023-11-28,12.458,3.0073157894736844,28.572
2023-11-29,12.248,4.321469565217392,41.422
2023-11-30,11.812,5.2628189655172415,50.876
2023-12-01,2.488,0.8101061946902655,7.63
2023-12-02,3.189,1.4395333333333333,12.594
2023-12-03,2.153,0.6733979591836734,5.498
2023-12-04,6.1610000000000005,1.4074907407407407,12.67
2023-12-05,3.24,1.1138214285714285,10.402
2023-12-06,2.414,0.39078640776699025,3.357
2023-12-07,0.343,0.12477011494252872,0.906
2023-12-08,10.77,4.2729908256880735,38.819
2023-12-09,9.373,2.413809090909091,22.127
2023-12-10,0.926,0.3215728155339806,2.765
2023-12-11,2.009,0.46373684210526317,2.933
2023-12-12,9.399,4.648269565217392,44.544
2023-12-13,11.317,3.6107699115044247,34.002
2023-12-14,11.64,6.006339449541285,54.569
2023-12-15,11.168,6.663535087719299,63.315
2023-12-16,11.043,3.117872727272727,28.585
2023-12-17,0.968,0.489377358490566,4.326
2023-12-18,2.057,0.54929,4.585
2023-12-19,0.6019999999999999,0.1306195652173913,1.007
2023-12-20,1.154,0.34547619047619044,3.031
2023-12-21,11.104,5.003228571428571,43.778
2023-12-22,9.644,4.284468468468469,39.634
2023-12-23,4.655,1.338626168224299,11.927
2023-12-24,1.873,0.8400480769230769,7.279
2023-12-25,11.644,3.8856880733944954,35.3
2023-12-26,2.509,0.9882321428571429,9.23
2023-12-27,1.498,0.6217961165048543,5.347
2023-12-28,3.589,1.1972201834862384,10.877
2023-12-29,1.393,0.5226538461538461,4.526
2023-12-30,6.09,0.8153684210526315,6.462
2023-12-31,2.625,1.0019345794392522,8.939
