measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-12 00:13:00,1.4074,-1.0416,122.94,11.382,13.357,12.058,-0.0128,-1.0359,0.0121899999999999,9.8888,8.4152,8.756399999999998,8.8375,-0.53358,10
2016-03-12 00:14:00,1.4091,-1.0305,122.91,11.373,13.358,12.047,-0.0117,0.8898,-0.00974,9.8717,8.4303,8.8078,8.8847,-0.53358,10
2016-03-12 00:15:00,1.4082,-0.99729,122.99,11.415,13.357,12.036,-0.01682,1.0005,-0.01507,9.8574,8.4726,8.7558,8.8801,-0.44932,10
2016-03-12 00:16:00,1.4096,-1.0527,123.0,11.456,13.358,12.037,-0.01883,0.1018199999999999,-0.00321,9.851,8.4816,8.747199999999998,8.8583,-0.25274,10
2016-03-12 00:17:00,1.4099,-0.98622,123.01,11.448,13.358,12.03,-0.0166399999999999,-0.40727,0.0097699999999999,9.8159,8.4275,8.6827,8.7896,-0.6178099999999999,10
2016-03-12 00:18:00,1.4099,-1.0859,123.01,11.402,13.357,12.015,-0.01755,0.10625,-0.00219,9.7694,8.426299999999998,8.6745,8.747899999999998,-0.6739699999999998,10
2016-03-12 00:19:00,1.4107,-1.0305,122.96,11.395,13.357,12.014,-0.01298,0.89424,-0.00871,9.77,8.3458,8.671699999999998,8.7905,-0.70205,10
2016-03-12 00:20:00,1.4096,-1.0195,122.94,11.365,13.357,11.994,-0.01682,0.08411,-0.00395,9.7522,8.5182,8.6399,8.7028,-0.87055,10
2016-03-12 00:21:00,1.4096,-1.0416,122.9,11.333,13.358,11.994,-0.01518,0.3320199999999999,-0.0037,9.762,8.513999999999998,8.635,8.718899999999998,-1.2918,10
2016-03-12 00:22:00,1.4086,-1.086,122.86,11.31,13.357,11.993,-0.0126199999999999,0.16822,-0.00502,9.7758,8.5432,8.6803,8.7355,-1.3761,10
2016-03-12 00:23:00,1.4097,-1.0527,122.9,11.285,13.357,11.975,-0.01591,0.08411,-0.0034299999999999,9.7564,8.5454,8.6188,8.691499999999998,-1.348,10
2016-03-12 00:24:00,1.4083,-0.99731,122.98,11.257,13.358,11.973,-0.01518,0.11953,-0.0008499999999999,9.763000000000002,8.471,8.714299999999998,8.839399999999998,-1.348,10
2016-03-12 00:25:00,1.4097,-0.99732,122.98,11.172,13.356,11.964,-0.01554,0.28775,-0.00018,9.7772,8.5377,8.657899999999998,8.7691,-1.4603,10
2016-03-12 00:26:00,1.4077,-0.98624,123.03,11.172,13.356,11.957,-0.01938,-0.81457,0.01535,9.7867,8.493399999999998,8.636699999999998,8.7653,-1.8815,10
2016-03-12 00:27:00,1.4091,-1.0306,123.0,11.169,13.358,11.952,-0.0179199999999999,-0.6507699999999998,0.01071,9.782,8.4418,8.6117,8.7473,-1.6569,10
2016-03-12 00:28:00,1.4097,-1.0416,123.03,11.127,13.359,11.952,-0.01719,0.26562,-0.00457,9.7536,8.3776,8.6377,8.776099999999998,-1.7973,10
2016-03-12 00:29:00,1.4083,-0.99732,123.01,10.997,13.359,11.946,-0.01975,-0.89868,0.01625,9.73,8.466599999999998,8.5204,8.5624,-1.5727,10
2016-03-12 00:30:00,1.4066,-1.0195,123.05,10.801,13.359,11.93,-0.01938,-0.8101399999999999,0.01947,9.6795,8.224199999999998,8.4005,8.4425,-1.7412,10
2016-03-12 00:31:00,1.4094,-1.0195,123.01,10.66,13.359,11.93,-0.01591,-0.28333,0.00851,9.660100000000002,8.2691,8.334899999999998,8.327899999999998,-2.0501,10
2016-03-12 00:32:00,1.4094,-1.0084,123.02,10.53,13.359,11.93,-0.01554,-0.3763,0.0048399999999999,9.621,8.1075,8.2383,8.2537,-2.2467,10
2016-03-12 00:33:00,1.4097,-1.0195,122.99,10.416,13.358,11.93,-0.0166399999999999,0.3718699999999999,-0.0051599999999999,9.5931,8.045099999999998,8.2026,8.2081,-2.4995,10
2016-03-12 00:34:00,1.4077,-1.0195,123.07,10.348,13.357,11.923,-0.01627,-0.1770799999999999,-0.00468,9.5685,8.0659,8.170199999999998,8.1506,-2.3029,10
2016-03-12 00:35:00,1.41,-1.0306,123.04,10.317,13.359,11.912,-0.01316,-0.45598,0.00734,9.5388,7.9809,8.1684,8.1096,-1.9659,10
2016-03-12 00:36:00,1.4091,-1.0084,123.11,10.284,13.359,11.909,-0.02194,0.45156,-0.0068799999999999,9.5149,8.0577,8.2138,8.162,-1.5728,10
2016-03-12 00:37:00,1.4086,-0.97517,123.12,10.385,13.36,11.909,-0.01591,-1.182,0.0203699999999999,9.545000000000002,8.1193,8.2012,8.134,-1.4604,10
2016-03-12 00:38:00,1.4094,-1.0527,123.1,10.573,13.36,11.895,-0.01719,0.2479099999999999,-0.0035599999999999,9.5285,8.090899999999998,8.2931,8.319,-1.4042,10
2016-03-12 00:39:00,1.4075,-0.97517,123.11,10.757,13.36,11.887,-0.02249,-0.0885399999999999,0.00598,9.569400000000002,8.2467,8.367,8.429299999999998,-1.3481,10
2016-03-12 00:40:00,1.4086,-0.97517,123.11,11.038,13.359,11.887,-0.01627,-0.4117199999999999,0.0090299999999999,9.6399,8.3558,8.5097,8.574,-1.3481,10
2016-03-12 00:41:00,1.4086,-0.96409,123.11,11.181,13.358,11.887,-0.01371,0.3763,-0.00966,9.6567,8.4502,8.538399999999998,8.6558,-1.0111,10
2016-03-12 00:42:00,1.4077,-1.0195,123.12,11.234,13.359,11.876,-0.0166399999999999,-0.6729,0.01352,9.6526,8.388099999999998,8.558099999999998,8.6469,-0.92682,10
2016-03-12 00:43:00,1.4088,-1.0084,123.12,11.245,13.361,11.866,-0.01444,0.10625,0.00084,9.6618,8.4253,8.574999999999998,8.701499999999998,-0.78639,10
2016-03-12 00:44:00,1.4091,-1.0305,123.12,11.231,13.359,11.864,-0.02121,-0.0664,0.0022,9.6649,8.427699999999998,8.6011,8.7347,-0.81447,10
2016-03-12 00:45:00,1.4083,-1.0084,123.12,11.224,13.359,11.865,-0.01481,-0.28332,0.00182,9.6777,8.488099999999998,8.6056,8.7146,-0.8706399999999999,10
2016-03-12 00:46:00,1.4096,-1.0084,123.13,11.23,13.359,11.863,-0.01207,-0.15937,-0.00762,9.6795,8.4878,8.6487,8.7255,-0.81447,10
2016-03-12 00:47:00,1.4102,-1.0195,123.14,11.175,13.361,11.85,-0.01024,0.31874,-0.0048199999999999,9.6488,8.4437,8.604599999999998,8.7269,-0.6740399999999999,10
2016-03-12 00:48:00,1.4102,-0.97515,123.2,11.146,13.36,11.843,-0.0179199999999999,0.01771,0.00127,9.6432,8.4535,8.5584,8.6759,-0.6459599999999999,10
2016-03-12 00:49:00,1.4088,-0.97515,123.18,11.087,13.361,11.843,-0.02212,-0.03542,-0.00538,9.634200000000002,8.4326,8.5081,8.5753,-0.70213,10
2016-03-12 00:50:00,1.4086,-1.0306,123.15,11.036,13.359,11.843,-0.01243,-0.0885399999999999,-0.0014499999999999,9.6217,8.3984,8.5236,8.578799999999998,-1.2638,10
2016-03-12 00:51:00,1.4086,-1.0195,123.13,11.028,13.358,11.844,-0.0179199999999999,0.0752599999999999,0.00103,9.6135,8.3657,8.5077,8.5888,-1.3481,10
2016-03-12 00:52:00,1.4077,-1.0084,123.15,10.991,13.361,11.835,-0.01755,0.3851499999999999,-0.00825,9.5836,8.3567,8.4686,8.531499999999998,-1.3481,10
2016-03-12 00:53:00,1.4088,-0.97516,123.08,10.971,13.361,11.822,-0.02103,0.03984,-0.00248,9.5423,8.2572,8.385199999999998,8.4831,-1.6009,10
2016-03-12 00:54:00,1.4086,-0.99732,123.05,10.949,13.362,11.822,-0.0179199999999999,-0.48697,0.00885,9.5277,8.2909,8.3154,8.3839,-2.0503,10
2016-03-12 00:55:00,1.408,-0.91975,123.07,10.937,13.358,11.822,-0.01499,0.7702999999999999,-0.0029499999999999,9.4907,8.23,8.311199999999998,8.430799999999998,-2.4154,10
2016-03-12 00:56:00,1.4088,-0.98624,123.08,10.948,13.36,11.822,-0.01481,0.24349,-0.00859,9.4977,8.2328,8.329399999999998,8.4756,-2.5559,10
2016-03-12 00:57:00,1.4083,-0.98625,123.08,10.794,13.36,11.819,-0.02048,0.82343,-0.01554,9.4761,8.107599999999998,8.2322,8.3861,-2.6682,10
2016-03-12 00:58:00,1.4083,-0.97516,123.05,10.518,13.361,11.806,-0.01938,-0.87655,0.0154299999999999,9.4461,8.1125,8.1398,8.2238,-2.6401,10
2016-03-12 00:59:00,1.4094,-1.0417,123.05,10.344,13.361,11.801,-0.0093299999999999,0.22578,-0.00127,9.4218,8.0994,8.1715,8.2645,-2.6963,10
2016-03-12 01:00:00,1.4083,-1.0195,123.07,10.286,13.362,11.801,-0.01115,0.2036399999999999,-0.00792,9.417,7.9721,8.0918,8.219799999999998,-2.6963,10
2016-03-12 01:01:00,1.4091,-0.98625,123.04,10.169,13.361,11.792,-0.01627,0.1947899999999999,-0.0053099999999999,9.3878,7.9309,8.0716,8.2024,-2.6963,10
2016-03-12 01:02:00,1.4102,-0.99733,123.03,10.181,13.361,11.785,-0.0179199999999999,-0.6463499999999999,0.01099,9.398,7.9999,8.0349,8.1448,-2.6963,10
2016-03-12 01:03:00,1.4061,-0.97517,123.09,10.227,13.362,11.78,-0.01481,1.1776,-0.01734,9.4039,7.9799,8.026099999999998,8.1688,-2.6963,10
2016-03-12 01:04:00,1.4086,-0.98625,123.08,10.302,13.362,11.78,-0.01371,1.0138,-0.0178,9.4157,7.923199999999999,8.0576,8.236,-2.6963,10
2016-03-12 01:05:00,1.4089,-0.99733,123.04,10.508,13.363,11.78,-0.01444,-0.95182,0.01192,9.443,7.928099999999999,8.0905,8.2591,-2.6963,10
2016-03-12 01:06:00,1.4086,-0.94193,123.11,10.504,13.364,11.78,-0.01426,-0.1416699999999999,-0.00459,9.436000000000002,7.8455,7.9919,8.1654,-2.6963,10
2016-03-12 01:07:00,1.4091,-0.98625,123.11,10.37,13.363,11.778,-0.0181,-1.2086,0.0214099999999999,9.4168,7.764599999999999,7.8577,7.9816,-2.6963,10
2016-03-12 01:08:00,1.4105,-1.0527,123.04,10.318,13.365,11.762,-0.01865,-0.7526,0.0144499999999999,9.3977,7.8295,7.861,7.9793,-2.6964,10
2016-03-12 01:09:00,1.41,-0.99734,123.1,10.369,13.364,11.758,-0.01536,0.62422,-0.0085199999999999,9.4004,7.7516,7.958199999999999,8.1836,-2.6964,10
2016-03-12 01:10:00,1.4091,-1.0638,123.13,10.512,13.366,11.758,-0.01956,-0.3763,0.00632,9.4591,7.8924,8.0016,8.2018,-2.6964,10
2016-03-12 01:11:00,1.4094,-1.0306,123.14,10.601,13.365,11.753,-0.01335,0.10625,-0.00215,9.4677,7.870199999999999,8.021499999999998,8.2447,-2.6964,10
2016-03-12 01:12:00,1.4075,-1.0306,123.16,10.665,13.366,11.737,-0.01225,-0.83672,0.01234,9.478700000000002,7.851899999999999,8.057,8.2691,-2.6964,10
2016-03-12 01:13:00,1.4097,-1.0195,123.03,10.629,13.364,11.737,-0.01408,-0.28776,0.0024099999999999,9.4857,7.8526,8.0213,8.216599999999998,-2.6964,10
2016-03-12 01:14:00,1.408,-1.0084,123.05,10.579,13.366,11.735,-0.01536,0.36745,-0.0045399999999999,9.5056,7.9069,8.090999999999998,8.324,-2.6963,10
2016-03-12 01:15:00,1.408,-1.0084,123.06,10.572,13.364,11.717,-0.0215799999999999,0.50026,-0.01152,9.5253,8.0401,8.173,8.4319,-2.6963,10
2016-03-12 01:16:00,1.4078,-0.99734,123.05,10.591,13.363,11.715,-0.0201099999999999,0.14609,-0.00111,9.5598,8.09,8.1425,8.413999999999998,-2.6963,10
2016-03-12 01:17:00,1.4086,-0.96409,123.04,10.583,13.363,11.715,-0.0164599999999999,0.26562,-0.0007799999999999,9.571700000000002,8.13,8.2097,8.4832,-2.6963,10
2016-03-12 01:18:00,1.408,-0.97517,123.05,10.553,13.366,11.704,-0.01499,0.2611999999999999,-0.00757,9.5644,8.1667,8.2437,8.527699999999998,-2.6963,10
2016-03-12 01:19:00,1.4091,-0.95301,123.05,10.511,13.365,11.697,-0.017,-0.4781199999999999,0.00547,9.5767,8.1469,8.2771,8.5519,-2.6963,10
2016-03-12 01:20:00,1.4102,-1.0084,123.04,10.504,13.366,11.694,-0.02212,0.0575499999999999,-0.00103,9.5843,8.2042,8.311899999999998,8.5903,-2.6963,10
2016-03-12 01:21:00,1.4091,-0.98626,123.04,10.633,13.366,11.694,-0.0107899999999999,-0.3010399999999999,-0.0004699999999999,9.6178,8.2623,8.3483,8.641299999999998,-2.6963,10
2016-03-12 01:22:00,1.4097,-0.97518,123.04,10.681,13.365,11.679,-0.01225,-0.12396,0.00367,9.6411,8.3108,8.4143,8.7101,-2.6963,10
2016-03-12 01:23:00,1.408,-0.99734,123.05,10.886,13.366,11.672,-0.01627,0.03984,-0.0008999999999999,9.6973,8.377,8.523899999999998,8.819599999999998,-2.6682,10
2016-03-12 01:24:00,1.4091,-1.0195,123.06,11.047,13.367,11.672,-0.01499,0.1859399999999999,-0.0053499999999999,9.7601,8.4595,8.5784,8.8769,-2.612,10
2016-03-12 01:25:00,1.4091,-1.0306,123.04,11.158,13.367,11.67,-0.01426,-0.11068,-0.0041,9.7946,8.4983,8.5829,8.8639,-2.5839,10
2016-03-12 01:26:00,1.4091,-0.98626,123.08,11.162,13.367,11.656,-0.0201099999999999,0.0575499999999999,0.00136,9.8102,8.4922,8.5663,8.8502,-2.584,10
2016-03-12 01:27:00,1.4097,-0.98626,123.06,11.024,13.366,11.651,-0.01627,-0.15495,0.00511,9.8153,8.3987,8.4917,8.769299999999998,-2.6121,10
2016-03-12 01:28:00,1.408,-1.0638,123.07,10.824,13.366,11.651,-0.01536,-0.06198,0.0027,9.7957,8.3728,8.429399999999998,8.6728,-2.6683,10
2016-03-12 01:29:00,1.4091,-1.0195,123.08,10.691,13.366,11.647,-0.00987,-0.02656,0.00321,9.7879,8.3502,8.429299999999998,8.6377,-2.6964,10
2016-03-12 01:30:00,1.4097,-1.0084,123.09,10.655,13.366,11.633,-0.017,0.03984,0.00059,9.77,8.3085,8.3848,8.5799,-2.6964,10
2016-03-12 01:31:00,1.4086,-0.94193,123.13,10.687,13.365,11.629,-0.01755,0.34974,-0.01105,9.772,8.2385,8.3273,8.516199999999998,-2.6964,10
2016-03-12 01:32:00,1.41,-0.97518,123.06,10.745,13.367,11.629,-0.0190199999999999,-0.06198,-0.00032,9.7728,8.2385,8.329499999999998,8.5099,-2.6402,10
2016-03-12 01:33:00,1.4097,-1.0195,123.05,10.868,13.368,11.617,-0.01298,-0.27448,0.00216,9.7699,8.3197,8.3008,8.4512,-2.6402,10
2016-03-12 01:34:00,1.4086,-0.98626,123.09,10.962,13.367,11.608,-0.0177399999999999,0.15937,-0.00696,9.7728,8.328799999999998,8.3757,8.5072,-2.6683,10
2016-03-12 01:35:00,1.4091,-0.99734,123.13,11.081,13.367,11.608,-0.0226699999999999,-0.12396,0.00263,9.7972,8.2519,8.3268,8.4708,-2.5278,10
2016-03-12 01:36:00,1.4091,-0.94193,123.14,11.099,13.367,11.608,-0.0117,-0.0752599999999999,0.0073899999999999,9.7847,8.2351,8.2855,8.4464,-2.4155,10
2016-03-12 01:37:00,1.4097,-0.96409,123.16,11.024,13.367,11.597,-0.01371,1.1687,-0.01369,9.762,8.2249,8.3327,8.5243,-2.6121,10
2016-03-12 01:38:00,1.4078,-0.96409,123.17,11.03,13.367,11.586,-0.01207,-0.72604,0.01291,9.7881,8.286799999999998,8.381299999999998,8.566599999999998,-2.6964,10
2016-03-12 01:39:00,1.4086,-1.0084,123.16,11.029,13.368,11.586,-0.01371,0.36745,-0.0039199999999999,9.7895,8.1944,8.3148,8.523899999999998,-2.6964,10
2016-03-12 01:40:00,1.4094,-0.97518,123.11,10.873,13.368,11.586,-0.01847,-0.7216099999999999,0.01763,9.7811,8.260799999999998,8.2461,8.3749,-2.6964,10
2016-03-12 01:41:00,1.4105,-0.99734,123.11,10.743,13.367,11.586,-0.01426,-0.11953,0.0050699999999999,9.7581,8.2888,8.3014,8.4357,-2.6965,10
2016-03-12 01:42:00,1.4089,-0.96409,123.15,10.725,13.368,11.584,-0.01719,-0.38073,0.0039699999999999,9.7549,8.2233,8.2828,8.4353,-2.6965,10
2016-03-12 01:43:00,1.4078,-0.97518,123.17,10.755,13.368,11.568,-0.0177399999999999,-1.1112,0.0207999999999999,9.7673,8.2679,8.3001,8.4358,-2.6965,10
2016-03-12 01:44:00,1.4091,-1.0084,123.14,10.705,13.366,11.565,-0.01847,0.7481799999999998,-0.01716,9.756,8.2531,8.3686,8.5735,-2.6965,10
2016-03-12 01:45:00,1.4094,-0.98626,123.14,10.831,13.367,11.565,-0.0164599999999999,0.78359,-0.0167199999999999,9.8007,8.3483,8.4539,8.6868,-2.6965,10
2016-03-12 01:46:00,1.41,-1.0306,123.12,10.994,13.368,11.563,-0.01682,0.27448,-0.0071999999999999,9.8547,8.4046,8.520699999999998,8.75,-2.6964,10
2016-03-12 01:47:00,1.4091,-1.0306,123.13,11.023,13.367,11.545,-0.01518,-0.4958299999999999,0.00442,9.8576,8.4914,8.5194,8.7676,-2.6964,10
2016-03-12 01:48:00,1.4089,-1.0306,123.13,11.055,13.368,11.543,-0.0181,0.4781199999999999,-0.01148,9.8663,8.4099,8.567299999999998,8.827999999999998,-2.6964,10
2016-03-12 01:49:00,1.4113,-1.0638,123.07,11.079,13.369,11.543,-0.01975,0.1018199999999999,-0.00101,9.8984,8.4337,8.4701,8.7043,-2.6683,10
2016-03-12 01:50:00,1.4094,-1.0417,123.09,11.013,13.368,11.543,-0.01682,-0.80573,0.0114699999999999,9.8747,8.3582,8.4519,8.6477,-2.6402,10
2016-03-12 01:51:00,1.4094,-0.99734,123.11,10.941,13.368,11.543,-0.01298,-0.90755,0.01026,9.8524,8.3281,8.3764,8.5449,-2.6683,10
2016-03-12 01:52:00,1.4086,-1.0084,123.08,10.857,13.367,11.527,-0.0181,-0.7216099999999999,0.0111299999999999,9.8209,8.243399999999998,8.355299999999998,8.5036,-2.6683,10
2016-03-12 01:53:00,1.4091,-1.0417,123.11,10.865,13.367,11.525,-0.01737,-0.46927,0.0063499999999999,9.7975,8.247899999999998,8.3445,8.4808,-2.6964,10
2016-03-12 01:54:00,1.4086,-0.98626,123.13,10.951,13.367,11.522,-0.0250499999999999,0.2611999999999999,-0.0050299999999999,9.8078,8.3185,8.4066,8.510799999999998,-2.6964,10
2016-03-12 01:55:00,1.4089,-0.98626,123.11,11.023,13.368,11.522,-0.01828,-0.36745,0.01548,9.8204,8.2911,8.3751,8.4877,-2.6402,10
2016-03-12 01:56:00,1.4091,-1.0195,123.14,11.055,13.367,11.522,-0.01353,-0.12396,-0.00143,9.819,8.3639,8.4051,8.516299999999998,-2.6964,10
2016-03-12 01:57:00,1.4094,-0.99734,123.15,11.093,13.369,11.522,-0.01097,-0.1505199999999999,0.00271,9.828,8.3247,8.406499999999998,8.5331,-2.6964,10
2016-03-12 01:58:00,1.4094,-1.0084,123.14,11.072,13.369,11.522,-0.01975,-0.1416699999999999,0.00221,9.8357,8.282,8.3926,8.5212,-2.6403,10
2016-03-12 01:59:00,1.4089,-1.0084,123.09,11.044,13.368,11.504,-0.01572,-0.2346399999999999,0.00231,9.8038,8.2752,8.3556,8.459799999999998,-2.6964,10
2016-03-12 02:00:00,1.4102,-0.99734,123.09,11.002,13.367,11.5,-0.01298,0.61094,-0.006,9.7834,8.237299999999998,8.3338,8.4646,-2.6683,10
2016-03-12 02:01:00,1.4089,-0.98626,123.14,11.078,13.369,11.5,-0.01938,-1.0492,0.01524,9.8246,8.3339,8.349999999999998,8.4214,-2.5559,10
2016-03-12 02:02:00,1.4089,-1.0527,123.11,11.073,13.369,11.5,-0.01316,-0.3320299999999999,0.0040299999999999,9.8323,8.1933,8.3794,8.513,-2.584,10
2016-03-12 02:03:00,1.4105,-1.0195,123.13,11.025,13.368,11.5,-0.0202999999999999,-0.65964,0.0159399999999999,9.8247,8.3213,8.3535,8.426299999999998,-2.6121,10
2016-03-12 02:04:00,1.4091,-0.98626,123.18,11.063,13.37,11.5,-0.017,-0.06198,0.0002799999999999,9.8407,8.3319,8.426999999999998,8.536099999999998,-2.6121,10
2016-03-12 02:05:00,1.4091,-1.0195,123.16,11.063,13.368,11.5,-0.01061,0.03542,0.0015299999999999,9.833,8.3479,8.3514,8.4878,-2.5559,10
2016-03-12 02:06:00,1.4083,-1.0084,123.15,11.033,13.368,11.497,-0.01463,-0.7393199999999999,0.01047,9.828,8.2905,8.3324,8.4604,-2.6402,10
2016-03-12 02:07:00,1.4089,-1.0306,123.18,10.947,13.368,11.491,-0.0138999999999999,-0.27005,-0.00156,9.8045,8.317199999999998,8.3312,8.4299,-2.6682,10
2016-03-12 02:08:00,1.4097,-1.0306,123.21,10.891,13.368,11.484,-0.02084,-0.03099,-0.00184,9.7855,8.252,8.3289,8.4366,-2.6121,10
2016-03-12 02:09:00,1.4102,-0.99734,123.21,10.848,13.37,11.479,-0.01755,0.5401,-0.0051399999999999,9.7675,8.2214,8.2794,8.4159,-2.6963,10
2016-03-12 02:10:00,1.4089,-0.99734,123.2,10.786,13.37,11.479,-0.01609,0.06198,-0.00444,9.7613,8.2354,8.2529,8.385799999999998,-2.6963,10
2016-03-12 02:11:00,1.4091,-1.0084,123.15,10.69,13.367,11.479,-0.0181,-0.45156,0.01243,9.7403,8.1521,8.180099999999998,8.291399999999998,-2.6963,10
2016-03-12 02:12:00,1.4091,-0.99734,123.14,10.567,13.369,11.479,-0.01719,0.03542,-0.0009899999999999,9.7068,8.1514,8.1745,8.2718,-2.6963,10
2016-03-12 02:13:00,1.4091,-0.99734,123.14,10.532,13.369,11.479,-0.01591,-0.2346399999999999,0.0067,9.6977,8.180099999999998,8.1829,8.3032,-2.6963,10
2016-03-12 02:14:00,1.4086,-0.98626,123.18,10.547,13.368,11.479,-0.0128,-0.27448,-0.0050699999999999,9.6984,8.0835,8.1598,8.2759,-2.6963,10
2016-03-12 02:15:00,1.4091,-0.99734,123.16,10.488,13.369,11.479,-0.02103,0.0974,-0.0047,9.651700000000002,8.0373,8.08,8.2031,-2.6964,10
2016-03-12 02:16:00,1.4091,-1.0195,123.14,10.555,13.367,11.473,-0.0181,-0.06198,0.00385,9.6497,8.044399999999998,8.105299999999998,8.2061,-2.6964,10
2016-03-12 02:17:00,1.4091,-1.0084,123.17,10.59,13.37,11.464,-0.01042,0.19036,0.00285,9.612100000000002,8.0123,8.0669,8.1277,-2.6964,10
2016-03-12 02:18:00,1.4078,-0.98626,123.19,10.602,13.369,11.457,-0.02359,0.0,0.0016199999999999,9.5861,8.0176,8.0519,8.138,-2.6964,10
2016-03-12 02:19:00,1.4097,-1.0195,123.2,10.608,13.369,11.457,-0.01481,-0.19036,0.00255,9.5826,7.9805,8.0722,8.144299999999998,-2.6964,10
2016-03-12 02:20:00,1.4086,-0.99734,123.18,10.527,13.371,11.457,-0.01828,0.2346399999999999,-0.0067,9.5449,7.942,8.04,8.1219,-2.5279,10
2016-03-12 02:21:00,1.4083,-0.97518,123.22,10.486,13.372,11.457,-0.0215799999999999,0.0575499999999999,-0.0025,9.5254,7.9596,7.9953,8.0457,-2.6683,10
2016-03-12 02:22:00,1.4086,-1.0417,123.26,10.339,13.37,11.45,-0.01975,-0.2124999999999999,-0.00221,9.4687,7.8103,7.8691,7.8845,-2.6402,10
2016-03-12 02:23:00,1.4091,-0.98626,123.24,10.121,13.37,11.441,-0.0164599999999999,0.13724,-0.0018699999999999,9.378,7.6024,7.715099999999999,7.7074,-2.6964,10
2016-03-12 02:24:00,1.4094,-1.0306,123.21,9.9518,13.372,11.438,-0.00987,-0.5976599999999999,0.00743,9.3157,7.5321,7.5602,7.495,-2.6964,10
2016-03-12 02:25:00,1.4094,-0.98626,123.23,9.7799,13.372,11.436,-0.01591,0.42057,-0.00881,9.2476,7.4112,7.4721,7.4203,-2.7245,10
2016-03-12 02:26:00,1.4083,-0.95301,123.25,9.644100000000002,13.373,11.436,-0.01755,-0.3276,0.0050699999999999,9.2015,7.2962,7.369799999999999,7.2408,-2.8931,10
2016-03-12 02:27:00,1.4091,-1.0417,123.25,9.531300000000002,13.373,11.436,-0.01463,0.23021,-0.00525,9.1456,7.1868,7.287099999999999,7.1504,-3.2021,10
2016-03-12 02:28:00,1.4086,-1.0638,123.24,9.3794,13.374,11.436,-0.01481,-0.0929699999999999,0.00118,9.1002,7.1412,7.1609,6.9898,-3.3425,10
2016-03-12 02:29:00,1.4089,-1.0084,123.23,9.2254,13.373,11.436,-0.01481,0.03542,-0.0008,9.0457,6.9898,7.0739,6.9014,-3.3144,10
2016-03-12 02:30:00,1.4083,-1.0306,123.29,9.0746,13.375,11.432,-0.01335,-0.43828,0.00067,8.9981,6.9455,6.9806,6.7603,-3.2582,10
2016-03-12 02:31:00,1.4108,-1.0638,123.29,8.9487,13.375,11.414,-0.02487,-0.08411,-0.0027,8.9305,6.7556,6.9282,6.7437,-3.3986,10
