,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2018-06-10,11.368,4.58474054054054,70.69
2018-06-11,11.67,4.2115136612021855,64.23
2018-06-12,10.848,4.195869565217391,64.336
2018-06-13,8.743,2.18867032967033,33.198
2018-06-14,7.029,1.8834402173913043,28.888
2018-06-15,9.006,2.0835819209039546,30.742
2018-06-16,9.212,3.6128695652173914,55.402
2018-06-17,10.788,4.4477166666666665,66.722
2018-06-18,8.047,2.7237403314917126,41.082
2018-06-19,11.104,4.453733695652174,68.283
2018-06-20,10.101,3.687241935483871,57.158
2018-06-21,9.046,3.3138626373626376,50.273
2018-06-22,11.706,4.424104972375691,66.735
2018-06-23,4.934,1.300278409090909,19.079
2018-06-24,7.8439999999999985,2.564737430167598,38.271
2018-06-25,11.726,3.0834833333333336,46.251
2018-06-26,11.06,4.594098360655738,70.067
2018-06-27,6.747999999999999,2.778536312849162,41.454
2018-06-28,4.088,0.7981508379888268,11.908
2018-06-29,10.745,4.167927777777778,62.532
2018-06-30,10.34,4.104527173913043,62.941
2018-07-01,10.583,3.8514831460674155,57.133
2018-07-02,10.096,4.378883977900553,66.053
2018-07-03,10.27,3.88160989010989,58.875
2018-07-04,10.408,4.284508196721311,65.348
2018-07-05,10.479,4.009416666666667,60.144
2018-07-06,8.974999999999998,2.1418532608695653,32.854
2018-07-07,11.145,4.593464480874317,70.056
2018-07-08,10.746,4.4954585635359114,67.815
2018-07-09,10.632,4.462305555555556,66.934
2018-07-10,10.361,4.424385474860335,66.007
2018-07-11,10.569,4.195421348314607,62.235
2018-07-12,11.17,4.062427777777778,60.938
2018-07-13,11.143,3.681055865921788,54.922
2018-07-14,8.999,2.9613033707865166,43.937
2018-07-15,9.79,3.2866166666666667,49.307
2018-07-16,10.336,4.02038202247191,59.647
2018-07-17,7.542,1.228587570621469,18.118
2018-07-18,11.068,4.72004,68.843
2018-07-19,11.130999999999998,4.592755555555556,68.894
2018-07-20,11.038,4.36735,65.514
2018-07-21,11.495,4.666994382022472,69.234
2018-07-22,4.761,1.0520909090909092,15.436
2018-07-23,9.251,2.31078612716763,33.326
2018-07-24,10.895,3.7338514285714286,54.453
2018-07-25,6.855,2.350728323699422,33.897
2018-07-26,9.394,2.2822934131736528,31.766
2018-07-27,10.064,4.258970238095238,59.63
2018-07-28,11.024,3.8425953757225435,55.405
2018-07-29,11.701,3.918419540229885,56.821
2018-07-30,10.492,4.070356725146199,58.011
2018-07-31,10.941,4.182913294797688,60.302
2018-08-01,5.115,1.5014550898203594,20.902
2018-08-02,10.708,4.203578947368421,59.912
2018-08-03,11.091,3.6131219512195125,49.38
2018-08-04,6.577000000000001,1.5470877192982457,22.055
2018-08-05,10.137,4.221911764705882,59.818
2018-08-06,10.198,4.3788947368421045,62.411
2018-08-07,10.103,4.031717647058823,57.12
2018-08-08,10.083,4.1414785276073625,56.263
2018-08-09,11.038,4.319393939393939,59.4
2018-08-10,11.374,4.633249999999999,64.877
2018-08-11,1.903,0.6378874999999999,8.51
2018-08-12,2.7030000000000003,0.8189493670886077,10.792
2018-08-13,2.547,0.9498,12.668
2018-08-14,8.685,2.1571296296296296,29.127
2018-08-15,10.699000000000002,3.7009938650306746,50.279
2018-08-16,10.812,3.851921212121212,52.97
2018-08-17,10.222,3.5881272727272724,49.348
2018-08-18,7.5379999999999985,2.4540064935064936,31.493
2018-08-19,11.321,4.851546012269939,65.894
2018-08-20,10.568,4.334282208588957,58.895
2018-08-21,6.292000000000001,2.019245283018868,26.763
2018-08-22,7.683,2.212111111111111,29.869
2018-08-23,11.03,4.27185,56.957
2018-08-24,10.288,4.5498136645962735,61.05
2018-08-25,10.923,4.073844720496894,54.662
2018-08-26,10.889,4.685515527950311,62.867
2018-08-27,10.475,4.504042944785276,61.185
2018-08-28,10.18,4.2983209876543205,58.024
2018-08-29,10.473,4.2233207547169815,55.975
2018-08-30,11.217,4.345322580645161,56.136
2018-08-31,11.868,4.554240506329114,59.972
2018-09-01,9.064,2.7430764331210193,35.891
2018-09-02,9.971,4.541130718954248,57.908
2018-09-03,11.187,4.491863636363636,57.654
2018-09-04,10.55,4.071412903225807,52.583
2018-09-05,10.511,4.172012903225807,53.896
2018-09-06,10.365,3.705798701298701,47.568
2018-09-07,5.579,2.6897434210526314,34.071
2018-09-08,4.872,2.17747972972973,26.858
2018-09-09,6.589,2.890686666666667,36.143
2018-09-10,3.5860000000000003,1.5231904761904762,18.65
2018-09-11,6.222,2.0687551020408166,25.346
2018-09-12,3.079,0.7123561643835615,8.683
2018-09-13,9.034,2.2200604026845636,27.567
2018-09-14,10.236,3.123845637583893,38.795
2018-09-15,4.38,1.2625238095238096,15.475
2018-09-16,10.252,4.364635761589404,54.918
2018-09-17,9.594,3.9861836734693874,48.836
2018-09-18,4.274,1.2168368794326243,14.278
2018-09-19,3.5540000000000003,1.362281690140845,16.123
2018-09-20,5.712999999999999,1.8976068965517243,22.927
2018-09-21,6.501,1.429048611111111,17.151
2018-09-22,11.407,4.312993006993008,51.402
2018-09-23,11.0,4.589248275862069,55.458
2018-09-24,11.68,4.9645744680851065,58.333
2018-09-25,1.404,0.6395073529411764,7.221
2018-09-26,5.955,2.12068345323741,24.567
2018-09-27,8.57,3.578535714285714,41.699
2018-09-28,4.393,1.6529571428571428,19.223
2018-09-29,11.475,4.455133802816902,52.709
2018-09-30,10.816,4.312846153846154,51.393
2018-10-01,0.535,0.28354961832061065,3.103
2018-10-02,2.59,0.5378778625954198,5.752
2018-10-03,2.604,1.2273059701492537,13.71
2018-10-04,4.838,1.4643676470588236,16.604
2018-10-05,11.755999999999998,5.046299270072993,57.622
2018-10-06,5.237,1.8781985294117647,21.291
2018-10-07,3.064,0.9856518518518518,11.095
2018-10-08,1.7819999999999998,0.7589323308270677,8.409
2018-10-09,10.137,3.1277014925373137,34.928
2018-10-10,9.817,4.142686131386862,47.292
2018-10-11,0.499,0.2772258064516129,2.873
2018-10-12,10.562,1.9331102362204724,20.342
2018-10-13,3.149,1.046236220472441,11.076
2018-10-14,8.802999999999999,4.912838235294117,55.67
2018-10-15,2.156,0.3936923076923077,4.234
2018-10-16,11.293,4.985793893129771,54.44
2018-10-17,10.697,3.5741374045801524,39.01
2018-10-18,11.539,4.980804511278196,55.199
2018-10-19,10.731,4.7779,51.755
2018-10-20,8.665000000000001,2.5622063492063494,26.917
2018-10-21,10.386,3.08740157480315,32.644
2018-10-22,8.595,4.949307692307692,53.496
2018-10-23,5.68,1.7379349593495934,17.783
2018-10-24,6.714,1.3857222222222223,14.55
2018-10-25,6.804,3.8749453125,41.237
2018-10-26,11.046,5.046,53.79
2018-10-27,0.6829999999999999,0.26809999999999995,2.69
2018-10-28,1.545,0.9464836065573771,9.624
2018-10-29,2.722,0.8607459016393443,8.733
2018-10-30,9.025,2.9143951612903227,30.08
2018-10-31,6.638999999999999,2.0116400000000003,20.962
2018-11-01,1.763,0.34064912280701753,3.239
2018-11-02,0.627,0.21589814814814812,1.95
2018-11-03,2.358,0.7610521739130435,7.291
2018-11-04,10.26,4.7175806451612905,48.756
2018-11-05,1.089,0.43097391304347826,4.136
2018-11-06,1.604,0.4804017094017094,4.688
2018-11-07,10.26,4.8822833333333335,48.819
2018-11-08,10.605,4.97075,49.715
2018-11-09,4.939,1.6251565217391304,15.575
2018-11-10,7.005,1.8527192982456142,17.606
2018-11-11,10.69,5.101776859504133,51.454
2018-11-12,9.969,4.835436974789916,47.951
2018-11-13,1.118,0.36866972477064214,3.352
2018-11-14,10.751,5.072117647058824,28.745
2018-11-15,5.0600000000000005,1.7823947368421054,16.933
2018-11-16,2.119,0.4555405405405405,4.218
2018-11-17,9.423,2.1149646017699117,19.923
2018-11-18,7.474,2.1035913043478263,20.162
2018-11-19,1.214,0.38322549019607843,3.263
2018-11-20,0.079,0.020638297872340422,0.157
2018-11-21,1.99,0.3878648648648648,3.59
2018-11-22,6.658,2.6236,25.149
2018-11-23,7.75,3.610113043478261,34.595
2018-11-24,9.311000000000002,3.659464285714286,34.157
2018-11-25,1.87,0.4697714285714285,4.118
2018-11-26,0.52,0.21275961538461535,1.851
2018-11-27,2.654,0.8107477477477477,7.502
2018-11-28,5.837000000000001,1.4319912280701752,13.61
2018-11-29,5.026,2.097203539823009,19.75
2018-11-30,9.801,3.384675675675676,31.312
2018-12-01,10.627,4.635090909090909,42.49
2018-12-02,0.7149999999999999,0.32289320388349513,2.778
2018-12-03,8.787,2.536854545454546,23.26
2018-12-04,10.332,4.682833333333333,44.491
2018-12-05,10.135,5.033427272727273,46.136
2018-12-06,8.317999999999998,3.9177747747747746,36.236
2018-12-07,10.324000000000002,4.028527272727272,36.932
2018-12-08,10.296,4.967964285714286,46.36
2018-12-09,9.874,3.8054464285714285,43.582
2018-12-10,9.948,4.818241071428572,44.969
2018-12-11,9.863,4.741849557522124,44.649
2018-12-12,9.844,4.647766355140186,41.437
2018-12-13,6.667000000000001,2.2649633027522937,20.573
2018-12-14,8.605,3.088018867924528,27.271
2018-12-15,7.977,2.948742857142857,25.804
2018-12-16,1.033,0.44869811320754716,3.955
2018-12-17,2.832,1.091,9.279000000000002
2018-12-18,9.964,4.56590990990991,42.233
2018-12-19,9.782,3.718256880733945,33.779
2018-12-20,9.420000000000002,4.530798165137615,41.155
2018-12-21,0.4629999999999999,0.15122580645161288,1.174
2018-12-22,3.899,1.2126826923076923,10.501
2018-12-23,9.979,4.878054545454545,44.719
2018-12-24,8.715,3.305330188679245,29.193
2018-12-25,10.173,4.9539459459459465,45.817
2018-12-26,9.964,4.931311926605505,44.79
2018-12-27,9.931,4.833363636363637,44.302
2018-12-28,0.312,0.13321874999999997,1.062
2018-12-29,9.716,4.378077669902913,37.58
2018-12-30,9.918,3.9715185185185184,35.737
2018-12-31,7.309999999999999,2.449425925925926,22.045
