measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-18 00:17:00,1.5026,-0.4761799999999999,122.06,20.589,13.172,21.674,0.00384,-1.1945,-0.00496,19.535,17.882,18.001,18.219,-3.5873,10
2018-09-18 00:18:00,1.5046,-0.4761799999999999,122.09,20.555,13.171,21.674,0.01188,-0.36719,-0.00949,19.544,17.913,17.943,18.185,-3.6149,10
2018-09-18 00:19:00,1.5029,-0.4651,122.16,20.474,13.17,21.657,0.00804,-1.3316,-0.00974,19.511,17.806,17.933,18.19,-3.8357,10
2018-09-18 00:20:00,1.5027,-0.5093999999999999,122.11,20.398,13.169,21.639,0.01005,-1.0662,-0.0181699999999999,19.475,17.77,17.862,18.107,-3.9736,10
2018-09-18 00:21:00,1.5029,-0.49833,122.17,20.29,13.172,21.624,0.0127899999999999,-1.1945,-0.0176399999999999,19.447,17.741,17.789,17.994,-3.9736,10
2018-09-18 00:22:00,1.5029,-0.5536999999999999,122.22,20.115,13.171,21.601,0.00347,-1.3316,-0.0036099999999999,19.424,17.748,17.809,17.971,-3.9736,10
2018-09-18 00:23:00,1.5049,-0.44296,122.2,20.033,13.17,21.588,0.00512,0.26987,-0.0006499999999999,19.398,17.793,17.794,17.975,-3.9736,10
2018-09-18 00:24:00,1.5043,-0.5093999999999999,122.17,20.031,13.172,21.576,0.0137,1.0618,0.0152599999999999,19.374,17.708,17.865,18.126,-3.9736,10
2018-09-18 00:25:00,1.5032,-0.5093999999999999,122.26,20.036,13.17,21.576,0.00512,-0.1371499999999999,0.00169,19.384,17.789,17.852,18.096,-3.9735,10
2018-09-18 00:26:00,1.5029,-0.52048,122.3,19.971,13.172,21.549,0.0168099999999999,0.84942,0.01227,19.34,17.778,17.796,18.046,-3.9734,10
2018-09-18 00:27:00,1.504,-0.4761799999999999,122.21,19.87,13.171,21.538,0.0094999999999999,-0.4601,-0.01102,19.31,17.752,17.769,17.976,-3.9734,10
2018-09-18 00:28:00,1.5035,-0.50941,122.23,19.801,13.175,21.526,0.01042,1.1503,0.0131699999999999,19.278,17.73,17.816,18.054,-3.9735,10
2018-09-18 00:29:00,1.5032,-0.52048,122.25,19.971,13.174,21.511,0.01389,0.1150299999999999,0.00189,19.305,17.854,17.865,18.072,-3.9736,10
2018-09-18 00:30:00,1.5046,-0.52048,122.26,20.113,13.175,21.493,0.00804,0.8184599999999999,0.0058799999999999,19.284,17.833,17.896,18.2,-3.9736,10
2018-09-18 00:31:00,1.5024,-0.45404,122.24,20.138,13.172,21.474,0.01206,-1.1989,-0.01557,19.282,17.808,17.854,18.131,-3.9736,10
2018-09-18 00:32:00,1.5035,-0.48726,122.26,20.102,13.174,21.463,0.0043899999999999,0.4999199999999999,-0.00055,19.269,17.792,17.901,18.197,-3.9736,10
2018-09-18 00:33:00,1.5041,-0.47619,122.27,20.062,13.173,21.451,0.00804,-0.49108,-0.00436,19.264,17.886,17.941,18.204,-3.9736,10
2018-09-18 00:34:00,1.5027,-0.50941,122.26,20.061,13.175,21.447,0.00841,-0.1371499999999999,0.0027499999999999,19.281,17.898,17.995,18.288,-3.9184,10
2018-09-18 00:35:00,1.5041,-0.50941,122.32,20.112,13.176,21.426,0.00585,0.31411,-0.00192,19.29,17.992,18.003,18.297,-3.946,10
2018-09-18 00:36:00,1.5035,-0.54263,122.3,20.172,13.175,21.409,0.00749,0.22563,0.0107899999999999,19.294,17.906,18.0,18.322,-3.9184,10
2018-09-18 00:37:00,1.5041,-0.54263,122.27,20.265,13.174,21.401,0.0089499999999999,-0.5928299999999999,-0.00615,19.325,17.921,18.002,18.288,-3.8632,10
2018-09-18 00:38:00,1.5035,-0.49834,122.3,20.387,13.175,21.378,0.01115,0.4689599999999999,0.0057,19.342,17.983,18.027,18.327,-3.8908,10
2018-09-18 00:39:00,1.5038,-0.56478,122.33,20.482,13.175,21.376,0.01023,0.0,-0.00183,19.385,18.08,18.114,18.387,-3.7528,10
2018-09-18 00:40:00,1.5041,-0.50941,122.29,20.543,13.175,21.374,0.01261,-0.4070199999999999,-0.0034399999999999,19.416,18.022,18.173,18.508,-3.477,10
2018-09-18 00:41:00,1.5057,-0.48726,122.23,20.569,13.176,21.357,0.0106,0.12388,0.00336,19.416,17.984,18.145,18.502,-3.3942,10
2018-09-18 00:42:00,1.5032,-0.52048,122.39,20.474,13.176,21.34,0.01206,-0.5308899999999999,-0.00679,19.406,18.041,18.051,18.351,-3.7254,10
2018-09-18 00:43:00,1.5049,-0.48726,122.38,20.312,13.174,21.326,0.00841,0.20351,0.00545,19.362,17.915,18.039,18.328,-3.8909,10
2018-09-18 00:44:00,1.5043,-0.52049,122.34,20.171,13.176,21.313,0.01005,-0.1371499999999999,0.00666,19.348,17.873,17.959,18.242,-3.9185,10
2018-09-18 00:45:00,1.5043,-0.50941,122.37,20.113,13.175,21.301,0.00877,-0.96888,-0.0097699999999999,19.326,17.762,17.847,18.086,-3.9737,10
2018-09-18 00:46:00,1.5043,-0.54263,122.34,20.085,13.176,21.28,0.0073099999999999,0.23005,-0.00283,19.282,17.726,17.826,18.046,-3.9462,10
2018-09-18 00:47:00,1.5032,-0.56478,122.34,20.026,13.175,21.276,0.00183,0.1459999999999999,0.0024199999999999,19.269,17.723,17.82,18.032,-3.9739,10
2018-09-18 00:48:00,1.5043,-0.50941,122.29,20.091,13.177,21.274,0.0096799999999999,0.1150299999999999,0.00116,19.281,17.839,17.877,18.084,-3.9739,10
2018-09-18 00:49:00,1.5032,-0.50941,122.34,20.205,13.176,21.255,0.01023,0.38932,0.0017799999999999,19.255,17.752,17.878,18.15,-3.9462,10
2018-09-18 00:50:00,1.5035,-0.50941,122.34,20.19,13.175,21.247,0.00365,-0.44241,-0.00232,19.243,17.769,17.853,18.101,-3.9737,10
2018-09-18 00:51:00,1.503,-0.55371,122.27,20.155,13.177,21.23,0.01261,0.5751399999999999,0.00632,19.207,17.642,17.759,18.024,-3.9737,10
2018-09-18 00:52:00,1.5027,-0.47619,122.29,20.091,13.177,21.222,0.0115099999999999,-0.12388,0.00132,19.152,17.505,17.641,17.884,-3.9737,10
2018-09-18 00:53:00,1.5024,-0.53156,122.36,20.001,13.176,21.201,0.01206,1.0839,0.0159,19.071,17.437,17.528,17.731,-3.9737,10
2018-09-18 00:54:00,1.5046,-0.50941,122.36,20.01,13.176,21.201,0.00621,0.01327,-0.0012899999999999,19.081,17.545,17.579,17.723,-3.9737,10
2018-09-18 00:55:00,1.5027,-0.54263,122.34,20.138,13.176,21.178,0.00566,-0.28314,0.0,19.088,17.456,17.629,17.845,-3.9737,10
2018-09-18 00:56:00,1.5038,-0.48726,122.38,20.204,13.178,21.176,0.0094999999999999,-0.04424,-0.0014499999999999,19.093,17.512,17.569,17.782,-3.9737,10
2018-09-18 00:57:00,1.5041,-0.52049,122.43,20.219,13.177,21.172,0.00987,-0.22563,0.0003899999999999,19.085,17.391,17.532,17.776,-3.9737,10
2018-09-18 00:58:00,1.5032,-0.47619,122.43,20.146,13.178,21.151,0.00713,0.82289,0.00269,19.032,17.315,17.449,17.642,-3.8633,10
2018-09-18 00:59:00,1.503,-0.49834,122.47,19.842,13.179,21.151,0.0073099999999999,0.84059,0.0046499999999999,18.977,17.208,17.308,17.476,-3.9461,10
2018-09-18 01:00:00,1.5035,-0.50941,122.47,19.457,13.177,21.141,0.01042,0.70344,0.00846,18.908,17.012,17.228,17.376,-3.9737,10
2018-09-18 01:01:00,1.5032,-0.59801,122.47,19.229,13.178,21.126,0.01425,0.54859,0.00381,18.855,16.904,17.158,17.297,-3.9737,10
2018-09-18 01:02:00,1.5035,-0.48726,122.4,19.159,13.179,21.122,0.0133399999999999,0.09291,-0.0008599999999999,18.821,16.844,17.115,17.233,-3.9737,10
2018-09-18 01:03:00,1.5038,-0.54263,122.48,19.213,13.179,21.109,0.01005,-0.90695,-0.0108699999999999,18.802,16.9,16.997,17.059,-3.9737,10
2018-09-18 01:04:00,1.5038,-0.54263,122.49,19.276,13.18,21.093,0.00749,-0.09291,-0.0004699999999999,18.756,16.851,17.016,17.034,-3.9737,10
2018-09-18 01:05:00,1.5027,-0.47619,122.46,19.317,13.178,21.074,0.00786,0.02212,0.0016,18.711,16.762,17.012,17.041,-3.9737,10
2018-09-18 01:06:00,1.503,-0.48726,122.55,19.457,13.181,21.076,0.00804,0.81847,0.0056899999999999,18.726,16.913,17.033,17.04,-3.9462,10
2018-09-18 01:07:00,1.5035,-0.50941,122.55,19.694,13.181,21.058,0.00329,0.02212,-0.0032,18.719,16.829,17.053,17.139,-3.8634,10
2018-09-18 01:08:00,1.503,-0.52049,122.51,19.73,13.181,21.051,-0.0027399999999999,1.1237,-0.0027599999999999,18.708,16.812,17.004,17.117,-3.7254,10
2018-09-18 01:09:00,1.5057,-0.53156,122.44,19.658,13.18,21.045,0.0115099999999999,0.3495099999999999,0.0016199999999999,18.685,16.703,16.983,17.055,-3.5598,10
2018-09-18 01:10:00,1.5043,-0.56478,122.54,19.575,13.181,21.024,0.00914,0.67247,0.0113799999999999,18.624,16.654,16.885,16.956,-3.8083,10
2018-09-18 01:11:00,1.5027,-0.50941,122.62,19.483,13.182,21.02,0.0096799999999999,0.98216,0.01408,18.585,16.615,16.823,16.872,-3.8635,10
2018-09-18 01:12:00,1.5038,-0.59801,122.03,19.389,13.182,21.002,0.00932,-0.15042,0.00253,18.532,16.499,16.739,16.761,-3.9739,10
2018-09-18 01:13:00,1.5027,-0.57586,122.06,19.297,13.183,20.995,0.0115099999999999,0.14157,0.00032,18.507,16.485,16.697,16.68,-3.9738,10
2018-09-18 01:14:00,1.5024,-0.55371,122.11,19.208,13.182,20.975,0.00877,-0.3937499999999999,-0.00247,18.455,16.396,16.645,16.621,-3.9738,10
2018-09-18 01:15:00,1.5041,-0.56478,122.02,19.142,13.183,20.977,0.00841,-0.6768899999999999,-0.0073899999999999,18.43,16.489,16.548,16.489,-3.9738,10
2018-09-18 01:16:00,1.5032,-0.56478,122.07,19.111,13.183,20.975,0.0076699999999999,0.21678,-0.0014599999999999,18.409,16.402,16.645,16.58,-3.974,10
2018-09-18 01:17:00,1.5024,-0.50941,122.18,19.092,13.184,20.954,0.0094999999999999,-1.0574,-0.0094199999999999,18.375,16.321,16.552,16.516,-3.974,10
2018-09-18 01:18:00,1.5032,-0.55371,122.16,19.036,13.184,20.94,0.0073099999999999,-0.55744,-0.00744,18.325,16.395,16.481,16.386,-3.9739,10
2018-09-18 01:19:00,1.5041,-0.56478,122.08,18.99,13.183,20.927,0.0,-0.0575099999999999,-0.0069699999999999,18.28,16.265,16.496,16.409,-3.9739,10
2018-09-18 01:20:00,1.5024,-0.52049,122.16,18.972,13.183,20.904,0.01261,-0.8671299999999998,-0.00987,18.243,16.201,16.462,16.377,-3.9739,10
2018-09-18 01:21:00,1.5024,-0.55371,122.18,18.812,13.185,20.89,0.0122399999999999,0.69901,0.01146,18.174,16.14,16.35,16.268,-3.9463,10
2018-09-18 01:22:00,1.5043,-0.50941,122.1,18.59,13.187,20.878,0.0115099999999999,0.02212,-0.0024199999999999,18.116,15.99,16.249,16.129,-3.9738,10
2018-09-18 01:23:00,1.503,-0.52049,122.16,18.327,13.186,20.878,0.0076699999999999,-0.07079,0.0011,18.063,15.946,16.118,15.989,-3.9738,10
2018-09-18 01:24:00,1.5021,-0.56478,122.17,18.036,13.187,20.851,0.00987,0.02654,-0.00672,17.984,15.847,16.012,15.859,-4.2222,10
2018-09-18 01:25:00,1.5021,-0.59801,122.16,17.792,13.187,20.845,0.00402,0.0530899999999999,0.0006499999999999,17.933,15.721,15.959,15.795,-4.581,10
2018-09-18 01:26:00,1.5027,-0.53156,122.16,17.613,13.187,20.826,0.00932,0.38932,4e-05,17.871,15.65,15.856,15.681,-4.6362,10
2018-09-18 01:27:00,1.5035,-0.55371,122.22,17.452,13.188,20.805,0.00841,-0.25218,-0.00139,17.801,15.517,15.785,15.618,-4.5811,10
2018-09-18 01:28:00,1.503,-0.58693,122.23,17.284,13.189,20.789,0.00786,-0.54859,-0.00538,17.748,15.47,15.687,15.482,-4.6363,10
2018-09-18 01:29:00,1.5024,-0.54264,122.21,17.139,13.189,20.777,0.00457,0.5309,0.0029199999999999,17.689,15.398,15.598,15.436,-4.6363,10
2018-09-18 01:30:00,1.5035,-0.50941,122.24,17.057,13.189,20.768,0.0014599999999999,-0.42914,-0.00108,17.656,15.411,15.505,15.322,-4.6364,10
2018-09-18 01:31:00,1.5024,-0.57586,122.21,17.02,13.19,20.748,0.00347,-0.3804799999999999,0.00048,17.59,15.25,15.506,15.349,-4.6364,10
2018-09-18 01:32:00,1.5024,-0.53156,122.17,16.927,13.191,20.729,0.01316,-0.09733,0.0017099999999999,17.548,15.266,15.475,15.27,-4.6364,10
2018-09-18 01:33:00,1.5024,-0.56478,122.17,16.839,13.191,20.711,0.00694,-0.61938,-0.00495,17.497,15.228,15.488,15.267,-4.4984,10
2018-09-18 01:34:00,1.5027,-0.53156,122.19,16.85,13.194,20.684,0.0054799999999999,-0.59726,-0.00115,17.457,15.24,15.487,15.263,-4.112,10
2018-09-18 01:35:00,1.5024,-0.53156,122.18,17.009,13.194,20.667,0.0041999999999999,0.2742999999999999,0.0034099999999999,17.425,15.253,15.498,15.343,-3.974,10
2018-09-18 01:36:00,1.5032,-0.56478,122.1,17.199,13.195,20.655,0.0053,-0.53974,0.0004099999999999,17.414,15.394,15.468,15.276,-3.974,10
2018-09-18 01:37:00,1.503,-0.55371,122.19,17.331,13.193,20.633,0.00932,0.1459999999999999,0.00136,17.38,15.31,15.518,15.385,-3.9464,10
2018-09-18 01:38:00,1.503,-0.55371,122.22,17.45,13.195,20.608,0.0089499999999999,-0.1283,-0.00158,17.366,15.401,15.541,15.422,-3.9464,10
2018-09-18 01:39:00,1.5032,-0.56478,122.21,17.585,13.197,20.589,0.00914,0.73441,0.0092999999999999,17.364,15.495,15.586,15.484,-3.9741,10
2018-09-18 01:40:00,1.5043,-0.47619,122.18,17.709,13.197,20.569,0.00055,-0.1459999999999999,-0.00322,17.361,15.588,15.626,15.558,-3.9465,10
2018-09-18 01:41:00,1.5041,-0.54264,122.25,17.812,13.197,20.555,0.00347,-0.5662899999999998,0.00206,17.368,15.515,15.673,15.675,-3.9741,10
2018-09-18 01:42:00,1.5024,-0.57586,122.24,17.859,13.199,20.532,0.0047499999999999,1.0087,0.00425,17.35,15.508,15.641,15.688,-3.8361,10
2018-09-18 01:43:00,1.5049,-0.57586,122.11,17.979,13.2,20.503,0.00238,-0.5530199999999998,-0.00165,17.37,15.699,15.682,15.682,-3.6982,10
2018-09-18 01:44:00,1.5041,-0.58693,122.21,18.192,13.199,20.481,0.00713,-0.47338,-0.00135,17.404,15.688,15.828,15.892,-3.6154,10
2018-09-18 01:45:00,1.5032,-0.6312299999999998,122.17,18.372,13.198,20.462,0.0065799999999999,0.84059,0.0083599999999999,17.429,15.66,15.863,16.011,-3.4222,10
2018-09-18 01:46:00,1.5038,-0.50941,122.09,18.466,13.2,20.432,0.00987,-0.18139,-0.00239,17.454,15.692,15.938,16.077,-3.091,10
2018-09-18 01:47:00,1.5021,-0.56478,122.16,18.56,13.199,20.407,0.00347,1.1193,0.0025899999999999,17.48,15.754,15.96,16.101,-2.7599,10
2018-09-18 01:48:00,1.5035,-0.53156,122.2,18.654,13.199,20.385,0.0014599999999999,0.0752099999999999,0.00249,17.501,15.835,16.027,16.191,-2.677,10
2018-09-18 01:49:00,1.501,-0.49834,122.21,18.814,13.199,20.362,0.00219,-1.137,-0.00466,17.552,15.942,16.105,16.222,-2.4838,10
2018-09-18 01:50:00,1.5027,-0.55371,122.11,18.899,13.199,20.342,0.00713,-0.5928299999999999,0.0007299999999999,17.55,15.932,16.127,16.279,-2.0698,10
2018-09-18 01:51:00,1.5024,-0.50941,122.17,19.007,13.2,20.324,-0.0029199999999999,-0.90695,0.00214,17.58,15.996,16.197,16.355,-1.7386,10
2018-09-18 01:52:00,1.5027,-0.52049,122.18,19.08,13.198,20.291,0.00402,-0.92022,0.00016,17.605,16.086,16.176,16.336,-1.7386,10
2018-09-18 01:53:00,1.5035,-0.53156,122.12,19.11,13.198,20.267,0.00585,0.2300599999999999,0.0055399999999999,17.612,16.101,16.158,16.339,-1.8214,10
2018-09-18 01:54:00,1.503,-0.55371,122.19,19.121,13.201,20.252,0.00749,0.6680399999999999,0.0085199999999999,17.635,16.116,16.253,16.409,-1.5455,10
2018-09-18 01:55:00,1.5021,-0.57586,122.19,19.15,13.2,20.226,0.0065799999999999,0.5662899999999998,0.00298,17.649,16.11,16.289,16.394,-1.4075,10
2018-09-18 01:56:00,1.503,-0.47619,122.15,19.057,13.2,20.205,0.0094999999999999,0.34066,0.0078399999999999,17.604,15.967,16.182,16.335,-1.4627,10
2018-09-18 01:57:00,1.5024,-0.49834,122.19,18.886,13.2,20.189,0.00164,-0.2212099999999999,-0.0077,17.538,15.892,16.021,16.133,-1.7111,10
2018-09-18 01:58:00,1.5013,-0.54264,122.51,18.594,13.199,20.179,0.00804,-1.1149,-0.0085299999999999,17.491,15.758,15.941,16.004,-2.4562,10
2018-09-18 01:59:00,1.503,-0.52049,122.55,18.27,13.201,20.142,0.0014599999999999,-0.39817,0.00743,17.413,15.647,15.904,15.899,-2.6494,10
2018-09-18 02:00:00,1.503,-0.49834,122.52,17.99,13.198,20.12,0.00201,0.04424,0.0035599999999999,17.355,15.471,15.795,15.822,-2.9806,10
2018-09-18 02:01:00,1.5019,-0.55371,122.55,17.717,13.201,20.094,-0.0053,0.19466,-0.0049899999999999,17.284,15.43,15.686,15.662,-3.5878,10
2018-09-18 02:02:00,1.5019,-0.57586,122.57,17.509,13.2,20.086,-0.00256,0.0840599999999999,0.00046,17.232,15.363,15.618,15.594,-3.8914,10
2018-09-18 02:03:00,1.5021,-0.56478,122.62,17.407,13.202,20.063,0.0060299999999999,-0.11945,-0.00106,17.187,15.363,15.535,15.465,-3.8914,10
2018-09-18 02:04:00,1.5027,-0.53156,122.59,17.341,13.201,20.035,0.00859,-0.4556899999999999,-0.00532,17.117,15.236,15.489,15.457,-3.9466,10
2018-09-18 02:05:00,1.5024,-0.54264,122.69,17.318,13.202,20.019,0.00694,-0.15484,-0.0030799999999999,17.076,15.253,15.451,15.431,-3.9741,10
2018-09-18 02:06:00,1.5027,-0.55371,122.67,17.324,13.203,19.994,0.00841,-0.4822299999999999,-0.00083,17.033,15.233,15.405,15.407,-3.9741,10
2018-09-18 02:07:00,1.5013,-0.57586,122.66,17.368,13.202,19.984,0.0073099999999999,-1.2388,-0.0080099999999999,17.023,15.216,15.458,15.453,-3.9741,10
2018-09-18 02:08:00,1.5024,-0.57586,122.53,17.486,13.203,19.956,0.0029199999999999,0.20793,0.0017899999999999,17.004,15.284,15.506,15.528,-3.9741,10
2018-09-18 02:09:00,1.5016,-0.56478,122.61,17.66,13.203,19.938,0.00128,0.58399,0.0012199999999999,16.998,15.334,15.604,15.658,-3.9741,10
2018-09-18 02:10:00,1.5021,-0.45404,122.66,17.835,13.204,19.911,0.00183,0.74326,0.0004899999999999,17.018,15.468,15.619,15.699,-3.9741,10
2018-09-18 02:11:00,1.5021,-0.53156,122.68,17.987,13.205,19.897,0.0047499999999999,-0.18139,-0.0055999999999999,17.025,15.417,15.693,15.788,-3.9465,10
2018-09-18 02:12:00,1.5024,-0.4651199999999999,122.62,18.096,13.204,19.873,0.00128,-0.1106,0.00051,17.014,15.431,15.688,15.805,-3.9465,10
2018-09-18 02:13:00,1.503,-0.55371,122.73,18.2,13.205,19.861,0.00164,0.3185399999999999,-0.00337,17.028,15.518,15.677,15.804,-3.8913,10
2018-09-18 02:14:00,1.5021,-0.56478,122.72,18.26,13.205,19.835,0.00018,0.0,0.00353,17.027,15.465,15.705,15.884,-3.8362,10
2018-09-18 02:15:00,1.5019,-0.54264,122.76,18.276,13.204,19.813,0.00676,-0.06636,0.0042199999999999,17.026,15.444,15.657,15.827,-3.8362,10
2018-09-18 02:16:00,1.5013,-0.53156,122.75,18.279,13.205,19.8,0.00749,-0.8273099999999999,-0.01021,17.032,15.438,15.678,15.822,-3.5878,10
2018-09-18 02:17:00,1.5024,-0.54264,122.74,18.273,13.206,19.784,0.0094999999999999,-0.5795599999999999,-0.01076,17.021,15.385,15.627,15.763,-3.1186,10
2018-09-18 02:18:00,1.5019,-0.52049,122.76,18.211,13.208,19.76,-0.00329,0.50878,-0.00368,16.971,15.356,15.528,15.688,-3.091,10
2018-09-18 02:19:00,1.5013,-0.49834,122.73,18.166,13.206,19.742,0.00676,1.1768,0.00676,16.951,15.415,15.571,15.682,-3.1462,10
2018-09-18 02:20:00,1.5021,-0.55371,122.71,18.162,13.205,19.712,0.00877,-0.8892499999999999,-0.0085299999999999,16.938,15.437,15.555,15.637,-3.0911,10
2018-09-18 02:21:00,1.5021,-0.56478,122.74,18.157,13.206,19.702,0.00512,-0.03097,-0.0006899999999999,16.929,15.435,15.59,15.699,-3.3395,10
2018-09-18 02:22:00,1.5032,-0.49834,122.72,18.15,13.208,19.678,-0.00018,0.4689599999999999,0.00286,16.902,15.345,15.616,15.799,-3.5327,10
2018-09-18 02:23:00,1.5013,-0.52049,122.68,18.146,13.209,19.664,-0.00018,-1.1989,-0.00087,16.906,15.42,15.609,15.729,-3.5051,10
2018-09-18 02:24:00,1.5033,-0.5869499999999999,122.72,18.179,13.208,19.637,0.00676,-0.11061,0.00172,16.9,15.395,15.681,15.812,-3.6707,10
2018-09-18 02:25:00,1.5014,-0.5204999999999999,122.82,18.22,13.206,19.621,0.00347,1.1724,0.0035699999999999,16.919,15.549,15.649,15.806,-3.6707,10
2018-09-18 02:26:00,1.5011,-0.52051,122.77,18.305,13.208,19.604,0.0096799999999999,-0.52207,-0.0029499999999999,16.94,15.517,15.744,15.906,-3.5051,10
2018-09-18 02:27:00,1.5025,-0.5426699999999999,122.77,18.364,13.207,19.587,0.00055,1.1282,0.00128,16.924,15.488,15.769,16.001,-3.4499,10
2018-09-18 02:28:00,1.5031,-0.50944,122.79,18.423,13.209,19.569,-0.00018,0.61057,-0.00075,16.928,15.489,15.783,15.979,-3.3395,10
2018-09-18 02:29:00,1.5025,-0.48729,122.83,18.471,13.208,19.557,0.00183,-0.80966,-0.00289,16.942,15.576,15.778,15.967,-3.3947,10
2018-09-18 02:30:00,1.5011,-0.54266,122.81,18.491,13.206,19.53,0.0014599999999999,-1.1326,0.00255,16.944,15.619,15.744,15.896,-3.3395,10
2018-09-18 02:31:00,1.5025,-0.50944,122.7,18.479,13.209,19.51,0.0031099999999999,0.03982,-0.00103,16.912,15.655,15.71,15.834,-3.4223,10
2018-09-18 02:32:00,1.5022,-0.55373,122.77,18.478,13.208,19.486,-0.00219,-0.51765,0.00428,16.897,15.511,15.753,15.888,-3.5051,10
2018-09-18 02:33:00,1.503,-0.57588,122.76,18.458,13.209,19.489,0.00183,-0.7742499999999999,0.00194,16.9,15.587,15.666,15.755,-3.4499,10
2018-09-18 02:34:00,1.5025,-0.55373,122.75,18.416,13.208,19.463,0.0003699999999999,0.1769699999999999,-0.00127,16.87,15.562,15.649,15.75,-3.5327,10
2018-09-18 02:35:00,1.5036,-0.49836,122.64,18.408,13.209,19.445,0.00329,0.6371,0.00406,16.842,15.497,15.723,15.882,-3.6984,10
2018-09-18 02:36:00,1.5011,-0.5426499999999999,122.71,18.438,13.211,19.433,0.00841,0.00885,0.00021,16.859,15.646,15.733,15.858,-3.6432,10
2018-09-18 02:37:00,1.5025,-0.50943,122.71,18.542,13.21,19.411,0.0096799999999999,-0.78752,-0.0076299999999999,16.86,15.665,15.72,15.87,-3.5328,10
2018-09-18 02:38:00,1.5027,-0.5426499999999999,122.69,18.586,13.21,19.407,0.00128,-0.83176,0.00283,16.861,15.582,15.718,15.87,-3.5328,10
2018-09-18 02:39:00,1.5033,-0.5869499999999999,122.64,18.583,13.21,19.39,0.0,0.02212,0.0008099999999999,16.852,15.623,15.689,15.798,-3.588,10
2018-09-18 02:40:00,1.5027,-0.5647999999999999,122.69,18.577,13.21,19.36,0.00256,0.8052099999999999,0.00395,16.813,15.517,15.659,15.794,-3.8088,10
2018-09-18 02:41:00,1.5019,-0.5204999999999999,122.51,18.612,13.211,19.354,0.00238,0.97776,-0.00011,16.807,15.479,15.701,15.861,-3.8088,10
