measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-03 00:10:00,1.3789,-0.72006,122.79,10.863,13.313,14.294,-0.0166299999999999,0.2168499999999999,-0.0054299999999999,11.903,11.666,11.642,11.684,-0.6738899999999999,10
2015-10-03 00:11:00,1.3803,-0.73114,122.82,10.847,13.313,14.294,-0.00366,-0.39388,-0.00127,11.902,11.664,11.63,11.657,-0.6177399999999998,10
2015-10-03 00:12:00,1.3778,-0.73114,122.79,10.831,13.311,14.277,-0.00768,0.17702,-0.00194,11.882,11.633,11.621,11.664,-0.64583,10
2015-10-03 00:13:00,1.3795,-0.7532999999999999,122.79,10.826,13.315,14.257,-0.0047499999999999,-0.3275,0.0008,11.863,11.625,11.617,11.64,-0.67391,10
2015-10-03 00:14:00,1.3795,-0.72006,122.83,10.85,13.313,14.25,-0.0054799999999999,-0.42486,0.0054599999999999,11.863,11.614,11.613,11.631,-0.67391,10
2015-10-03 00:15:00,1.3795,-0.7532999999999999,122.79,10.83,13.315,14.244,-0.00384,0.54435,-0.00585,11.853,11.633,11.601,11.631,-0.6739199999999999,10
2015-10-03 00:16:00,1.3797,-0.7643699999999999,122.84,10.814,13.311,14.226,-0.01389,0.11949,-0.00536,11.839,11.681,11.586,11.594,-0.6458399999999999,10
2015-10-03 00:17:00,1.38,-0.7643699999999999,122.82,10.815,13.315,14.204,-0.01097,-0.66827,0.0104899999999999,11.822,11.645,11.546,11.547,-0.6739199999999999,10
2015-10-03 00:18:00,1.38,-0.78653,122.87,10.765,13.315,14.204,-0.00749,0.6018799999999999,-0.00634,11.817,11.605,11.578,11.613,-0.6739199999999999,10
2015-10-03 00:19:00,1.3797,-0.7422199999999999,122.93,10.772,13.314,14.202,-0.01371,0.65942,-0.01097,11.824,11.62,11.588,11.624,-0.6739199999999999,10
2015-10-03 00:20:00,1.3792,-0.7754499999999999,122.98,10.782,13.313,14.183,-0.00877,-0.1991499999999999,0.00322,11.811,11.564,11.592,11.626,-0.6739199999999999,10
2015-10-03 00:21:00,1.3806,-0.7532999999999999,122.99,10.78,13.316,14.18,-0.01371,0.61073,-0.00519,11.814,11.601,11.581,11.619,-0.6739199999999999,10
2015-10-03 00:22:00,1.38,-0.7754499999999999,122.98,10.78,13.314,14.161,0.00055,-0.2478299999999999,-0.00183,11.802,11.56,11.585,11.619,-0.6739199999999999,10
2015-10-03 00:23:00,1.3795,-0.73114,122.97,10.805,13.313,14.148,-0.0041999999999999,0.2434099999999999,-0.0040299999999999,11.806,11.565,11.581,11.613,-0.7019999999999998,10
2015-10-03 00:24:00,1.3792,-0.72006,123.0,10.83,13.315,14.137,-0.0106,-0.0929399999999999,-0.00365,11.809,11.586,11.563,11.572,-0.6739199999999999,10
2015-10-03 00:25:00,1.3795,-0.72006,122.99,10.8,13.315,14.13,-0.00969,-0.28766,0.01366,11.796,11.547,11.546,11.557,-0.6739199999999999,10
2015-10-03 00:26:00,1.3795,-0.73114,122.98,10.794,13.314,14.117,-0.0069499999999999,0.0354,-0.00151,11.783,11.54,11.535,11.537,-0.6739199999999999,10
2015-10-03 00:27:00,1.3792,-0.7422199999999999,122.99,10.821,13.315,14.117,-0.00621,-0.1726,0.0058399999999999,11.788,11.517,11.521,11.535,-0.6739199999999999,10
2015-10-03 00:28:00,1.3795,-0.7422199999999999,123.0,10.826,13.315,14.108,-0.01005,-0.20358,-0.00233,11.782,11.496,11.484,11.49,-0.7019999999999998,10
2015-10-03 00:29:00,1.3797,-0.70898,123.03,10.834,13.316,14.095,-0.017,-0.44699,0.0088699999999999,11.765,11.457,11.451,11.458,-0.8704899999999999,10
2015-10-03 00:30:00,1.38,-0.69791,122.98,10.851,13.314,14.084,-0.01152,0.16375,-0.0072899999999999,11.752,11.426,11.408,11.394,-1.1232,10
2015-10-03 00:31:00,1.3789,-0.7532999999999999,122.96,10.831,13.315,14.073,-0.0069499999999999,-0.3496199999999999,0.00384,11.727,11.305,11.331,11.339,-1.3479,10
2015-10-03 00:32:00,1.3789,-0.73114,122.97,10.78,13.316,14.069,-0.00841,-0.1726,0.0029499999999999,11.705,11.287,11.248,11.214,-1.3198,10
2015-10-03 00:33:00,1.3795,-0.73114,122.94,10.756,13.317,14.053,-0.0060299999999999,-0.3363499999999999,0.00302,11.658,11.153,11.136,11.105,-1.3479,10
2015-10-03 00:34:00,1.3792,-0.7422199999999999,122.97,10.711,13.316,14.035,-0.00402,0.3805999999999999,-0.00706,11.596,11.001,11.009,10.985,-1.3759,10
2015-10-03 00:35:00,1.38,-0.70898,122.95,10.626,13.318,14.029,-0.0073099999999999,0.13277,-0.0047099999999999,11.537,10.902,10.883,10.847,-1.6006,10
2015-10-03 00:36:00,1.3789,-0.7643699999999999,122.95,10.532,13.316,14.025,-0.00366,-0.12834,0.00313,11.489,10.788,10.787,10.748,-1.8252,10
2015-10-03 00:37:00,1.3795,-0.7643699999999999,123.0,10.458,13.319,14.009,-0.01024,-0.18145,0.00172,11.42,10.697,10.686,10.628,-1.9937,10
2015-10-03 00:38:00,1.3792,-0.7532999999999999,123.01,10.415,13.318,14.007,-0.01225,-0.2257099999999999,0.00315,11.361,10.594,10.601,10.557,-2.1341,10
2015-10-03 00:39:00,1.3795,-0.79761,123.04,10.376,13.318,13.994,-0.0191899999999999,-0.3009399999999999,0.00809,11.282,10.492,10.493,10.468,-2.2745,10
2015-10-03 00:40:00,1.3784,-0.81976,122.99,10.342,13.32,13.983,-0.00768,0.13277,0.00062,11.204,10.426,10.391,10.367,-2.443,10
2015-10-03 00:41:00,1.3789,-0.78653,123.0,10.294,13.323,13.965,-0.01243,0.13277,0.00124,11.126,10.324,10.321,10.313,-2.6395,10
2015-10-03 00:42:00,1.3784,-0.7643699999999999,123.01,10.258,13.321,13.961,-0.00859,0.0177,-0.00091,11.08,10.294,10.254,10.224,-2.6676,10
2015-10-03 00:43:00,1.3795,-0.7643699999999999,123.02,10.228,13.325,13.941,-0.0069499999999999,0.06196,0.00143,11.019,10.206,10.199,10.185,-2.6115,10
2015-10-03 00:44:00,1.3808,-0.79761,123.05,10.186,13.324,13.941,-0.01097,-0.3186399999999999,0.0040899999999999,10.993,10.241,10.142,10.099,-2.6957,10
2015-10-03 00:45:00,1.3797,-0.7754499999999999,123.08,10.164,13.324,13.932,-0.0140699999999999,-0.2478299999999999,0.0040699999999999,10.969,10.186,10.137,10.103,-2.5272,10
2015-10-03 00:46:00,1.3803,-0.72006,123.08,10.137,13.325,13.912,-0.00932,0.20358,-0.00319,10.945,10.209,10.133,10.11,-2.3026,10
2015-10-03 00:47:00,1.3803,-0.7643699999999999,123.06,10.1,13.328,13.897,-0.0065799999999999,0.3186399999999999,-0.0079399999999999,10.919,10.187,10.194,10.203,-2.0218,10
2015-10-03 00:48:00,1.3797,-0.7643699999999999,123.05,10.074,13.328,13.884,-0.01554,-0.62844,0.01261,10.913,10.281,10.164,10.138,-1.7972,10
2015-10-03 00:49:00,1.3797,-0.7532999999999999,123.08,10.071,13.328,13.858,-0.0127899999999999,-0.0796599999999999,0.00615,10.879,10.22,10.189,10.2,-1.5444,10
2015-10-03 00:50:00,1.3803,-0.7754499999999999,123.08,10.078,13.328,13.853,-0.00713,0.23898,0.00332,10.886,10.269,10.236,10.26,-1.4602,10
2015-10-03 00:51:00,1.3795,-0.78653,123.1,10.117,13.329,13.831,-0.0082299999999999,-0.62401,0.0050699999999999,10.907,10.354,10.291,10.316,-1.376,10
2015-10-03 00:52:00,1.3808,-0.7643699999999999,123.07,10.146,13.329,13.816,-0.00969,0.13277,-0.0010499999999999,10.929,10.448,10.389,10.444,-1.3479,10
2015-10-03 00:53:00,1.3795,-0.7422199999999999,123.07,10.153,13.33,13.796,-0.0140699999999999,-0.18145,0.0035,10.939,10.482,10.461,10.546,-1.2917,10
2015-10-03 00:54:00,1.3797,-0.7532999999999999,123.06,10.153,13.329,13.78,-0.00841,-0.13719,0.0126199999999999,10.966,10.583,10.531,10.597,-1.0951,10
2015-10-03 00:55:00,1.3797,-0.7422199999999999,123.01,10.14,13.329,13.765,-0.01206,-1.1285,0.01405,10.999,10.651,10.614,10.677,-0.8705,10
2015-10-03 00:56:00,1.3795,-0.73114,123.0,10.151,13.33,13.745,-0.01078,0.11064,6e-05,11.011,10.711,10.686,10.771,-0.67396,10
2015-10-03 00:57:00,1.3784,-0.73114,122.99,10.17,13.331,13.734,-0.00804,-1.1684,0.00948,11.053,10.839,10.723,10.747,-0.64587,10
2015-10-03 00:58:00,1.3803,-0.72006,123.07,10.195,13.331,13.721,-0.01188,0.6948199999999999,-0.01831,11.051,10.841,10.809,10.89,-0.61779,10
2015-10-03 00:59:00,1.3795,-0.73114,123.09,10.226,13.333,13.699,-0.0073099999999999,0.47797,0.0002599999999999,11.075,10.842,10.854,10.927,-0.67395,10
2015-10-03 01:00:00,1.3784,-0.7532999999999999,123.05,10.221,13.331,13.677,-0.01133,-0.77448,0.0080099999999999,11.091,10.881,10.85,10.886,-0.5897,10
2015-10-03 01:01:00,1.3806,-0.7754499999999999,123.04,10.217,13.333,13.659,-0.00366,0.1549,-0.0002599999999999,11.089,10.886,10.886,10.944,-0.61778,10
2015-10-03 01:02:00,1.3817,-0.84192,123.06,10.237,13.331,13.65,-0.0133399999999999,0.01328,0.00316,11.119,10.967,10.877,10.909,-0.64587,10
2015-10-03 01:03:00,1.3803,-0.7643699999999999,122.89,10.256,13.331,13.624,-0.0106,0.76563,-0.0109199999999999,11.117,10.923,10.911,10.968,-0.67395,10
2015-10-03 01:04:00,1.3806,-0.80868,122.83,10.265,13.331,13.611,-0.01152,-0.11507,0.0047999999999999,11.133,10.945,10.925,10.957,-0.5897,10
2015-10-03 01:05:00,1.38,-0.78653,122.9,10.283,13.332,13.593,-0.01389,-0.26554,0.0035,11.142,10.959,10.93,10.974,-0.3931399999999999,10
2015-10-03 01:06:00,1.38,-0.78653,122.89,10.262,13.332,13.58,-0.01389,0.23013,-0.0087299999999999,11.137,10.954,10.945,10.99,-0.64587,10
2015-10-03 01:07:00,1.3803,-0.80868,122.92,10.285,13.331,13.568,-0.0133399999999999,-0.0840899999999999,0.0021199999999999,11.125,11.0,10.924,10.963,-0.6739399999999999,10
2015-10-03 01:08:00,1.3803,-0.83084,122.91,10.306,13.332,13.553,-0.01353,0.5045199999999999,-0.01018,11.085,10.922,10.913,10.983,-0.6739399999999999,10
2015-10-03 01:09:00,1.3814,-0.81976,122.93,10.289,13.333,13.542,-0.01225,-1.2303,0.01674,11.033,10.816,10.862,10.909,-0.7300999999999999,10
2015-10-03 01:10:00,1.3814,-0.6646699999999999,122.86,10.242,13.332,13.518,-0.00768,-0.8674199999999999,0.0084499999999999,10.944,10.718,10.794,10.845,-1.1794,10
2015-10-03 01:11:00,1.3795,-0.6646699999999999,122.84,10.214,13.334,13.502,-0.00786,0.90725,-0.0073,10.88,10.708,10.72,10.763,-1.3479,10
2015-10-03 01:12:00,1.3808,-0.65359,122.84,10.177,13.334,13.493,-0.0069499999999999,0.5708999999999999,-0.00304,10.847,10.699,10.662,10.679,-1.3479,10
2015-10-03 01:13:00,1.38,-0.70898,122.84,10.127,13.335,13.48,-0.0089599999999999,-0.07524,-0.00466,10.798,10.675,10.629,10.641,-1.3479,10
2015-10-03 01:14:00,1.38,-0.6646699999999999,122.82,10.12,13.334,13.458,-0.0166299999999999,-0.09736,0.00123,10.767,10.647,10.644,10.677,-1.3479,10
2015-10-03 01:15:00,1.3819,-0.7643699999999999,122.84,10.102,13.334,13.438,-0.01572,0.61073,-0.01278,10.758,10.721,10.66,10.672,-1.3479,10
2015-10-03 01:16:00,1.3808,-0.68683,122.83,10.122,13.334,13.423,-0.0094999999999999,-0.5576299999999998,0.0006499999999999,10.771,10.694,10.741,10.757,-1.3479,10
2015-10-03 01:17:00,1.3797,-0.7532999999999999,122.84,10.084,13.336,13.414,-0.01133,-0.1947299999999999,0.00334,10.761,10.725,10.751,10.782,-0.81435,10
2015-10-03 01:18:00,1.3803,-0.6757499999999999,122.84,10.015,13.336,13.401,-0.01481,-0.3982999999999999,0.0078399999999999,10.718,10.75,10.713,10.714,-0.89859,10
2015-10-03 01:19:00,1.3803,-0.6757499999999999,122.83,9.9992,13.337,13.385,-0.0117,-0.14162,0.0067099999999999,10.691,10.641,10.723,10.747,-1.1794,10
2015-10-03 01:20:00,1.3803,-0.68683,122.85,9.9487,13.337,13.37,-0.00804,-1.2392,0.01162,10.675,10.646,10.654,10.658,-1.2075,10
2015-10-03 01:21:00,1.38,-0.6425199999999999,122.87,9.8791,13.336,13.354,-0.01005,-0.12392,0.0037699999999999,10.623,10.631,10.648,10.671,-1.0952,10
2015-10-03 01:22:00,1.3795,-0.6646699999999999,122.89,9.8825,13.337,13.33,-0.01188,0.11949,-0.0037499999999999,10.616,10.635,10.647,10.661,-1.039,10
2015-10-03 01:23:00,1.3797,-0.65359,122.88,9.8331,13.339,13.318,-0.01554,0.09736,-0.00021,10.592,10.649,10.626,10.639,-0.92665,10
2015-10-03 01:24:00,1.3795,-0.65359,122.88,9.8225,13.337,13.305,-0.00969,0.4381399999999999,0.0001399999999999,10.573,10.608,10.632,10.657,-0.98281,10
2015-10-03 01:25:00,1.3786,-0.5649699999999999,122.88,9.7882,13.338,13.29,-0.01188,-0.29209,0.00696,10.556,10.536,10.616,10.643,-1.0671,10
2015-10-03 01:26:00,1.3797,-0.65359,122.91,9.7342,13.337,13.27,-0.01535,-0.0929399999999999,0.00478,10.525,10.554,10.572,10.582,-1.0109,10
2015-10-03 01:27:00,1.3795,-0.65359,122.89,9.7055,13.339,13.254,-0.01042,-0.11064,0.00517,10.507,10.49,10.576,10.605,-1.0109,10
2015-10-03 01:28:00,1.3792,-0.65359,122.94,9.7051,13.34,13.239,-0.00768,-0.27881,-0.0017099999999999,10.507,10.516,10.553,10.563,-1.0952,10
2015-10-03 01:29:00,1.3806,-0.65359,122.94,9.674,13.339,13.227,-0.0065799999999999,-0.3673299999999999,0.0027599999999999,10.501,10.511,10.531,10.547,-1.2075,10
2015-10-03 01:30:00,1.3795,-0.6757499999999999,122.89,9.6488,13.339,13.216,-0.0106,0.69925,-0.0079699999999999,10.488,10.439,10.563,10.615,-1.1794,10
2015-10-03 01:31:00,1.3811,-0.6757499999999999,122.91,9.6331,13.341,13.196,-0.01554,1.2524,-0.0213899999999999,10.477,10.524,10.527,10.563,-1.0109,10
2015-10-03 01:32:00,1.3808,-0.73114,122.91,9.611,13.34,13.176,-0.01078,-0.06196,0.0029299999999999,10.466,10.525,10.486,10.502,-1.039,10
2015-10-03 01:33:00,1.3803,-0.6757499999999999,122.88,9.5792,13.341,13.157,-0.0140699999999999,0.56205,-0.00508,10.437,10.47,10.479,10.524,-1.0952,10
2015-10-03 01:34:00,1.3806,-0.7200699999999999,122.92,9.5989,13.343,13.149,-0.0133399999999999,0.02656,0.00315,10.456,10.477,10.484,10.528,-0.8144,10
2015-10-03 01:35:00,1.3809,-0.72009,122.93,9.5482,13.34,13.132,-0.01298,-0.26112,0.00021,10.43,10.447,10.461,10.492,-1.1233,10
2015-10-03 01:36:00,1.3812,-0.69793,122.96,9.5149,13.342,13.112,-0.017,-0.0177,-0.00068,10.396,10.382,10.435,10.497,-1.1514,10
2015-10-03 01:37:00,1.3798,-0.72008,123.03,9.5154,13.343,13.092,-0.01024,0.23014,-0.0056699999999999,10.378,10.399,10.407,10.456,-1.2076,10
2015-10-03 01:38:00,1.3803,-0.7089999999999999,123.02,9.495,13.342,13.073,-0.01426,-0.11507,-0.00329,10.372,10.427,10.365,10.392,-1.2076,10
2015-10-03 01:39:00,1.382,-0.7754699999999999,123.03,9.5018,13.344,13.062,-0.00859,-0.6018999999999999,0.00336,10.369,10.299,10.406,10.48,-1.0391,10
2015-10-03 01:40:00,1.3798,-0.7089999999999999,122.98,9.5131,13.344,13.044,-0.0164499999999999,-0.2566899999999999,-4e-05,10.378,10.365,10.383,10.435,-1.2638,10
2015-10-03 01:41:00,1.3806,-0.7311499999999999,123.01,9.4951,13.344,13.031,-0.01371,-0.88514,0.01454,10.367,10.345,10.386,10.442,-0.92676,10
2015-10-03 01:42:00,1.3803,-0.67576,123.01,9.5137,13.344,13.011,-0.0146199999999999,-0.2699699999999999,0.0045399999999999,10.361,10.368,10.357,10.398,-0.8425,10
2015-10-03 01:43:00,1.3809,-0.67576,123.01,9.5271,13.342,12.993,-0.00969,0.00885,-0.0045199999999999,10.36,10.328,10.363,10.406,-1.0952,10
2015-10-03 01:44:00,1.3811,-0.67576,123.04,9.5279,13.344,12.978,-0.01609,-0.4204399999999999,0.0046699999999999,10.355,10.277,10.365,10.404,-1.1795,10
2015-10-03 01:45:00,1.3792,-0.67576,122.95,9.5177,13.342,12.957,-0.0191899999999999,-0.4558499999999999,0.0052599999999999,10.353,10.309,10.325,10.343,-1.3199,10
2015-10-03 01:46:00,1.3811,-0.68684,122.97,9.509,13.346,12.947,-0.0166299999999999,-0.11064,-0.00076,10.348,10.283,10.331,10.369,-0.92673,10
2015-10-03 01:47:00,1.38,-0.7200699999999999,122.97,9.4967,13.347,12.929,-0.0069499999999999,-0.37618,0.005,10.342,10.289,10.317,10.334,-0.9829,10
2015-10-03 01:48:00,1.3798,-0.6314499999999998,123.01,9.4996,13.345,12.909,-0.00987,0.3363499999999999,-0.00382,10.322,10.224,10.322,10.386,-1.0672,10
2015-10-03 01:49:00,1.3817,-0.7200699999999999,123.0,9.4978,13.347,12.896,-0.01353,0.7877699999999999,-0.01327,10.33,10.298,10.306,10.329,-0.8705899999999999,10
2015-10-03 01:50:00,1.3811,-0.69791,123.0,9.5239,13.345,12.88,-0.01024,0.1371999999999999,-0.00083,10.324,10.243,10.305,10.34,-1.2638,10
2015-10-03 01:51:00,1.3803,-0.69791,123.05,9.5468,13.347,12.867,-0.01005,-0.2699699999999999,0.0033,10.337,10.254,10.312,10.337,-1.0391,10
2015-10-03 01:52:00,1.3801,-0.6646999999999998,123.05,9.5845,13.346,12.85,-0.0128,-0.16818,0.0046899999999999,10.342,10.204,10.317,10.361,-0.7582499999999999,10
2015-10-03 01:53:00,1.379,-0.69794,123.07,9.564,13.347,12.838,-0.01298,1.0224,-0.01386,10.327,10.204,10.325,10.402,-0.98292,10
2015-10-03 01:54:00,1.3798,-0.69794,123.11,9.5593,13.346,12.822,-0.01992,0.86746,-0.01631,10.317,10.285,10.287,10.343,-0.78634,10
2015-10-03 01:55:00,1.3784,-0.62038,123.14,9.5317,13.347,12.8,-0.01133,-1.2171,0.01451,10.307,10.337,10.25,10.219,-0.73018,10
2015-10-03 01:56:00,1.3801,-0.64254,123.14,9.4803,13.345,12.787,-0.01005,0.5089599999999999,-0.00247,10.256,10.266,10.245,10.321,-0.8706,10
2015-10-03 01:57:00,1.3817,-0.7533199999999999,123.11,9.4885,13.347,12.771,-0.01353,0.1947299999999999,-0.00529,10.255,10.349,10.214,10.264,-1.1795,10
2015-10-03 01:58:00,1.3798,-0.6868499999999998,123.14,9.4775,13.346,12.75,-0.01024,1.0179,-0.0049699999999999,10.22,10.305,10.202,10.298,-0.95486,10
2015-10-03 01:59:00,1.3809,-0.7089999999999999,123.19,9.4465,13.346,12.736,-0.01225,0.06639,0.00168,10.211,10.338,10.167,10.232,-1.0672,10
2015-10-03 02:00:00,1.3806,-0.6757699999999999,123.18,9.420000000000002,13.347,12.716,-0.01426,-0.0531099999999999,0.0004899999999999,10.191,10.348,10.137,10.224,-1.0672,10
2015-10-03 02:01:00,1.3804,-0.73118,123.17,9.3923,13.343,12.715,-0.0106,-0.0929399999999999,-0.00267,10.193,10.376,10.144,10.233,-1.1795,10
2015-10-03 02:02:00,1.3801,-0.7090199999999999,123.08,9.3826,13.347,12.71,-0.0146199999999999,-0.1770299999999999,-0.00083,10.185,10.431,10.144,10.224,-1.1233,10
2015-10-03 02:03:00,1.3815,-0.6868699999999999,123.06,9.3943,13.349,12.687,-0.01682,-0.5488,0.01004,10.164,10.342,10.16,10.284,-1.2076,10
2015-10-03 02:04:00,1.3801,-0.70904,123.05,9.3949,13.348,12.668,-0.0128,-0.37178,0.00681,10.148,10.398,10.145,10.259,-1.2076,10
2015-10-03 02:05:00,1.3812,-0.6757999999999998,123.06,9.3631,13.347,12.666,-0.00786,-0.00885,-0.0027,10.121,10.368,10.172,10.326,-1.2638,10
2015-10-03 02:06:00,1.381,-0.7311999999999999,123.05,9.345300000000002,13.348,12.644,-0.0106,0.16818,-0.00288,10.089,10.456,10.166,10.277,-1.0672,10
2015-10-03 02:07:00,1.3804,-0.65366,123.1,9.3355,13.348,12.63,-0.01206,-0.13721,-0.0049399999999999,10.073,10.384,10.191,10.304,-1.1795,10
2015-10-03 02:08:00,1.381,-0.65366,123.09,9.3168,13.347,12.629,-0.0159,-0.3407999999999999,0.00402,10.063,10.434,10.209,10.309,-1.2076,10
2015-10-03 02:09:00,1.381,-0.66473,123.09,9.2982,13.348,12.607,-0.01572,0.91618,-0.01257,10.029,10.383,10.218,10.339,-1.1514,10
2015-10-03 02:10:00,1.3801,-0.7201199999999999,123.07,9.2745,13.349,12.606,-0.0166299999999999,0.85421,-0.01803,10.019,10.441,10.227,10.305,-1.0953,10
2015-10-03 02:11:00,1.3818,-0.68688,123.06,9.2582,13.349,12.588,-0.01536,-0.90732,0.01552,9.9888,10.323,10.242,10.324,-0.92678,10
2015-10-03 02:12:00,1.3807,-0.68688,123.02,9.2671,13.349,12.575,-0.01536,-0.00885,0.00202,9.9697,10.355,10.222,10.308,-0.92676,10
2015-10-03 02:13:00,1.3798,-0.67579,123.08,9.246,13.35,12.56,-0.0201099999999999,0.20802,-0.0009399999999999,9.9491,10.332,10.226,10.301,-1.2638,10
2015-10-03 02:14:00,1.3812,-0.67579,123.11,9.228,13.349,12.546,-0.00859,-0.8984499999999999,0.00523,9.9324,10.303,10.213,10.266,-1.011,10
2015-10-03 02:15:00,1.3812,-0.6979499999999998,123.06,9.2143,13.35,12.544,-0.01389,-0.0354099999999999,-0.00016,9.920000000000002,10.305,10.222,10.28,-0.95483,10
2015-10-03 02:16:00,1.3821,-0.76444,123.04,9.22,13.349,12.541,-0.0062199999999999,0.16819,-0.00051,9.9141,10.271,10.261,10.335,-0.7863299999999999,10
2015-10-03 02:17:00,1.381,-0.69796,123.07,9.2241,13.352,12.527,-0.01316,-0.74356,0.0126599999999999,9.9149,10.272,10.252,10.304,-0.8425,10
2015-10-03 02:18:00,1.3793,-0.7201199999999999,123.07,9.2374,13.352,12.507,-0.00877,0.16819,-0.00136,9.9036,10.378,10.233,10.261,-0.7863499999999999,10
2015-10-03 02:19:00,1.3804,-0.6979499999999998,123.07,9.2684,13.352,12.501,-0.01115,-0.1549099999999999,-0.00093,9.918,10.33,10.259,10.29,-0.8706,10
2015-10-03 02:20:00,1.3787,-0.64256,123.14,9.2521,13.35,12.486,-0.01444,-0.79666,0.00953,9.909,10.292,10.239,10.278,-0.7020899999999999,10
2015-10-03 02:21:00,1.3807,-0.68688,123.18,9.2068,13.353,12.469,-0.0181,-0.46915,0.00562,9.885700000000002,10.243,10.222,10.265,-0.7020899999999999,10
2015-10-03 02:22:00,1.3796,-0.7201199999999999,123.25,9.1816,13.352,12.46,-0.01243,-0.57538,0.00779,9.874300000000002,10.224,10.227,10.274,-0.73018,10
2015-10-03 02:23:00,1.3818,-0.67581,122.66,9.1675,13.351,12.46,-0.02066,-1.1109,0.02511,9.8701,10.178,10.228,10.267,-0.7021,10
2015-10-03 02:24:00,1.3801,-0.7533699999999999,122.61,9.1489,13.351,12.441,-0.00804,-0.2744099999999999,-0.0014499999999999,9.8513,10.159,10.219,10.282,-0.73019,10
2015-10-03 02:25:00,1.3793,-0.69798,122.62,9.157800000000002,13.353,12.439,-0.01042,0.76571,-0.01052,9.8484,10.239,10.212,10.253,-0.70211,10
2015-10-03 02:26:00,1.3796,-0.6869,122.63,9.1404,13.353,12.417,-0.01133,-0.3452299999999999,0.00144,9.8405,10.232,10.184,10.181,-0.67402,10
2015-10-03 02:27:00,1.3799,-0.69798,122.66,9.1413,13.353,12.402,-0.01225,0.00885,-0.00365,9.8302,10.188,10.196,10.235,-0.67402,10
2015-10-03 02:28:00,1.3804,-0.68691,122.61,9.1527,13.352,12.395,-0.0133399999999999,-0.1814699999999999,-0.0034299999999999,9.837,10.209,10.207,10.24,-0.70211,10
2015-10-03 02:29:00,1.3804,-0.72014,122.6,9.1786,13.355,12.386,-0.01426,-0.0177,-0.00417,9.842,10.221,10.206,10.236,-0.67402,10
2015-10-03 02:30:00,1.3802,-0.74231,122.58,9.1962,13.353,12.375,-0.0107899999999999,0.3718,0.0041999999999999,9.846100000000002,10.22,10.207,10.234,-0.73018,10
2015-10-03 02:31:00,1.3802,-0.7090699999999999,122.63,9.1751,13.352,12.37,-0.01554,-0.2655699999999999,0.00351,9.8464,10.232,10.191,10.204,-0.73018,10
2015-10-03 02:32:00,1.3813,-0.66476,122.63,9.174,13.353,12.354,-0.0166399999999999,0.03098,-0.0030899999999999,9.8454,10.22,10.197,10.216,-0.67401,10
2015-10-03 02:33:00,1.381,-0.75339,122.65,9.1609,13.354,12.354,-0.017,0.1106599999999999,-0.0007799999999999,9.8498,10.177,10.198,10.22,-0.7021,10
2015-10-03 02:34:00,1.3802,-0.7533999999999998,122.65,9.1413,13.355,12.334,-0.01389,0.02656,0.0047,9.8362,10.147,10.189,10.213,-0.75827,10
2015-10-03 02:35:00,1.381,-0.66476,122.69,9.1285,13.355,12.332,-0.0128,1.1597,-0.01844,9.8309,10.196,10.178,10.209,-0.67402,10
