,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2020-09-10,2.656,1.0229271523178807,12.866
2020-09-11,3.66,1.8766174496644294,23.3
2020-09-12,3.133,1.6417397260273972,19.972
2020-09-13,3.669,1.941612244897959,23.79
2020-09-14,3.795,1.994891891891892,24.593
2020-09-15,3.633,1.965716216216216,24.245
2020-09-16,3.821,2.0158523489932887,25.028
2020-09-17,4.0600000000000005,2.1022945205479453,25.572
2020-09-18,3.94,2.083061224489796,25.515
2020-09-19,4.049,1.9212453987730063,26.103
2020-09-20,4.0840000000000005,2.175095238095238,26.649
2020-09-21,4.008,2.0804383561643838,25.313
2020-09-22,4.047,2.167006944444444,25.995
2020-09-23,3.912,2.1016206896551726,25.396
2020-09-24,3.996,2.1052602739726027,25.616
2020-09-25,4.033,2.1365931034482757,25.821
2020-09-26,4.058,2.1257304964539006,24.975
2020-09-27,4.009,2.0195390070921984,23.729
2020-09-28,3.871,2.056201388888889,24.675
2020-09-29,3.826,2.0612836879432623,24.22
2020-09-30,3.79,2.018255319148936,23.719
2020-10-01,3.791,2.0245211267605634,23.961
2020-10-02,3.841,2.0255492957746477,23.964
2020-10-03,3.837,2.024034965034965,24.117
2020-10-04,3.717,1.9851428571428573,23.153
2020-10-05,3.874,1.7560714285714285,20.488
2020-10-06,3.935,1.9999645390070921,23.5
2020-10-07,3.806,1.9805744680851065,23.273
2020-10-08,3.787,1.6977299270072992,19.379
2020-10-09,3.671,1.4321948051948052,18.376
2020-10-10,3.77,1.660963503649635,18.958
2020-10-11,3.799,1.9858561151079137,22.998
2020-10-12,3.718,1.9830514705882352,22.476
2020-10-13,3.668,1.9596691176470586,22.21
2020-10-14,3.704,1.9555547445255475,22.327
2020-10-15,3.627,1.90885401459854,21.794
2020-10-16,3.63,1.8767122302158272,21.74
2020-10-17,3.6,1.9043880597014926,21.27
2020-10-18,3.628,1.9195111111111112,21.596
2020-10-19,3.677,1.922436090225564,21.308
2020-10-20,3.678,1.8964887218045112,21.016
2020-10-21,3.633,1.7214153846153846,18.656
2020-10-22,3.864,1.2005891472868218,12.907
2020-10-23,3.691,1.3321507936507937,13.987
2020-10-24,1.16,0.46346093749999995,4.948
2020-10-25,1.368,0.5276899224806202,5.672
2020-10-26,4.259,2.3865897435897434,15.512
