measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-19 01:08:00,0.7520999999999999,-0.5098,121.98,5.338,13.477,6.6138,-0.0310999999999999,0.2656999999999999,-0.01,4.1874,2.7054,2.8616,3.2234,-3.6879,10
2012-10-19 01:09:00,0.7512999999999999,-0.4766,122.01,5.4854,13.479,6.6016,-0.0238,0.0709,-0.0001,4.2041,2.6627,2.8678,3.2105,-3.8543,10
2012-10-19 01:10:00,0.7523999999999998,-0.4877,121.97,5.6891,13.479,6.5825,-0.0304999999999999,-0.0221,0.0023,4.1976,2.6067,2.8732,3.206,-3.7989,10
2012-10-19 01:11:00,0.7529,-0.4655,121.99,5.8187,13.479,6.5738,-0.0242999999999999,0.0,-0.0016,4.1755,2.6036,2.7973,3.116,-3.6325,10
2012-10-19 01:12:00,0.7516,-0.4544,122.01,5.8351,13.48,6.5512,-0.0287,-0.4028999999999999,0.0105,4.1393,2.5786,2.7328,3.0268,-3.3553,10
2012-10-19 01:13:00,0.7512999999999999,-0.4655,122.01,5.9366,13.481,6.5391,-0.0287,-0.1283999999999999,0.0077,4.1208,2.6329,2.787,3.1156,-3.4107,10
2012-10-19 01:14:00,0.7516,-0.4433,122.02,6.0378,13.481,6.5269,-0.0223,0.0132999999999999,0.0043,4.1135,2.6885,2.7882,3.1373,-3.5494,10
2012-10-19 01:15:00,0.7519,-0.4434,122.05,6.1964,13.479,6.5209,-0.0274,-0.1416999999999999,0.0019,4.1217,2.7405,2.872,3.2578,-3.5493,10
2012-10-19 01:16:00,0.7519,-0.4766,122.03,6.3807,13.479,6.5074,-0.0227,0.1063,-0.0085,4.125,2.7544,2.8873,3.2364,-3.6325,10
2012-10-19 01:17:00,0.7520999999999999,-0.4323,122.03,6.4925,13.48,6.4917,-0.0270999999999999,0.1328,-0.0011,4.1078,2.7246,2.914,3.2871,-3.5216,10
2012-10-19 01:18:00,0.7519,-0.4101,122.03,6.5931,13.479,6.4804,-0.0288999999999999,-0.2656999999999999,0.0099,4.1176,2.6948,2.897,3.2411,-3.3552,10
2012-10-19 01:19:00,0.7523999999999998,-0.4323,122.03,6.7359,13.481,6.4702,-0.028,0.2036999999999999,-0.0053,4.1144,2.7934,2.9001,3.3459,-2.8838,10
2012-10-19 01:20:00,0.7527,-0.4655,122.03,6.7941,13.478,6.4597,-0.0235999999999999,-0.1683,0.0061,4.1272,2.7814,2.9856,3.4328,-2.4124,10
2012-10-19 01:21:00,0.7527,-0.4988,121.99,6.87,13.48,6.4524,-0.0231999999999999,0.031,-0.0002,4.1296,2.8545,3.0142,3.5383,-2.4957,10
2012-10-19 01:22:00,0.7519,-0.5099,122.05,6.9415,13.483,6.4367,-0.0248999999999999,0.1683,-0.0055999999999999,4.1371,2.9242,3.0253,3.5578,-2.5234,10
2012-10-19 01:23:00,0.7512999999999999,-0.4877,122.06,7.0005,13.479,6.4367,-0.0274,-0.4959,0.0077,4.1456,2.8621,3.1426,3.5317,-2.5511,10
2012-10-19 01:24:00,0.7516,-0.4434,122.03,6.9503,13.481,6.4184,-0.0287,-0.0398999999999999,0.0008,4.1505,3.0373,3.1264,3.5205,-2.5511,10
2012-10-19 01:25:00,0.7519,-0.4434,122.04,6.9511,13.479,6.4185,-0.0234,0.0885999999999999,-0.0067,4.1556,2.995,3.1293,3.5594,-2.662,10
2012-10-19 01:26:00,0.7523999999999998,-0.521,122.03,6.9105,13.481,6.4063,-0.0253999999999999,-0.3764,0.01,4.1546,3.0704,3.1644,3.5253,-2.7451,10
2012-10-19 01:27:00,0.7516,-0.5099,122.07,6.9867,13.478,6.3949,-0.028,-0.0354,0.0061999999999999,4.196,3.107,3.208,3.6797,-2.967,10
2012-10-19 01:28:00,0.7490999999999999,-0.4101,122.09,7.1733,13.48,6.3776,-0.0362,-1.3152,0.0495,4.2773,3.1849,3.2979,3.8429,-2.9392,10
2012-10-19 01:29:00,0.7505,-0.4766,122.07,7.411699999999998,13.476,6.3776,-0.0304999999999999,-0.248,0.0067999999999999,4.3881,3.3107,3.4385,3.97,-2.9115,10
2012-10-19 01:30:00,0.7525,-0.388,122.05,7.612199999999999,13.479,6.3782,-0.0258,0.2391,-0.0035999999999999,4.4831,3.4673,3.4716,3.9317,-2.4124,10
2012-10-19 01:31:00,0.7513999999999998,-0.3769,122.04,7.7066,13.477,6.3729,-0.023,-0.651,0.0141,4.4934,3.1994,3.5271,3.9737,-2.3292,10
2012-10-19 01:32:00,0.7516,-0.4545,122.06,7.1455,13.477,6.3557,-0.0248999999999999,0.4516999999999999,-0.0086,4.4436,3.1177,3.3536,3.7581,-2.357,10
2012-10-19 01:33:00,0.7489,-0.3769,122.14,6.393,13.475,6.3578,-0.0202999999999999,1.1292,-0.0217,4.4084,3.0831,3.2512,3.6028,-2.662,10
2012-10-19 01:34:00,0.7513999999999998,-0.4988,122.09,6.0887,13.479,6.3491,-0.0229,-0.3764,0.0066,4.3806,3.1302,3.2213,3.4911,-3.0502,10
2012-10-19 01:35:00,0.7510999999999999,-0.4212,122.08,6.1055,13.478,6.3367,-0.0231999999999999,-0.4738,0.0117,4.3703,3.0054,3.3303,3.6791,-3.4106,10
2012-10-19 01:36:00,0.7510999999999999,-0.4545,122.1,6.4283,13.479,6.336,-0.0281999999999999,0.155,-0.0089999999999999,4.4091,3.2335,3.3988,3.7708,-3.2443,10
2012-10-19 01:37:00,0.7527,-0.4545,122.08,6.9749,13.475,6.3291,-0.0327,0.1506,-0.0063,4.5311,3.5175,3.7652,4.1292,-2.5233,10
2012-10-19 01:38:00,0.7516,-0.4101,122.06,7.455899999999998,13.479,6.3167,-0.0241,0.4428,-0.005,4.5828,3.5983,3.7062,4.1838,-1.9688,10
2012-10-19 01:39:00,0.7521999999999999,-0.4434,122.0,7.6695,13.477,6.3145,-0.0269,0.0840999999999999,-0.0061,4.5854,3.5176,3.7272,4.0609,-1.9411,10
2012-10-19 01:40:00,0.7519,-0.4655,122.02,7.8268,13.475,6.3145,-0.0248999999999999,-0.4516999999999999,0.0079,4.6009,3.5995,3.7477,4.1442,-1.8856,10
2012-10-19 01:41:00,0.7512999999999999,-0.4323,122.03,7.9938,13.475,6.3143,-0.0269,-0.1373,0.0028999999999999,4.605,3.4941,3.6819,4.0664,-1.6637,10
2012-10-19 01:42:00,0.7519,-0.4323,122.03,8.0123,13.474,6.3121,-0.0281999999999999,-0.3896999999999999,0.0057,4.5669,3.4072,3.6028,3.9457,-1.5251,10
2012-10-19 01:43:00,0.7510999999999999,-0.4101,122.08,8.0286,13.476,6.3121,-0.0241,0.1328,-0.0063,4.5528,3.35,3.5096,3.9062,-1.3587,10
2012-10-19 01:44:00,0.7519,-0.4545,122.02,8.056599999999998,13.475,6.3142,-0.0276,0.0265999999999999,-0.0028999999999999,4.5317,3.3148,3.4821,3.8519,-1.4973,10
2012-10-19 01:45:00,0.7519,-0.4101,121.98,8.0816,13.473,6.3095,-0.0310999999999999,-0.0442999999999999,-0.0045999999999999,4.4988,3.233,3.3962,3.7371,-1.8024,10
2012-10-19 01:46:00,0.7516,-0.4434,121.95,8.0419,13.474,6.313,-0.0270999999999999,0.2126,-0.0001,4.467,3.115,3.2803,3.6312,-1.8024,10
2012-10-19 01:47:00,0.7516,-0.4545,121.97,7.915199999999999,13.473,6.3127,-0.0212,-0.248,0.008,4.4222,3.0404,3.323,3.5567,-1.9133,10
2012-10-19 01:48:00,0.7516,-0.4766,122.0,7.711,13.474,6.3141,-0.0269,-0.2833999999999999,0.0061999999999999,4.392,2.9974,3.2348,3.532,-1.9411,10
2012-10-19 01:49:00,0.7519,-0.4545,122.01,7.4585,13.473,6.3141,-0.0223,-0.0221,0.003,4.3595,2.9917,3.2263,3.5003,-1.9688,10
2012-10-19 01:50:00,0.7516,-0.4323,122.06,7.161,13.473,6.3145,-0.0294999999999999,-0.2436,0.0086,4.3375,3.0488,3.2127,3.5072,-1.9965,10
2012-10-19 01:51:00,0.7516,-0.4766,122.08,7.05,13.473,6.3149,-0.0252,-0.031,0.003,4.3068,3.0392,3.2257,3.559,-2.1629,10
2012-10-19 01:52:00,0.7505,-0.4101,122.09,7.0018,13.473,6.3149,-0.0304999999999999,0.0221,-0.0028,4.3195,3.1219,3.278,3.6367,-2.5788,10
2012-10-19 01:53:00,0.7513999999999998,-0.4656,122.03,6.9809,13.473,6.3135,-0.0288999999999999,-0.0575999999999999,0.0092999999999999,4.3399,3.1416,3.3154,3.6733,-3.0225,10
2012-10-19 01:54:00,0.7513999999999998,-0.388,122.02,7.1425,13.473,6.3155,-0.0374999999999999,0.4207,-0.0182,4.3398,3.2128,3.3922,3.7127,-3.2721,10
2012-10-19 01:55:00,0.7508,-0.4877,122.07,7.3967,13.473,6.3155,-0.0253999999999999,-0.7617,0.0254999999999999,4.3609,3.2036,3.4127,3.6852,-3.383,10
2012-10-19 01:56:00,0.7510999999999999,-0.4545,122.08,7.530999999999999,13.474,6.3236,-0.0191999999999999,0.5491,-0.0103,4.3353,3.1256,3.3376,3.6666,-3.3831,10
2012-10-19 01:57:00,0.7505,-0.4434,122.08,7.5479,13.472,6.3338,-0.0172,0.031,-0.005,4.3307,3.1535,3.369,3.6619,-2.8285,10
2012-10-19 01:58:00,0.7516,-0.399,122.1,7.5496,13.473,6.3355,-0.0270999999999999,-0.1196,0.005,4.307,3.1157,3.2859,3.5352,-2.9394,10
2012-10-19 01:59:00,0.7513999999999998,-0.3769,122.06,7.4271,13.471,6.336,-0.0194,-0.1461,0.0083,4.2666,3.0964,3.3168,3.5025,-3.2166,10
2012-10-19 02:00:00,0.7513999999999998,-0.4323,122.02,7.3973,13.472,6.3379,-0.0276,0.0487,-0.0048999999999999,4.2586,3.0234,3.2883,3.4599,-3.0503,10
2012-10-19 02:01:00,0.7513999999999998,-0.4545,122.07,7.538299999999999,13.47,6.3501,-0.023,0.0885999999999999,-0.008,4.3272,3.1826,3.4277,3.5167,-2.9393,10
2012-10-19 02:02:00,0.7510999999999999,-0.3769,122.04,7.5865,13.471,6.3557,-0.0327,-0.0753,0.0020999999999999,4.328,3.124,3.3148,3.4129,-2.3015,10
2012-10-19 02:03:00,0.7505,-0.3991,122.08,7.4729,13.471,6.3575,-0.0253999999999999,0.2567999999999999,-0.0053,4.2742,3.0602,3.1902,3.2862,-2.2738,10
2012-10-19 02:04:00,0.7513999999999998,-0.3991,122.0,7.3571,13.473,6.3662,-0.0218,-0.0487,-0.0011,4.2504,2.9452,3.1261,3.2208,-2.357,10
2012-10-19 02:05:00,0.7506,-0.4101,122.02,7.2156,13.472,6.377,-0.0201,-0.3010999999999999,0.0028,4.2309,2.9497,3.1539,3.1906,-2.468,10
2012-10-19 02:06:00,0.7513999999999998,-0.3991,122.06,7.2196,13.472,6.3788,-0.0216,0.1283999999999999,0.0005,4.2842,3.1168,3.3252,3.364,-2.2184,10
2012-10-19 02:07:00,0.7508,-0.4323,122.06,7.753199999999999,13.471,6.3788,-0.0259999999999999,0.3232999999999999,-0.0082,4.4393,3.3507,3.6147,3.7975,-2.0243,10
2012-10-19 02:08:00,0.7506,-0.3991,122.02,8.4794,13.472,6.3791,-0.0202999999999999,-0.0265999999999999,-0.0022,4.5643,3.5981,3.8677,4.0377,-1.5529,10
2012-10-19 02:09:00,0.7525,-0.4656,121.99,8.5402,13.472,6.3792,-0.0218,-0.0796999999999999,-0.0002999999999999,4.5496,3.685,3.7739,3.9722,-0.9983,10
2012-10-19 02:10:00,0.75,-0.4212,121.97,8.5122,13.473,6.3809,-0.0252,0.124,-0.0035,4.5837,3.7382,3.9675,4.2115,-0.6654999999999999,10
2012-10-19 02:11:00,0.7513999999999998,-0.4545,121.98,8.9862,13.471,6.395,-0.032,-0.0487,0.0073,4.7578,4.1164,4.3146,4.5613,-0.4713999999999999,10
2012-10-19 02:12:00,0.7519,-0.4767,122.0,9.6465,13.471,6.3985,-0.0259999999999999,0.3189,-0.0083,4.9768,4.5288,4.5591,4.9212,-0.1940999999999999,10
2012-10-19 02:13:00,0.7502999999999999,-0.388,122.03,10.127,13.469,6.4142,-0.017,0.0132999999999999,-0.0022,5.1587,4.5889,4.7855,5.1023,0.0,10
2012-10-19 02:14:00,0.7506,-0.4545,122.05,10.529,13.47,6.4213,-0.024,-0.1948999999999999,0.0077999999999999,5.3017,4.7497,4.9328,5.2791,0.1663999999999999,10
2012-10-19 02:15:00,0.7510999999999999,-0.4767,122.11,10.722,13.468,6.4196,-0.0259999999999999,-0.7041,0.0176,5.3844,4.8635,4.9339,5.2936,0.4436999999999999,10
2012-10-19 02:16:00,0.7510999999999999,-0.3991,122.1,10.831,13.465,6.4281,-0.0247,0.0221,0.0002,5.511,5.1268,5.1571,5.473,0.6100999999999999,10
2012-10-19 02:17:00,0.7508,-0.388,122.08,11.06,13.464,6.441,-0.0223,0.0221,-0.0045999999999999,5.7596,5.3509,5.4171,5.7849,0.8042,10
2012-10-19 02:18:00,0.7513999999999998,-0.4212,122.05,11.353,13.461,6.441,-0.0247,-0.1948999999999999,0.0074999999999999,5.9297,5.5296,5.5634,5.9944,1.331,10
2012-10-19 02:19:00,0.7502999999999999,-0.388,122.05,11.568,13.46,6.4616,-0.0241,-0.0885999999999999,0.001,6.0403,5.5932,5.6361,6.0789,1.3865,10
2012-10-19 02:20:00,0.7513999999999998,-0.4323,122.03,11.651,13.459,6.4627,-0.0251,0.3498,-0.0016999999999999,6.0849,5.6182,5.6857,6.1341,1.331,10
2012-10-19 02:21:00,0.7516,-0.4766,122.02,11.683,13.455,6.4818,-0.0234,0.3321,-0.0005,6.1209,5.6218,5.6872,6.2193,1.1369,10
2012-10-19 02:22:00,0.7505,-0.4101,122.01,11.696,13.454,6.4959,-0.019,-0.0575999999999999,0.0001,6.2038,5.6879,5.8299,6.3162,0.9151,10
2012-10-19 02:23:00,0.7510999999999999,-0.3991,122.05,11.655,13.453,6.5171,-0.0304999999999999,0.2612999999999999,-0.0032,6.2623,5.7711,5.7852,6.2609,0.4159999999999999,10
2012-10-19 02:24:00,0.7510999999999999,-0.4323,122.03,11.609,13.45,6.531,-0.0258,-0.2081,0.0066,6.305,5.7337,5.7695,6.2798,0.1663999999999999,10
2012-10-19 02:25:00,0.7510999999999999,-0.399,122.05,11.566,13.449,6.5481,-0.0234,-0.2391,0.0045999999999999,6.3095,5.6925,5.7318,6.1311,0.0,10
2012-10-19 02:26:00,0.75,-0.4655,122.08,11.518,13.447,6.5771,-0.023,-0.0929999999999999,-0.0005,6.3406,5.7053,5.8424,6.2999,-0.0555,10
