measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-11 01:05:00,0.4461,-0.2202,120.93,-2.478,13.896,-0.9658,0.0456999999999999,1.0291,0.0471,-3.8327,-6.212,-6.1519,-6.2321,-3.9546,10
2011-12-11 01:06:00,0.4474,-0.2531999999999999,120.92,-2.489,13.897,-0.9862,0.0459999999999999,-0.8796,-0.0405,-3.8475,-6.2513,-6.1167,-6.1697,-3.9546,10
2011-12-11 01:07:00,0.4469,-0.2311999999999999,120.87,-2.5063,13.898,-0.9998,0.0459999999999999,0.1671,0.0077,-3.8633,-6.3094,-6.1841,-6.2543,-3.9271,10
2011-12-11 01:08:00,0.4466,-0.2752,120.95,-2.5897,13.898,-1.0219,0.0456999999999999,0.321,0.0145,-3.9062,-6.3862,-6.2465,-6.3754,-3.7623,10
2011-12-11 01:09:00,0.4469,-0.2531999999999999,121.05,-2.6855,13.899,-1.0422,0.0459999999999999,-0.6816999999999999,-0.0313999999999999,-3.968,-6.4634,-6.3065,-6.3975,-3.4053,10
2011-12-11 01:10:00,0.4471999999999999,-0.2311999999999999,121.04,-2.7224,13.899,-1.0524,0.0459999999999999,-1.1083,-0.0509999999999999,-3.9889,-6.4608,-6.3476,-6.4916,-3.0208,10
2011-12-11 01:11:00,0.448,-0.2752,121.0,-2.7003,13.9,-1.0762,0.0459999999999999,0.3386,0.0155999999999999,-4.0349,-6.4934,-6.3494,-6.4905,-3.0757,10
2011-12-11 01:12:00,0.448,-0.2311999999999999,121.0,-2.6218,13.901,-1.0965,0.0459999999999999,-0.2595,-0.0119,-4.0746,-6.5169,-6.4266,-6.4632,-3.268,10
2011-12-11 01:13:00,0.4457999999999999,-0.2092,121.05,-2.5432,13.902,-1.1203,0.0459999999999999,-0.0923999999999999,-0.0043,-4.1028,-6.4471,-6.4177,-6.5338,-3.1581,10
2011-12-11 01:14:00,0.4469,-0.2422,121.07,-2.3967,13.901,-1.1373,0.0459999999999999,-0.0483999999999999,-0.0022,-4.1113,-6.4327,-6.4191,-6.5051,-2.8286,10
2011-12-11 01:15:00,0.4471999999999999,-0.2531999999999999,121.11,-2.1849,13.901,-1.1576,0.0459999999999999,-0.1056,-0.0048999999999999,-4.124,-6.3617,-6.3223,-6.2908,-2.9659,10
2011-12-11 01:16:00,0.4474,-0.2092,121.14,-1.8745,13.902,-1.1831,0.0456999999999999,-0.1187,-0.0057,-4.1034,-6.2836,-6.1834,-6.182,-3.0483,10
2011-12-11 01:17:00,0.4487999999999999,-0.2752,121.13,-1.5802,13.902,-1.2052,0.0459999999999999,0.066,0.003,-4.0844,-6.2253,-6.1394,-5.9712,-3.2406,10
2011-12-11 01:18:00,0.4482999999999999,-0.2092,121.08,-1.3837,13.903,-1.2255,0.0459999999999999,-0.4793999999999999,-0.0221,-4.0707,-6.2273,-6.0877,-5.9317,-2.966,10
2011-12-11 01:19:00,0.4476999999999999,-0.1981999999999999,121.09,-1.1373,13.904,-1.2391,0.0459999999999999,0.0923999999999999,0.0043,-4.0416,-6.1644,-6.0428,-5.8138,-2.6639,10
2011-12-11 01:20:00,0.448,-0.2752,121.04,-1.0148,13.904,-1.2612,0.0456999999999999,-0.0439999999999999,-0.0023,-4.0383,-6.1446,-6.0824,-5.8205,-2.4717,10
2011-12-11 01:21:00,0.4471999999999999,-0.2422,120.93,-0.989,13.903,-1.2867,0.0459999999999999,0.0308,0.0014,-4.0411,-6.0473,-6.0358,-5.7061,-2.2795,10
2011-12-11 01:22:00,0.4474,-0.2311999999999999,120.91,-0.9554,13.904,-1.3087,0.0459999999999999,0.2199,0.0101,-4.0334,-6.0596,-6.0081,-5.6691,-2.0323,10
2011-12-11 01:23:00,0.4487999999999999,-0.2752,120.88,-0.9452,13.905,-1.3206,0.0459999999999999,-0.1275,-0.0058999999999999,-4.017,-6.0267,-5.9866,-5.6805,-1.8676,10
2011-12-11 01:24:00,0.4487999999999999,-0.2531999999999999,120.89,-0.9781,13.905,-1.3478,0.0459999999999999,0.3079,0.0142,-4.0422,-5.959,-5.9268,-5.6228,-1.95,10
2011-12-11 01:25:00,0.4482999999999999,-0.2311999999999999,120.92,-0.981,13.906,-1.3664,0.0459999999999999,0.0704,0.0032,-4.0225,-5.9078,-5.8806,-5.4809,-2.2246,10
2011-12-11 01:26:00,0.448,-0.2531999999999999,120.87,-0.9767,13.907,-1.3766,0.0459999999999999,0.1978999999999999,0.0091,-3.9808,-5.8258,-5.8093,-5.3954,-2.3894,10
2011-12-11 01:27:00,0.448,-0.2311999999999999,120.85,-0.9697,13.905,-1.4004,0.0459999999999999,0.2419,0.0111,-3.9691,-5.809,-5.7489,-5.3294,-2.4443,10
2011-12-11 01:28:00,0.4476999999999999,-0.2092,120.86,-0.9354,13.906,-1.4191,0.0459999999999999,0.2243,0.0103,-3.9195,-5.81,-5.682,-5.3089,-2.5267,10
2011-12-11 01:29:00,0.4476999999999999,-0.2202,120.84,-0.9318,13.907,-1.4412,0.0459999999999999,-0.1275,-0.0058999999999999,-3.8962,-5.8202,-5.7094,-5.2798,-2.362,10
2011-12-11 01:30:00,0.4466,-0.2531999999999999,120.82,-0.9678,13.907,-1.4581,0.0456999999999999,-0.0132,-0.0008,-3.8876,-5.8245,-5.7415,-5.2662,-2.2796,10
2011-12-11 01:31:00,0.4474,-0.2531999999999999,120.78,-1.0327,13.906,-1.4734,0.0459999999999999,0.2947,0.0135999999999999,-3.8923,-5.8507,-5.7656,-5.3688,-2.1148,10
2011-12-11 01:32:00,0.448,-0.1761,120.81,-1.121,13.907,-1.4921,0.0459999999999999,0.0704,0.0032,-3.9175,-5.8775,-5.8124,-5.4349,-2.2247,10
2011-12-11 01:33:00,0.4469,-0.2202,120.91,-1.1601,13.907,-1.5159,0.0459999999999999,-0.0483999999999999,-0.0022,-3.8909,-5.8285,-5.6512,-5.256,-2.3895,10
2011-12-11 01:34:00,0.4476999999999999,-0.1981999999999999,121.0,-1.1367,13.908,-1.5311,0.0459999999999999,0.066,0.003,-3.8279,-5.7717,-5.5472,-5.2364,-2.1698,10
2011-12-11 01:35:00,0.4482999999999999,-0.2422,121.0,-1.0835,13.908,-1.5396,0.0456999999999999,0.0132,0.0004,-3.7631,-5.7095,-5.4643,-5.0893,-1.7853,10
2011-12-11 01:36:00,0.448,-0.2531999999999999,121.04,-0.9403,13.905,-1.5583,0.0459999999999999,0.2023,0.0092999999999999,-3.7221,-5.6419,-5.2988,-5.0288,-1.4831,10
2011-12-11 01:37:00,0.4464,-0.2202,121.02,-0.8466,13.907,-1.5753,0.0456999999999999,0.1406999999999999,0.0061999999999999,-3.7015,-5.5496,-5.2917,-5.0081,-1.3183,10
2011-12-11 01:38:00,0.4474,-0.2092,120.92,-0.7669,13.907,-1.5889,0.0459999999999999,0.11,0.0051,-3.6731,-5.4933,-5.3175,-5.0133,-1.2359,10
2011-12-11 01:39:00,0.4471999999999999,-0.2641999999999999,120.92,-0.7748,13.904,-1.6076,0.0459999999999999,-0.1715,-0.0079,-3.704,-5.5007,-5.3435,-5.0043,-1.3183,10
2011-12-11 01:40:00,0.4471999999999999,-0.2202,120.96,-0.7491999999999999,13.906,-1.6212,0.0459999999999999,0.066,0.003,-3.7141,-5.4987,-5.3051,-5.0258,-1.3458,10
2011-12-11 01:41:00,0.4476999999999999,-0.2531999999999999,120.96,-0.677,13.906,-1.6398,0.0456999999999999,0.2155,0.0097,-3.6603,-5.4103,-5.211,-4.9747,-1.3184,10
2011-12-11 01:42:00,0.4474,-0.2531999999999999,120.95,-0.6573999999999999,13.906,-1.6415,0.0459999999999999,-0.0219999999999999,-0.001,-3.6107,-5.3992,-5.2006,-4.9542,-1.3458,10
2011-12-11 01:43:00,0.4476999999999999,-0.2531999999999999,120.96,-0.6015,13.904,-1.6534,0.0459999999999999,0.343,0.0158,-3.5864,-5.339,-5.1447,-4.8706,-1.4557,10
2011-12-11 01:44:00,0.4485,-0.2422,120.96,-0.518,13.904,-1.6721,0.0459999999999999,0.2506999999999999,0.0115,-3.5468,-5.2571,-5.055,-4.7524,-1.4282,10
2011-12-11 01:45:00,0.4474,-0.2531999999999999,120.94,-0.4366999999999999,13.904,-1.6823,0.0459999999999999,0.0352,0.0016,-3.5086,-5.0796,-4.9525,-4.6057,-1.5106,10
2011-12-11 01:46:00,0.4482999999999999,-0.2092,120.91,-0.2461,13.902,-1.6908,0.0459999999999999,-0.5232999999999999,-0.0241,-3.4083,-4.8861,-4.7234,-4.3105,-1.6754,10
2011-12-11 01:47:00,0.4476999999999999,-0.2531999999999999,120.96,-0.1336,13.904,-1.7027,0.0459999999999999,0.0308,0.0014,-3.2851,-4.751,-4.6026,-4.1792,-1.4832,10
2011-12-11 01:48:00,0.4461,-0.2422,120.93,-0.2344999999999999,13.903,-1.7078,0.0459999999999999,0.0088,0.0004,-3.2163,-4.662,-4.5044,-4.0233,-1.7853,10
2011-12-11 01:49:00,0.4474,-0.2202,120.9,-0.4158999999999999,13.903,-1.7231,0.0459999999999999,0.3297999999999999,0.0152,-3.2039,-4.5398,-4.42,-3.882,-1.9776,10
2011-12-11 01:50:00,0.4471999999999999,-0.2092,120.94,-0.3690999999999999,13.901,-1.7231,0.0459999999999999,0.4265999999999999,0.0195999999999999,-3.1186,-4.415,-4.2802,-3.6663,-2.06,10
2011-12-11 01:51:00,0.4469,-0.2092,120.96,-0.2056999999999999,13.901,-1.7231,0.0459999999999999,-0.4749999999999999,-0.0218999999999999,-3.0255,-4.3052,-4.1919,-3.5539,-2.1973,10
2011-12-11 01:52:00,0.448,-0.2531999999999999,120.96,0.0393999999999999,13.901,-1.7282,0.0459999999999999,0.0835999999999999,0.0038,-2.9361,-4.2041,-4.1158,-3.544,-1.9776,10
2011-12-11 01:53:00,0.4466,-0.2202,120.93,0.1191,13.9,-1.7418,0.0459999999999999,-0.0879999999999999,-0.0041,-2.8929,-4.2434,-4.1081,-3.5093,-2.0325,10
2011-12-11 01:54:00,0.4476999999999999,-0.2531999999999999,120.99,0.166,13.9,-1.7435,0.0459999999999999,-0.0439999999999999,-0.002,-2.8165,-4.1832,-4.0699,-3.4377,-2.1698,10
2011-12-11 01:55:00,0.4469,-0.2531999999999999,121.06,0.2980999999999999,13.901,-1.7435,0.0459999999999999,-0.0439999999999999,-0.002,-2.7526,-4.2723,-4.097,-3.5367,-2.06,10
2011-12-11 01:56:00,0.4464,-0.2311999999999999,121.05,0.2511999999999999,13.901,-1.7435,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-2.7597,-4.3499,-4.1169,-3.6327,-2.005,10
2011-12-11 01:57:00,0.4469,-0.1981999999999999,121.01,0.1746999999999999,13.899,-1.7435,0.0459999999999999,-0.1451,-0.0067,-2.7476,-4.4312,-4.1746,-3.716,-1.8952,10
2011-12-11 01:58:00,0.4466,-0.2202,121.02,-0.128,13.899,-1.7431,0.0459999999999999,0.0396,0.0018,-2.7814,-4.5685,-4.3539,-3.9485,-1.6205,10
2011-12-11 01:59:00,0.4469,-0.2422,121.03,-0.5968999999999999,13.899,-1.7425,0.0459999999999999,-0.2506999999999999,-0.0115,-2.8609,-4.7697,-4.4923,-4.1551,-1.8402,10
2011-12-11 02:00:00,0.4455,-0.1872,121.04,-0.8056999999999999,13.898,-1.7425,0.0459999999999999,0.4838,0.0223,-2.932,-4.8397,-4.6392,-4.2983,-2.1424,10
2011-12-11 02:01:00,0.445,-0.1872,121.06,-0.9036,13.895,-1.7421,0.0459999999999999,-0.3738,-0.0172,-2.9999,-4.9657,-4.763,-4.4655,-2.2248,10
2011-12-11 02:02:00,0.4464,-0.2092,121.04,-1.0022,13.896,-1.7416,0.0459999999999999,-0.5146,-0.0236999999999999,-3.0854,-5.0952,-4.8945,-4.6148,-2.4445,10
2011-12-11 02:03:00,0.4464,-0.2092,121.05,-1.15,13.895,-1.7416,0.0459999999999999,0.3123,0.0144,-3.1337,-5.1859,-4.9702,-4.7447,-2.5544,10
2011-12-11 02:04:00,0.4464,-0.2202,121.03,-1.3236,13.896,-1.7418,0.0459999999999999,0.6025,0.0276999999999999,-3.183,-5.2725,-5.0076,-4.8291,-2.7466,10
2011-12-11 02:05:00,0.4461,-0.1872,121.04,-1.3252,13.895,-1.742,0.0459999999999999,-0.1583,-0.0073,-3.2336,-5.3556,-5.0184,-4.8664,-2.6368,10
2011-12-11 02:06:00,0.4457999999999999,-0.2422,121.04,-1.319,13.895,-1.7403,0.0459999999999999,-0.2947,-0.0135999999999999,-3.2803,-5.4067,-5.1038,-4.9703,-2.5818,10
2011-12-11 02:07:00,0.4466,-0.2092,121.03,-1.3857,13.895,-1.7286,0.0459999999999999,0.1012,0.0047,-3.3332,-5.4321,-5.1549,-5.0371,-2.472,10
2011-12-11 02:08:00,0.4461,-0.2422,121.02,-1.457,13.895,-1.7219,0.0459999999999999,-0.2903,-0.0134,-3.3941,-5.5461,-5.3275,-5.2374,-2.3346,10
2011-12-11 02:09:00,0.4461,-0.2092,120.98,-1.5836,13.895,-1.7219,0.0459999999999999,0.3255,0.0149999999999999,-3.4923,-5.6755,-5.4618,-5.3982,-2.3346,10
2011-12-11 02:10:00,0.4475,-0.2202,121.04,-1.7483,13.896,-1.7221,0.0459999999999999,-0.4706,-0.0217,-3.5799,-5.8495,-5.6006,-5.5613,-2.417,10
2011-12-11 02:11:00,0.4475,-0.2311999999999999,120.96,-1.9356,13.895,-1.7221,0.0459999999999999,-0.0967999999999999,-0.0044999999999999,-3.6554,-5.9855,-5.7294,-5.7222,-2.7192,10
2011-12-11 02:12:00,0.4457999999999999,-0.2422,121.02,-2.1019,13.894,-1.7221,0.0459999999999999,-0.6729,-0.031,-3.7409,-6.1308,-5.876,-5.8696,-3.1586,10
2011-12-11 02:13:00,0.4464,-0.2531999999999999,121.05,-2.2184,13.897,-1.7216,0.0459999999999999,-0.066,-0.003,-3.8186,-6.1746,-5.9878,-5.9992,-3.4058,10
