,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2020-03-29,4.434,0.7423489932885906,9.46
2020-03-30,5.03,2.2567152317880796,27.831
2020-03-31,5.034,2.31994701986755,28.541
2020-04-01,4.8660000000000005,2.7087894736842104,34.745
2020-04-02,4.829,2.741359477124183,34.988
2020-04-03,4.7,2.6790197368421054,33.973
2020-04-04,3.803,0.8063202614379085,10.299
2020-04-05,2.533,0.6040662251655629,7.545
2020-04-06,3.5340000000000003,0.5956493506493505,7.593
2020-04-07,5.033,2.2829605263157893,28.29
2020-04-08,5.031000000000001,2.0857272727272727,26.873
2020-04-09,5.023,1.3657727272727274,17.843
2020-04-10,5.027,1.8891783439490446,24.926
2020-04-11,4.9030000000000005,1.2026558441558441,15.107
2020-04-12,5.029,1.9175668789808917,24.775
2020-04-13,4.712,2.614113924050633,34.39
2020-04-14,4.808,2.668601265822785,35.176
2020-04-15,4.738,2.4595285714285713,33.903
2020-04-16,4.9590000000000005,2.3433333333333337,29.811
2020-04-17,5.03,1.402120253164557,18.67
2020-04-18,5.0200000000000005,2.1900506329113925,28.774
2020-04-19,5.029,1.7688805031446542,23.618
2020-04-20,5.024,1.4280251572327045,19.569
2020-04-21,4.719,2.5471366459627327,34.324
2020-04-22,4.5600000000000005,2.521435582822086,34.294
2020-04-23,4.558,2.5195398773006135,34.228
2020-04-24,4.498,2.5337791411042945,34.444
2020-04-25,4.583,2.2242716049382714,30.005
2020-04-26,4.632,2.591378048780488,35.411
2020-04-27,4.672,2.4710243902439024,33.885
2020-04-28,4.434,2.4968363636363637,34.369
2020-04-29,4.843,1.8433841463414633,25.305
2020-04-30,4.7250000000000005,2.508018181818182,34.6
2020-05-01,4.574,2.563596385542169,35.518
2020-05-02,5.026,1.9618855421686747,26.543
2020-05-03,4.771,2.662694610778443,37.076
2020-05-04,4.635,2.503365269461078,34.879
2020-05-05,4.623,2.581197604790419,35.948
2020-05-06,4.652,2.573796407185629,35.822
2020-05-07,4.563,2.4826071428571432,34.787
2020-05-08,4.5,2.263262195121951,32.989
2020-05-09,4.575,2.551082840236686,35.984
2020-05-10,5.024,2.533846153846154,35.766
2020-05-11,5.031000000000001,1.5535207100591717,21.944
2020-05-12,5.024,1.3306946107784432,18.58
2020-05-13,3.424,1.1075906432748537,15.962
2020-05-14,4.124,1.1001823529411765,15.419
2020-05-15,5.023,2.5154176470588236,35.79
2020-05-16,5.023,2.2896117647058825,32.306
2020-05-17,5.027,2.0261265060240965,28.988
2020-05-18,5.029,2.058187134502924,30.638
2020-05-19,5.022,2.45853488372093,35.046
2020-05-20,5.0280000000000005,2.2268662790697675,31.796
2020-05-21,4.496,2.462267441860465,35.369
2020-05-22,4.888999999999999,2.39421387283237,34.754
2020-05-23,4.606,2.546421965317919,36.743
2020-05-24,4.445,2.467248554913295,35.607
2020-05-25,4.332,2.3853563218390805,34.613
2020-05-26,4.275,2.355925287356322,34.175
2020-05-27,4.319,2.393074285714286,34.919
2020-05-28,4.485,2.459342857142857,35.906
2020-05-29,5.027,2.193039772727273,32.164
2020-05-30,5.024,1.1873699421965318,16.558
2020-05-31,4.718,1.7786363636363638,26.027
2020-06-01,4.558,2.4755344827586208,35.901
2020-06-02,4.336,2.361352272727273,34.693
2020-06-03,4.25,2.3484204545454546,34.395
2020-06-04,4.295,2.3907670454545453,35.09
2020-06-05,5.031000000000001,2.1769548022598872,32.204
2020-06-06,4.746,2.572119318181818,37.856
2020-06-07,5.025,2.532175141242938,36.811
2020-06-08,4.578,2.538272727272727,37.263
2020-06-09,4.4350000000000005,2.4338757062146894,35.958
2020-06-10,4.747,2.219387640449438,33.031
2020-06-11,4.664,2.14188202247191,32.108
2020-06-12,5.027,1.901418079096045,28.054
2020-06-13,5.03,2.4759378531073444,36.031
2020-06-14,4.566,2.3135852272727275,33.808
2020-06-15,4.5760000000000005,2.09890395480226,30.73
2020-06-16,4.603,2.5117005649717514,37.077
2020-06-17,4.547,2.46,36.521
2020-06-18,4.473,2.4042078651685395,35.677
2020-06-19,4.418,2.3894606741573035,35.46
2020-06-20,4.676,2.459468926553672,36.466
2020-06-21,4.339,2.3869717514124296,35.246
2020-06-22,4.3020000000000005,2.3841129943502826,35.175
2020-06-23,4.3340000000000005,2.3711355932203393,35.044
2020-06-24,4.304,2.33438202247191,34.604
2020-06-25,4.344,2.3945762711864407,35.348
2020-06-26,4.309,2.3570112994350283,34.787
2020-06-27,4.558,2.480375,36.342
2020-06-28,4.662,2.501723163841808,37.064
2020-06-29,4.47,2.430254237288136,35.883
2020-06-30,4.352,2.387045197740113,35.227
2020-07-01,4.42,2.4507159090909094,35.957
2020-07-02,4.6000000000000005,2.517129943502825,37.192
2020-07-03,4.565,2.476056818181818,36.345
2020-07-04,4.266,2.3688068181818185,34.819
2020-07-05,4.424,2.4234204545454543,35.584
2020-07-06,4.6160000000000005,2.5018522727272727,36.721
2020-07-07,4.4030000000000005,2.4180681818181817,35.494
2020-07-08,4.307,2.376340909090909,34.884
2020-07-09,4.333,2.364971098265896,34.984
2020-07-10,4.8,2.2954114285714287,33.474
2020-07-11,4.23,2.3515965909090912,34.51
2020-07-12,4.3340000000000005,2.3856477272727274,35.029
2020-07-13,4.46,2.432590909090909,35.708
2020-07-14,4.458,2.449497142857143,35.789
2020-07-15,4.416,2.2767848837209304,33.126
2020-07-16,4.401,2.4010402298850577,34.848
2020-07-17,4.448,2.447832369942197,35.326
2020-07-18,4.303,2.3746184971098265,34.287
2020-07-19,4.398,2.3948959537572256,34.672
2020-07-20,4.503,2.3635406976744187,33.767
2020-07-21,5.029,2.3423837209302323,33.89
2020-07-22,4.749,2.4320988372093026,34.707
2020-07-23,4.732,2.5088187134502924,35.793
2020-07-24,4.6930000000000005,2.635686046511628,37.775
2020-07-25,4.541,2.5208313953488375,36.158
2020-07-26,4.485,2.525625730994152,36.111
2020-07-27,4.545,2.53540350877193,36.164
2020-07-28,4.738,2.494637426900585,35.513
2020-07-29,4.601,2.605635294117647,36.917
2020-07-30,4.654,2.4876666666666667,35.727
2020-07-31,4.707,2.6674792899408284,37.641
2020-08-01,4.494,2.5106863905325443,35.405
2020-08-02,4.617,2.5958520710059174,36.572
2020-08-03,4.51,2.5817151515151515,35.62
2020-08-04,4.6610000000000005,2.6615952380952383,37.304
2020-08-05,5.031000000000001,1.2944756097560977,16.682
2020-08-06,4.527,2.573185628742515,35.842
2020-08-07,4.485,2.5401556886227548,35.381
2020-08-08,4.438,2.510355421686747,34.762
2020-08-09,4.324,2.4575481927710845,34.058
2020-08-10,4.449,2.525321212121212,34.736
2020-08-11,4.735,2.642240963855422,36.496
2020-08-12,4.433,2.547146341463415,34.808
2020-08-13,4.5120000000000005,2.3697636363636363,32.488
2020-08-14,5.031000000000001,2.2248395061728394,29.51
2020-08-15,4.236000000000001,2.802924812030075,32.704
2020-08-16,5.017,1.801301282051282,24.313
2020-08-17,4.561,1.4764534161490683,19.515
2020-08-18,4.6000000000000005,2.150753086419753,28.749
2020-08-19,4.121,2.28141975308642,30.886
2020-08-20,4.39,2.1800683229813664,29.141
2020-08-21,4.383,2.273751552795031,30.509
2020-08-22,4.165,2.194725,29.202
2020-08-23,3.89,1.7325500000000003,23.294
2020-08-24,3.599,1.9075157232704403,25.235
2020-08-25,4.357,2.2786415094339625,30.229
2020-08-26,4.454,2.455,32.697
2020-08-27,4.641,2.4510828025477704,32.092
2020-08-28,4.12,2.261310126582279,29.801
2020-08-29,4.006,2.149886075949367,28.382
2020-08-30,3.913,2.1219746835443036,28.019
2020-08-31,3.912,2.1072115384615384,27.489
2020-09-01,4.011,2.0911538461538464,27.2
2020-09-02,4.239,2.2047077922077922,28.288
2020-09-03,4.347,2.274844155844156,29.311
2020-09-04,4.458,2.4001883116883116,30.859
2020-09-05,4.128,2.274,29.423
2020-09-06,3.877,2.0914444444444444,26.659
2020-09-07,3.793,2.0467284768211917,25.819
2020-09-08,2.501,1.0373223684210526,13.16
2020-09-09,0.32,0.09677777777777775,1.164
2020-09-10,1.081,0.5190872483221476,6.439
2020-09-11,2.439,1.24304,15.537
2020-09-12,3.0810000000000004,1.5156944444444445,18.142
2020-09-13,3.474,1.7498255033557046,21.735
2020-09-14,3.656,1.9620671140939598,24.326
2020-09-15,3.766,1.9930536912751675,24.781
2020-09-16,4.131,2.148149659863946,26.49
2020-09-17,4.046,2.2458108108108106,27.689
2020-09-18,5.016,2.2061216216216217,26.909
2020-09-19,4.148,2.200829931972789,27.045
2020-09-20,3.828,2.020869863013699,24.631
2020-09-21,3.945,2.1158150684931507,25.757
2020-09-22,4.747,2.3895448275862066,28.92
2020-09-23,4.433,2.385756944444444,28.631
2020-09-24,4.386,2.3091103448275865,27.932
2020-09-25,4.3260000000000005,2.2617310344827586,27.33
2020-09-26,4.112,2.177222222222222,26.157
2020-09-27,4.005,2.115,25.464
2020-09-28,3.861,2.0314825174825177,24.166
2020-09-29,3.607,1.8017464788732396,21.409
2020-09-30,3.442,1.7403169014084507,20.9
2020-10-01,2.265,1.2393475177304965,14.525
2020-10-02,2.247,1.1916642857142856,13.931
2020-10-03,2.9250000000000003,1.4789357142857142,17.416
2020-10-04,3.527,1.7403829787234042,20.464
2020-10-05,3.242,1.66025,19.311
2020-10-06,3.164,1.5024460431654676,17.502
2020-10-07,2.923,1.4707841726618704,16.867
2020-10-08,3.2110000000000003,1.2133795620437957,13.687
2020-10-09,4.5120000000000005,1.3248478260869565,15.398
2020-10-10,3.37,1.0521605839416057,12.54
2020-10-11,3.468,1.5866350364963504,17.968
2020-10-12,3.3960000000000004,1.5239264705882352,17.43
2020-10-13,3.268,1.361389705882353,15.675
2020-10-14,3.218,1.3285808823529413,15.133
2020-10-15,3.22,1.4090615384615384,15.839
2020-10-16,3.1260000000000003,1.322890625,14.974
2020-10-17,3.0860000000000003,1.1929767441860466,13.639
2020-10-18,2.959,1.1798125,13.161
2020-10-19,2.883,1.1050610687022902,12.214
2020-10-20,2.8080000000000003,1.0758409090909091,11.721
2020-10-21,2.744,1.0281969696969697,11.493
2020-10-22,2.682,1.0335151515151515,11.393
2020-10-23,2.634,0.9988384615384615,10.801
2020-10-24,2.181,0.6766769230769231,7.282
2020-10-25,2.809,0.8641240310077519,9.273
2020-10-26,2.701,0.9910153846153845,10.769
2020-10-27,2.636,0.955125,10.066
2020-10-28,2.11,0.8284651162790697,8.932
2020-10-29,2.237,0.83753125,8.933
2020-10-30,2.076,0.7862015503875969,8.234999999999998
2020-10-31,2.039,0.7734765625,8.074
2020-11-01,1.961,0.7779999999999999,8.106999999999998
2020-11-02,1.973,0.7127857142857142,7.418999999999999
2020-11-03,1.985,0.6463700787401575,6.858
2020-11-04,1.818,0.6067063492063491,6.374
2020-11-05,1.758,0.6158809523809524,6.229
2020-11-06,2.092,0.6903821138211382,7.169
2020-11-07,1.858,0.6009186991869918,6.422
2020-11-08,2.239,0.658624,6.553
2020-11-09,2.1750000000000003,0.64448,6.549
2020-11-10,1.967,0.604,5.917
2020-11-11,1.346,0.7666509433962264,6.941
2020-11-12,2.132,0.49144715447154474,5.105
2020-11-13,1.714,0.5583852459016393,5.704
2020-11-14,1.712,0.48644999999999994,4.943
2020-11-15,1.755,0.40307377049180326,3.858
2020-11-16,1.664,0.4442459016393442,4.528
2020-11-17,1.4580000000000002,0.411672131147541,4.204
2020-11-18,1.449,0.6198571428571428,6.262
2020-11-19,1.808,0.5640909090909091,5.68
