,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2019-03-15,1.393,0.4388307692307692,5.015
2019-03-16,6.111000000000001,2.5931159420289855,32.484
2019-03-17,6.112,3.574086956521739,42.6
2019-03-18,6.18,4.1254788732394365,49.178
2019-03-19,6.111000000000001,4.016430555555555,49.27
2019-03-20,6.112,3.9676575342465754,48.338
2019-03-21,6.109,2.5140694444444445,30.573
2019-03-22,0.7049999999999998,0.30198507462686563,3.47
2019-03-23,6.113,2.990485294117647,37.249
2019-03-24,6.11,3.5968714285714287,44.724
2019-03-25,6.18,4.27987323943662,52.619
2019-03-26,6.112,4.261109589041096,52.868
2019-03-27,6.114,4.163986666666667,52.018
2019-03-28,6.113,3.977397260273973,48.356
2019-03-29,3.0340000000000003,0.7555441176470589,8.737999999999998
2019-03-30,2.4,0.5895285714285714,7.063
2019-03-31,6.109,1.0525,13.009
2019-04-01,6.112,4.4520135135135135,56.746
2019-04-02,6.109,4.088026666666667,52.662
2019-04-03,5.681,1.850582089552239,21.25
2019-04-04,6.112,4.398675324675325,56.018
2019-04-05,6.111000000000001,3.5584054054054053,47.286
2019-04-06,6.111000000000001,2.6508028169014084,33.57
2019-04-07,6.11,2.9536133333333336,37.371
2019-04-08,0.3389999999999999,0.07725,0.893
2019-04-09,2.336,0.4671724137931034,4.637
2019-04-10,6.109,1.4231617647058825,16.776
2019-04-11,6.112,4.566818181818182,60.68
2019-04-12,4.008,1.0564933333333333,13.464
2019-04-13,6.1080000000000005,1.9121466666666667,22.78
2019-04-14,6.11,2.1180135135135134,27.375
2019-04-15,6.111000000000001,1.2825217391304349,13.859
2019-04-16,6.111000000000001,2.003369863013699,26.184
2019-04-17,6.082999999999999,4.605448717948718,62.0
2019-04-18,6.1080000000000005,1.2038441558441557,15.726
2019-04-19,5.4110000000000005,1.3131756756756756,16.343
2019-04-20,1.433,0.339986301369863,4.262
2019-04-21,2.337,0.6310394736842104,8.082
2019-04-22,6.0120000000000005,1.2852727272727271,16.717
2019-04-23,1.249,0.43870833333333326,5.299
2019-04-24,6.109,0.7338815789473684,8.906
2019-04-25,6.111000000000001,3.3124102564102564,43.849
2019-04-26,1.779,0.6217468354430379,8.603
2019-04-27,3.346,0.7113521126760564,8.865999999999998
2019-04-28,6.112,3.541423076923077,46.511
2019-04-29,6.11,4.454345679012346,62.438
2019-04-30,6.109,2.315207317073171,31.711
2019-05-01,6.111000000000001,2.633098765432099,38.039
2019-05-02,1.774,0.6423783783783783,8.192
2019-05-03,1.349,0.48158666666666666,6.556
2019-05-04,6.1080000000000005,1.6173780487804879,22.227
2019-05-05,5.719,3.001261904761905,42.793
2019-05-06,5.67,4.20033734939759,59.149
2019-05-07,6.109,1.373641975308642,18.421
2019-05-08,5.933,4.194373493975903,61.97
2019-05-09,6.106,3.697670731707317,54.454
2019-05-10,0.937,0.31024358974358973,4.183
2019-05-11,6.112,3.962058823529412,55.288
2019-05-12,6.039,2.708755813953488,40.028
2019-05-13,6.111000000000001,1.7523809523809522,23.841
2019-05-14,2.216,0.7951951219512196,11.153
2019-05-15,6.109,1.719470588235294,24.935
2019-05-16,6.112,1.8567349397590363,26.635
2019-05-17,1.535,0.511925,7.048
2019-05-18,6.1080000000000005,2.3968641975308644,32.909
2019-05-19,2.089,0.5929342105263157,7.988
2019-05-20,6.047000000000001,1.5720714285714286,22.321
2019-05-21,6.11,2.810309523809524,43.019
2019-05-22,6.109,1.0687250000000001,13.036
2019-05-23,6.107,1.944113924050633,25.888
2019-05-24,3.192,0.8430361445783132,11.681
2019-05-25,5.507999999999999,3.230696629213483,47.968
2019-05-26,5.507999999999999,1.9093793103448278,28.573
2019-05-27,6.072,3.077142857142857,46.341
2019-05-28,5.148,1.2288,18.393
2019-05-29,4.272,0.9879545454545454,14.813
2019-05-30,5.412000000000001,1.9873636363636364,29.092
2019-05-31,4.908,2.6458295454545455,38.889
2019-06-01,4.375,1.6609529411764707,24.14
2019-06-02,4.612,0.8197215189873417,10.598
2019-06-03,6.11,2.8948111111111112,44.215
2019-06-04,6.167999999999999,2.808752688172043,43.504
2019-06-05,6.144,2.144129411764706,30.253
2019-06-06,6.109,2.517931034482759,35.587
2019-06-07,5.924,3.402967741935484,52.181
2019-06-08,5.695,3.630850574712644,52.715
2019-06-09,5.485,3.484913978494624,53.871
2019-06-10,5.158,3.5141978021978026,53.61
2019-06-11,6.1080000000000005,0.7898314606741573,11.151
2019-06-12,5.564,3.752978494623656,58.127
2019-06-13,5.4910000000000005,0.9674111111111112,14.638
2019-06-14,6.111000000000001,2.174274725274725,32.534
2019-06-15,6.111000000000001,3.474945054945055,52.729
2019-06-16,6.109,2.1669204545454543,30.988
2019-06-17,5.638,3.6017204301075267,56.071
2019-06-18,4.184,1.5561724137931034,22.799
2019-06-19,6.11,3.030822222222222,46.125
2019-06-20,1.4409999999999998,0.39363953488372094,5.565
2019-06-21,1.798,0.6373522727272727,9.287
2019-06-22,6.11,2.587239130434783,39.831
2019-06-23,5.58,3.388322580645162,53.06
2019-06-24,5.519,3.6455053763440866,56.279
2019-06-25,5.244,2.0893111111111113,31.544
2019-06-26,2.263,0.8344827586206895,12.255
2019-06-27,6.107,1.9396818181818183,28.795
2019-06-28,6.107,2.844904761904762,40.766
2019-06-29,6.109,1.4743033707865167,20.344
2019-06-30,5.271,1.0479204545454546,14.055
2019-07-01,6.11,3.1691182795698927,47.212
2019-07-02,5.856,3.1116352941176473,45.314
2019-07-03,5.28,3.4649892473118284,53.181
2019-07-04,5.121,3.2213977272727274,49.089
2019-07-05,5.12,3.1886129032258066,49.158
2019-07-06,6.0120000000000005,1.8987126436781612,28.1
2019-07-07,5.5200000000000005,3.979058139534884,57.258
2019-07-08,5.471,3.7347710843373494,54.961
2019-07-09,5.517,2.794434782608696,42.946
2019-07-10,4.521,2.757732558139535,39.31
2019-07-11,5.22,2.3796818181818185,35.34
2019-07-12,4.984,1.2672962962962961,17.245
2019-07-13,5.62,3.2445376344086023,51.554
2019-07-14,6.11,3.0832906976744185,45.194
2019-07-15,5.594,3.484153846153846,52.716
2019-07-16,6.1080000000000005,2.81720652173913,43.306
2019-07-17,6.109,1.2287764705882354,17.545
2019-07-18,5.8660000000000005,3.3292111111111113,49.741
2019-07-19,5.184,3.494978021978022,53.347
2019-07-20,5.1690000000000005,3.103806818181818,46.572
2019-07-21,5.8870000000000005,2.663388235294118,37.949
2019-07-22,6.082000000000001,1.6346172839506172,27.775
2019-07-23,5.332000000000001,1.5861976744186048,22.588
2019-07-24,6.046,3.0972298850574713,45.497
2019-07-25,5.496,3.484850574712644,50.346
2019-07-26,5.723,3.3424444444444443,49.688
2019-07-27,5.541,2.607821428571429,40.842
2019-07-28,5.12,2.5210571428571433,32.424
2019-07-29,5.564,3.4013493975903617,48.007
2019-07-30,5.179,3.674707317073171,50.131
2019-07-31,5.399,2.9321149425287354,41.088
2019-08-01,5.621,3.344113636363636,48.712
2019-08-02,5.088,3.380325842696629,51.132
2019-08-03,5.321000000000001,3.6024268292682926,47.825
2019-08-04,6.109,3.4260813953488376,49.432
2019-08-05,5.364,3.912952380952381,54.989
2019-08-06,5.574,3.5458,47.372
2019-08-07,5.5600000000000005,1.5631558441558442,19.73
2019-08-08,6.109,1.185367088607595,15.06
2019-08-09,6.1080000000000005,3.165,43.544
2019-08-10,6.109,2.687139240506329,34.542
2019-08-11,6.04,2.988372093023256,44.801
2019-08-12,6.11,3.5242027027027025,45.37
2019-08-13,5.797999999999999,1.8544941176470588,29.074
2019-08-14,5.952000000000001,3.801897435897436,49.135
2019-08-15,5.6370000000000005,3.2144285714285714,46.264
2019-08-16,6.107,2.36516,31.382
2019-08-17,2.914,0.6901139240506329,9.257
2019-08-18,6.109,2.1814125,29.957
2019-08-19,5.7620000000000005,1.328855263157895,17.561
2019-08-20,5.376,4.11975641025641,53.785
2019-08-21,3.153,0.913828947368421,11.368
2019-08-22,5.871,2.050768292682927,28.561
2019-08-23,6.1080000000000005,3.4209146341463414,45.717
2019-08-24,6.1080000000000005,1.8519599999999998,25.512
2019-08-25,5.53,4.057294871794872,55.438
2019-08-26,5.484,3.9574444444444445,53.424
2019-08-27,5.256,3.8618375,51.361
2019-08-28,5.79,2.7757272727272726,36.08
2019-08-29,5.96,2.4983461538461538,32.592
2019-08-30,5.622999999999999,2.998215189873418,40.423
2019-08-31,6.1080000000000005,2.924746835443038,38.157
2019-09-01,6.109,3.5348125,47.864
2019-09-02,1.113,0.33963380281690136,4.016
2019-09-03,6.111000000000001,1.9614545454545456,25.819
2019-09-04,6.11,1.0556724137931035,15.037
2019-09-05,5.4830000000000005,3.7825079365079364,51.241
2019-09-06,6.024,2.58,35.786
2019-09-07,1.967,0.6405,8.208
2019-09-08,6.111000000000001,1.8969180327868853,25.544
2019-09-09,6.024,1.96246875,29.08
2019-09-10,5.523,3.161596153846154,38.746
2019-09-11,5.621,1.6878035714285713,20.333
2019-09-12,6.1080000000000005,2.336254901960784,29.513
2019-09-13,5.712000000000001,4.26290625,49.808
2019-09-14,0.8759999999999998,0.32399999999999995,3.856
2019-09-15,5.652,3.818327272727273,43.226
2019-09-16,5.948,1.717016129032258,24.694
2019-09-17,4.26,1.6982926829268292,23.801
2019-09-18,6.024,3.7253076923076924,45.964
2019-09-19,5.556,3.5636610169491525,44.677
2019-09-20,5.507999999999999,2.6866610169491527,35.764
2019-09-21,5.436,3.4605535714285716,40.23
2019-09-22,5.447,2.987563636363636,37.113
2019-09-23,2.52,0.6983103448275862,9.885
2019-09-24,5.7,2.460530612244898,27.898
2019-09-25,5.6160000000000005,1.474425925925926,20.022
2019-09-26,5.5440000000000005,1.695618181818182,24.393
2019-09-27,5.58,3.604119047619048,40.332
2019-09-28,6.106,2.3949622641509434,28.634
2019-09-29,5.976,3.3817333333333335,42.038
2019-09-30,6.107,3.3407400000000003,39.445
2019-10-01,0.54,0.27459523809523806,2.457
2019-10-02,1.296,0.39781249999999996,4.726
2019-10-03,6.12,2.3125581395348838,29.568
2019-10-04,6.156000000000001,1.2491458333333334,16.32
2019-10-05,5.892,3.4200579710144927,39.258
2019-10-06,6.18,1.1395671641791045,12.931
2019-10-07,0.8399999999999999,0.21589062499999997,2.283
2019-10-08,5.7,2.469940298507463,27.964
2019-10-09,6.047999999999999,3.266166666666667,33.144
2019-10-10,3.917,1.231309523809524,14.82
2019-10-11,4.488,1.1275416666666667,15.901
2019-10-12,1.247,0.4475128205128205,4.644
2019-10-13,5.808,1.6454318181818182,16.87
2019-10-14,4.308,0.9431162790697675,10.842
2019-10-15,5.76,2.8977142857142857,34.704
2019-10-16,5.349,2.279047619047619,25.18
2019-10-17,0.7079999999999999,0.2575238095238095,0.952
2019-10-18,5.5200000000000005,2.148073170731707,20.799
2019-10-19,5.892,3.4217209302325586,36.102
2019-10-20,5.784,1.9552586206896552,19.765
2019-10-21,5.484,2.2873061224489795,28.54
2019-10-22,5.436,1.1530731707317072,11.32
2019-10-23,5.292000000000001,1.3374,6.665
2019-10-24,5.532,3.0017446808510635,33.614
2019-10-25,1.38,0.4472608695652173,5.249
2019-10-26,6.11,3.268274509803921,28.132
2019-10-27,0.546,0.1621190476190476,1.636
2019-10-28,1.104,0.4167352941176471,4.016
2019-10-29,3.864,0.8302499999999999,7.19
2019-10-30,3.9,0.8402380952380952,8.57
2019-10-31,0.444,0.1510392156862745,1.306
2019-11-01,6.106,2.2444146341463416,22.828
2019-11-02,5.712000000000001,3.060549019607843,32.976
2019-11-03,6.102,2.6016595744680853,27.58
2019-11-04,5.94,3.22025,32.138
2019-11-05,0.8399999999999999,0.2951607142857143,2.819
2019-11-06,6.204,3.23625,31.94
2019-11-07,0.505,0.21723529411764703,1.844
2019-11-08,6.111000000000001,1.1040166666666666,10.49
2019-11-09,5.928,3.3766949152542374,32.95
2019-11-10,5.724,1.9620344827586207,19.009
2019-11-11,0.4799999999999999,0.17330188679245281,1.515
2019-11-12,0.3019999999999999,0.08611111111111108,0.245
2019-11-13,6.167999999999999,3.2146250000000003,29.988
2019-11-14,2.964,0.9145263157894736,8.545
2019-11-15,6.109,2.811357142857143,26.183
2019-11-16,6.216,3.5240350877192985,33.453
2019-11-17,6.192,3.111456140350877,29.258
2019-11-18,0.828,0.33176923076923076,2.817
2019-11-19,3.528,0.39720370370370367,3.336
2019-11-20,1.2,0.3105,2.843
2019-11-21,6.156000000000001,2.6886363636363635,24.402
2019-11-22,0.2739999999999999,0.11526923076923075,1.002
2019-11-23,5.856,3.1280714285714284,29.446
2019-11-24,0.436,0.13361702127659572,1.052
2019-11-25,5.6530000000000005,1.991490909090909,19.272
2019-11-26,5.377999999999999,2.761509090909091,25.401
2019-11-27,2.316,0.6562545454545454,6.042
2019-11-28,1.561,0.36198076923076916,3.152
2019-11-29,6.0120000000000005,2.683851851851852,24.661
2019-11-30,5.964,3.268111111111111,29.296
2019-12-01,5.754,2.913018867924529,25.763
2019-12-02,2.472,0.6171730769230769,5.305
2019-12-03,0.048,0.007931818181818177,0.055
2019-12-04,5.976,1.0545185185185186,9.471
2019-12-05,5.484,1.9372909090909092,17.641
2019-12-06,2.544,0.5438301886792453,4.796
2019-12-07,6.1080000000000005,3.189777777777778,28.67
2019-12-08,6.096,3.217433962264151,28.48
2019-12-09,1.4680000000000002,0.3283673469387755,2.556
2019-12-10,0.4679999999999999,0.21889999999999998,1.831
2019-12-11,5.84,1.3742857142857143,11.233
2019-12-12,5.964,3.205358490566038,27.824
2019-12-13,5.232,1.9716200000000002,16.398
2019-12-14,0.192,0.08524999999999996,0.569
2019-12-15,6.109,0.7189259259259259,6.295
2019-12-16,5.843,2.2347924528301886,19.256
2019-12-17,0.895,0.23346808510638295,1.802
2019-12-18,6.11,1.3462432432432432,8.059
2019-12-19,5.196000000000001,2.1018125,16.741
2019-12-20,6.192,3.2947169811320753,29.29
2019-12-21,5.381,1.858622641509434,16.249
2019-12-22,1.164,0.37545454545454543,3.466
2019-12-23,4.86,1.751,15.029
2019-12-24,5.964,3.2023076923076923,27.989
2019-12-25,4.74,1.0222941176470588,8.686
2019-12-26,6.167999999999999,3.3183018867924527,29.161
2019-12-27,0.1799999999999999,0.057372093023255806,0.4109999999999999
2019-12-28,6.11,3.008857142857143,24.286
2019-12-29,5.507999999999999,2.580867924528302,22.753
2019-12-30,0.288,0.10864583333333332,0.8679999999999999
2019-12-31,0.384,0.0969230769230769,0.625
