measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-13 00:11:00,0.1555999999999999,-0.1978999999999999,121.97,10.518,13.539,11.363,-0.0016,0.1406,0.0001,9.4048,7.4988,7.2213,6.8086,-4.0264,10
2010-12-13 00:12:00,0.1555999999999999,-0.2199,122.02,10.479,13.54,11.345,-0.0016,-0.1274,-0.0002,9.3822,7.4943,7.271,6.9182,-3.9987,10
2010-12-13 00:13:00,0.1555999999999999,-0.1869,122.0,10.485,13.542,11.331,-0.0002999999999999,0.4964,0.0002999999999999,9.3458,7.3284,7.1363,6.7834,-3.9987,10
2010-12-13 00:14:00,0.1550999999999999,-0.1759,122.05,10.253,13.542,11.322,-0.0011,1.0895,-0.0008999999999999,9.2558,7.250499999999999,6.961,6.6832,-3.9987,10
2010-12-13 00:15:00,0.1562,-0.2308999999999999,122.05,10.145,13.542,11.306,-0.0019,-0.0395,0.0004,9.212700000000002,7.146,7.0319,6.8042,-4.0542,10
2010-12-13 00:16:00,0.1547999999999999,-0.2748999999999999,122.03,10.558,13.542,11.295,-0.0016,-0.7511999999999999,0.0012999999999999,9.2761,7.3787,7.336999999999998,7.2535,-4.0264,10
2010-12-13 00:17:00,0.1559,-0.154,122.06,11.094,13.544,11.28,-0.0011,-0.3778,0.0006999999999999,9.3524,7.4984,7.4052,7.3996,-3.9709,10
2010-12-13 00:18:00,0.1547999999999999,-0.1759999999999999,122.07,11.232,13.543,11.278,-0.0002999999999999,1.2433,0.0,9.349900000000002,7.4702,7.444499999999999,7.2407,-3.9431,10
2010-12-13 00:19:00,0.1554,-0.1978999999999999,122.07,11.269,13.544,11.258,-0.0016,0.0835,-0.0005,9.3463,7.388,7.2579,7.116,-3.8875,10
2010-12-13 00:20:00,0.1565,-0.165,122.16,11.177,13.546,11.245,-0.0005999999999999,0.2152999999999999,-0.0001,9.3199,7.341999999999999,7.2106,7.1243,-3.8597,10
2010-12-13 00:21:00,0.1559,-0.1978999999999999,122.14,11.077,13.547,11.228,-0.0016,-0.2283999999999999,0.0001,9.2591,7.1823,7.0299,6.9213,-3.9708,10
2010-12-13 00:22:00,0.1555999999999999,-0.1978999999999999,122.16,10.971,13.546,11.215,-0.0014,-0.2197,0.0002999999999999,9.1961,7.0515,6.9423,6.7668,-3.9985,10
2010-12-13 00:23:00,0.1567,-0.2089,122.13,10.907,13.547,11.198,-0.0008,-0.1406,0.0005,9.1833,6.9843,6.9168,6.7887,-3.9985,10
2010-12-13 00:24:00,0.1559,-0.2089,122.16,11.0,13.547,11.195,-0.0014,0.0,0.0004,9.1929,6.9856,6.9341,6.774,-3.9708,10
2010-12-13 00:25:00,0.157,-0.1429999999999999,122.19,11.034,13.548,11.174,-0.0008,-0.6722,0.0002,9.2021,6.9447,6.8771,6.8368,-3.8876,10
2010-12-13 00:26:00,0.1550999999999999,-0.2308999999999999,122.19,10.86,13.548,11.158,-0.0027,-0.4436999999999999,0.0006999999999999,9.1353,6.8142,6.7599,6.6979,-3.6377,10
2010-12-13 00:27:00,0.1567,-0.1978999999999999,122.15,10.567,13.548,11.146,-0.0014,-1.1906,0.0011,9.0535,6.668,6.7474,6.6631,-3.6377,10
2010-12-13 00:28:00,0.1565,-0.2419,122.08,10.369,13.548,11.13,-0.0014,-0.5492,0.0012999999999999,8.987,6.5586,6.6874,6.5635,-3.5822,10
2010-12-13 00:29:00,0.157,-0.1759999999999999,122.15,10.264,13.549,11.111,-0.0008,-0.8699,0.0008,8.9511,6.5867,6.6668,6.5553,-3.4433,10
2010-12-13 00:30:00,0.157,-0.1978999999999999,122.18,10.163,13.55,11.109,-0.0014,-0.6896999999999999,0.0008,8.904999999999998,6.3912,6.4623,6.4358,-3.5266,10
2010-12-13 00:31:00,0.1559,-0.1759999999999999,122.16,10.195,13.55,11.09,-0.0011,0.949,-0.0005,8.8481,6.4993,6.6233,6.5431,-3.5544,10
2010-12-13 00:32:00,0.1559,-0.2089,122.1,10.295,13.55,11.074,-0.0008,-0.8478999999999999,0.0005,8.839299999999998,6.5935,6.6116,6.6639,-3.4156,10
2010-12-13 00:33:00,0.1557,-0.2089,122.1,10.36,13.552,11.056,-0.0016,0.8084,-0.0016999999999999,8.8202,6.5109,6.5819,6.5262,-3.3322,10
2010-12-13 00:34:00,0.1565,-0.2089,122.14,10.405,13.55,11.048,-0.0014,-0.1889,-0.0008999999999999,8.8413,6.645,6.7349,6.7453,-3.3321,10
2010-12-13 00:35:00,0.1565,-0.2419,122.13,10.425,13.553,11.028,-0.0011,-0.2371999999999999,-0.0002,8.8206,6.6695,6.7691,6.8164,-2.9989,10
2010-12-13 00:36:00,0.1547999999999999,-0.2419,122.1,10.435,13.551,11.012,-0.0019,0.2591999999999999,-0.0014,8.822599999999998,6.7788,6.7586,6.8525,-2.5546,10
2010-12-13 00:37:00,0.1562,-0.187,122.13,10.457,13.554,10.991,-0.0008,-0.6326,0.0004,8.7882,6.7672,6.7769,6.8862,-2.8601,10
2010-12-13 00:38:00,0.1557,-0.132,122.18,10.552,13.553,10.979,0.0,1.4937,0.0,8.803599999999998,6.9546,6.9017,7.0409,-3.0545,10
2010-12-13 00:39:00,0.1573,-0.2199,122.15,10.699,13.555,10.963,-0.0016,0.3471,-0.0008,8.8237,6.8919,6.8655,6.9943,-3.3044,10
2010-12-13 00:40:00,0.1565,-0.1759999999999999,122.19,10.793,13.553,10.955,-0.0014,-0.0352,-0.0005,8.842,6.9562,6.8872,7.1301,-3.3601,10
2010-12-13 00:41:00,0.1584,-0.2089999999999999,122.16,10.952,13.557,10.938,-0.0022,0.2636,-0.0001,8.872199999999998,7.0833,6.9642,7.2649,-3.3323,10
2010-12-13 00:42:00,0.1565,-0.2089999999999999,122.16,10.974,13.556,10.922,-0.0011,-0.123,0.0008999999999999,8.873599999999998,7.0081,7.0129,7.3372,-3.3323,10
2010-12-13 00:43:00,0.1567999999999999,-0.22,122.17,10.946,13.555,10.905,-0.0016,-0.5228,0.0002,8.888999999999998,7.0305,7.002,7.2935,-3.4989,10
2010-12-13 00:44:00,0.1567999999999999,-0.2089999999999999,122.18,10.858,13.554,10.885,-0.0014,0.0,-0.0001,8.8916,6.9009,6.9378,7.1904,-3.5267,10
2010-12-13 00:45:00,0.1573,-0.2089999999999999,122.18,10.757,13.557,10.869,-0.0011,-0.2064999999999999,-0.0002,8.868,6.8473,6.8368,7.1417,-3.5544,10
2010-12-13 00:46:00,0.1579,-0.1759999999999999,122.19,10.592,13.556,10.859,-0.0005999999999999,0.804,-0.0002,8.8014,6.6843,6.6892,6.9503,-3.9432,10
2010-12-13 00:47:00,0.1567999999999999,-0.231,122.2,10.465,13.557,10.844,-0.0011,0.4965,-0.0005999999999999,8.7574,6.6861,6.7049,6.9584,-3.9987,10
2010-12-13 00:48:00,0.157,-0.198,122.25,10.445,13.557,10.823,-0.0008,-0.1186,0.0008,8.7528,6.7427,6.8075,7.2035,-3.9987,10
2010-12-13 00:49:00,0.1575999999999999,-0.187,122.22,10.433,13.556,10.811,-0.0008,0.1361999999999999,-0.0001,8.7946,6.7972,6.8,7.1028,-3.9987,10
2010-12-13 00:50:00,0.1575999999999999,-0.2089999999999999,122.23,10.286,13.556,10.797,-0.0014,0.1361999999999999,-0.0002,8.7938,6.7373,6.7958,7.164,-3.9987,10
2010-12-13 00:51:00,0.1567999999999999,-0.187,122.24,10.595,13.559,10.79,-0.0008,-0.0483,-0.0002,8.8956,7.0469,7.0942,7.5109,-3.9987,10
2010-12-13 00:52:00,0.1579,-0.2089999999999999,122.28,11.027,13.557,10.771,-0.0011,-0.1142,0.0006999999999999,9.012,7.1936,7.275699999999999,7.7117,-3.8321,10
2010-12-13 00:53:00,0.1573,-0.1759999999999999,122.27,11.311,13.558,10.756,-0.0005999999999999,-0.1274,-0.0002,9.0899,7.285,7.319099999999999,7.7259,-3.4434,10
2010-12-13 00:54:00,0.1579,-0.2089999999999999,122.25,11.43,13.557,10.736,-0.0011,-0.0747,0.0002,9.125800000000002,7.2793,7.368299999999999,7.768099999999999,-3.3323,10
2010-12-13 00:55:00,0.157,-0.22,122.26,11.342,13.559,10.721,-0.0014,0.4965,-0.0002999999999999,9.1791,7.406399999999999,7.4078,7.827,-3.3046,10
2010-12-13 00:56:00,0.1573,-0.1759999999999999,122.25,11.289,13.558,10.714,-0.0002999999999999,0.0703,0.0002999999999999,9.2497,7.422399999999999,7.521099999999999,7.9493,-3.2213,10
2010-12-13 00:57:00,0.157,-0.187,122.26,11.257,13.559,10.695,-0.0011,0.5667999999999999,0.0001,9.251,7.3945,7.4264,7.804,-3.2213,10
2010-12-13 00:58:00,0.157,-0.154,122.28,11.107,13.559,10.681,-0.0005999999999999,0.6327,-0.0001,9.2454,7.332499999999999,7.384,7.7066,-3.3324,10
2010-12-13 00:59:00,0.1565,-0.198,122.25,11.002,13.559,10.664,-0.0016,0.9447,-0.0015,9.2269,7.2298,7.284,7.5671,-3.4712,10
2010-12-13 01:00:00,0.1579,-0.187,122.27,10.942,13.559,10.65,-0.0008,0.3032,-0.0006999999999999,9.2051,7.1752,7.208599999999999,7.4715,-3.8877,10
2010-12-13 01:01:00,0.1579,-0.154,122.25,10.859,13.556,10.635,-0.0008,-0.1582,0.0005999999999999,9.1605,7.0413,7.1151,7.4351,-3.9433,10
2010-12-13 01:02:00,0.1575999999999999,-0.198,122.24,10.725,13.559,10.626,-0.0011,-0.0088,-0.0002999999999999,9.1391,6.967,7.0421,7.3928,-3.9988,10
2010-12-13 01:03:00,0.157,-0.187,122.23,10.573,13.558,10.606,-0.0002999999999999,-0.7732999999999999,-0.0001,9.0718,6.8402,6.9147,7.3065,-3.9988,10
2010-12-13 01:04:00,0.1575999999999999,-0.2089999999999999,122.24,10.394,13.558,10.606,-0.0011,-0.7953,0.0008,9.0213,6.7241,6.855,7.1598,-3.9988,10
2010-12-13 01:05:00,0.1579,-0.11,122.28,10.224,13.56,10.585,-0.0002999999999999,-0.6854,0.0001,8.9627,6.6582,6.6993,7.0014,-4.0543,10
2010-12-13 01:06:00,0.159,-0.22,122.21,10.056,13.561,10.585,-0.0019,-0.0835,-0.0005,8.9059,6.5698,6.5907,6.8553,-4.1654,10
2010-12-13 01:07:00,0.1575999999999999,-0.165,122.28,9.946,13.559,10.565,-0.0002999999999999,0.8173,0.0,8.8446,6.5047,6.6092,6.9275,-4.4154,10
2010-12-13 01:08:00,0.157,-0.231,122.28,10.068,13.562,10.55,-0.0008,-1.0457,0.0006999999999999,8.8616,6.6995,6.7601,7.1791,-4.2765,10
2010-12-13 01:09:00,0.157,-0.187,122.32,10.252,13.562,10.544,-0.0008,-0.6679,-0.0002999999999999,8.8879,6.7571,6.831,7.2507,-4.0267,10
2010-12-13 01:10:00,0.1573,-0.187,122.31,10.387,13.563,10.523,-0.0005999999999999,0.2197,0.0002999999999999,8.904099999999998,6.7163,6.8298,7.2036,-3.999,10
2010-12-13 01:11:00,0.1567999999999999,-0.253,122.3,10.427,13.564,10.523,-0.0025,0.9183,-0.0025,8.9083,6.7769,6.8653,7.2439,-3.999,10
2010-12-13 01:12:00,0.1562,-0.22,122.32,10.566,13.562,10.509,-0.0022,0.0088,-0.0011999999999999,8.933099999999998,6.8776,6.9166,7.3766,-3.999,10
2010-12-13 01:13:00,0.1580999999999999,-0.165,122.34,10.703,13.561,10.492,-0.0002999999999999,-0.8831999999999999,0.0004,8.945,6.8763,6.9912,7.4073,-3.999,10
2010-12-13 01:14:00,0.1573,-0.1759999999999999,122.33,10.745,13.563,10.481,-0.0011,0.1494,-0.0002999999999999,8.9496,6.849,6.9304,7.3681,-3.8602,10
2010-12-13 01:15:00,0.1573,-0.231,122.34,10.68,13.563,10.471,-0.0011,-0.3647,0.0,8.9427,6.8289,6.9103,7.4016,-3.9434,10
2010-12-13 01:16:00,0.1579,-0.1759999999999999,122.36,10.549,13.563,10.461,-0.0011,0.3427,-0.0004,8.910999999999998,6.813,6.8645,7.309199999999999,-3.999,10
2010-12-13 01:17:00,0.1579,-0.198,122.38,10.415,13.563,10.44,-0.0019,-0.0352,0.0008999999999999,8.8647,6.7937,6.9184,7.3888,-3.999,10
2010-12-13 01:18:00,0.1580999999999999,-0.231,122.35,10.281,13.564,10.44,-0.0014,0.2899999999999999,-0.0005999999999999,8.853099999999998,6.8657,6.9408,7.4439,-3.9989,10
2010-12-13 01:19:00,0.1584,-0.198,122.31,10.2,13.563,10.428,-0.0014,-0.6327,0.0004,8.8237,6.8389,6.9238,7.4095,-3.9989,10
2010-12-13 01:20:00,0.1567999999999999,-0.198,122.34,10.109,13.563,10.419,-0.0008,0.2152999999999999,0.0002,8.8107,6.8488,6.9414,7.3596,-3.9989,10
2010-12-13 01:21:00,0.1575999999999999,-0.198,122.34,10.115,13.566,10.405,-0.0005999999999999,-0.5844,0.0002,8.7911,6.8626,6.9761,7.4429,-4.0266,10
2010-12-13 01:22:00,0.1573,-0.2089999999999999,122.35,10.65,13.564,10.393,-0.0016,1.037,-0.0012999999999999,8.9058,7.2032,7.2366,7.7116,-3.9711,10
2010-12-13 01:23:00,0.1575999999999999,-0.22,122.37,10.845,13.565,10.377,-0.0005999999999999,-0.0044,-0.0001,8.977299999999998,7.1476,7.2582,7.7777,-3.9434,10
2010-12-13 01:24:00,0.1580999999999999,-0.198,122.38,10.9,13.566,10.377,-0.0014,-0.5493,0.0004,8.9913,7.2945,7.3571,7.9188,-3.9435,10
2010-12-13 01:25:00,0.1575999999999999,-0.2089999999999999,122.39,11.032,13.566,10.359,-0.0011,0.1537999999999999,-0.0002999999999999,9.0362,7.368,7.4014,7.946399999999999,-3.8046,10
2010-12-13 01:26:00,0.1573,-0.2419999999999999,122.32,10.914,13.565,10.354,-0.0016,0.1361999999999999,-0.0006999999999999,9.0967,7.4879,7.4733,7.9821,-3.8602,10
2010-12-13 01:27:00,0.1573,-0.231,122.36,10.836,13.565,10.335,-0.0016,0.0219999999999999,-0.0012999999999999,9.1301,7.385,7.384299999999999,7.8849,-3.6658,10
2010-12-13 01:28:00,0.1579,-0.1759999999999999,122.34,10.792,13.566,10.326,-0.0002999999999999,-0.3296,0.0,9.1345,7.4402,7.4854,7.9893,-3.8325,10
2010-12-13 01:29:00,0.1587,-0.253,122.33,10.981,13.565,10.314,-0.0014,-0.6019999999999999,0.0011,9.2372,7.5536,7.6106,8.1068,-3.9158,10
2010-12-13 01:30:00,0.1579,-0.198,122.32,11.093,13.567,10.307,-0.0014,0.3471,-0.0008,9.2864,7.5515,7.566099999999999,8.027599999999998,-3.9992,10
2010-12-13 01:31:00,0.1573,-0.132,122.31,11.056,13.566,10.293,-0.0005999999999999,0.3032,0.0002999999999999,9.2689,7.437299999999999,7.5054,7.9976,-3.9992,10
2010-12-13 01:32:00,0.1567999999999999,-0.2089999999999999,122.32,10.922,13.568,10.293,-0.0027,0.0483,-0.0002999999999999,9.2578,7.4574,7.4526,7.8871,-3.9992,10
2010-12-13 01:33:00,0.1567999999999999,-0.2089999999999999,122.35,10.885,13.566,10.291,-0.0002999999999999,-0.5887999999999999,-0.0002,9.2928,7.574,7.557299999999999,7.998,-3.9993,10
2010-12-13 01:34:00,0.1570999999999999,-0.2419999999999999,122.3,11.04,13.566,10.272,-0.0025,0.1099,0.0006999999999999,9.3212,7.6539,7.6532,8.0653,-3.9993,10
2010-12-13 01:35:00,0.1562,-0.2419999999999999,122.3,11.176,13.567,10.272,-0.0027,-0.8261,0.0028,9.3705,7.638,7.7054,8.1585,-3.9159,10
2010-12-13 01:36:00,0.1570999999999999,-0.198,122.3,11.229,13.566,10.261,-0.0014,-1.0854,0.0014,9.3974,7.7144,7.7603,8.2438,-3.8048,10
2010-12-13 01:37:00,0.1579,-0.187,122.31,11.39,13.565,10.251,-0.0008,0.3955,-0.0008999999999999,9.4914,7.8678,7.8365,8.316499999999998,-3.8603,10
2010-12-13 01:38:00,0.1575999999999999,-0.187,122.29,11.423,13.564,10.251,-0.0005999999999999,-0.4437999999999999,0.0005,9.5171,7.7024,7.8136,8.238799999999998,-3.5548,10
2010-12-13 01:39:00,0.1579,-0.2089999999999999,122.33,11.524,13.565,10.244,-0.0011,-0.6108,0.0008,9.557200000000002,7.8955,7.9713,8.431699999999998,-3.777,10
2010-12-13 01:40:00,0.1579,-0.231,122.32,11.612,13.562,10.23,-0.0008,1.2831,-0.001,9.6062,7.8939,7.9537,8.3656,-3.5271,10
2010-12-13 01:41:00,0.1575999999999999,-0.22,122.3,11.578,13.564,10.23,-0.0019,0.0879,-0.0005999999999999,9.5937,7.7771,7.8348,8.2183,-3.6104,10
2010-12-13 01:42:00,0.1575999999999999,-0.198,122.3,11.492,13.565,10.225,-0.0008,0.0526999999999999,0.0,9.5621,7.684999999999999,7.8025,8.136699999999998,-3.7215,10
2010-12-13 01:43:00,0.1573,-0.2089999999999999,122.35,11.415,13.564,10.209,-0.0008,0.0219999999999999,-0.0005999999999999,9.5165,7.634299999999999,7.692,8.0089,-3.7215,10
2010-12-13 01:44:00,0.1562,-0.198,122.34,11.294,13.562,10.209,-0.0011,0.1845999999999999,-0.0004,9.4659,7.4841,7.591199999999999,7.847,-3.8604,10
2010-12-13 01:45:00,0.1580999999999999,-0.1759999999999999,122.36,11.182,13.561,10.209,-0.0008,-0.1186,-0.0002999999999999,9.4168,7.4473,7.5641,7.773399999999999,-3.916,10
2010-12-13 01:46:00,0.1587,-0.198,122.31,11.259,13.564,10.209,-0.0005999999999999,-0.2767999999999999,-0.0002999999999999,9.4556,7.6962,7.7762,8.0472,-3.8882,10
2010-12-13 01:47:00,0.1567999999999999,-0.231,122.32,11.617,13.562,10.209,-0.0011,-0.0308,-0.0004,9.572,7.931899999999999,7.9874,8.2757,-3.4161,10
2010-12-13 01:48:00,0.1580999999999999,-0.187,122.34,11.841,13.561,10.209,-0.0005999999999999,-0.0088,-0.0004,9.6157,7.8249,7.9069,8.1903,-3.0273,10
2010-12-13 01:49:00,0.1584,-0.1759999999999999,122.31,11.829,13.562,10.207,-0.0011,-0.0176,-0.0001,9.598,7.8064,7.8752,8.1136,-3.0828,10
2010-12-13 01:50:00,0.1579,-0.22,122.33,11.757,13.561,10.197,-0.0008,-0.334,0.0002999999999999,9.5673,7.8007,7.8695,8.1044,-3.1106,10
2010-12-13 01:51:00,0.1573,-0.165,122.33,11.748,13.561,10.188,-0.0011,0.1449999999999999,-0.0004,9.5987,7.9059,7.9823,8.173299999999998,-3.1106,10
2010-12-13 01:52:00,0.1570999999999999,-0.2089999999999999,122.37,11.805,13.56,10.188,-0.0005999999999999,-0.2767999999999999,-0.0002999999999999,9.6222,7.9851,8.042099999999998,8.2629,-3.0273,10
2010-12-13 01:53:00,0.1575999999999999,-0.22,122.35,11.94,13.56,10.188,-0.0019,-0.2549,0.0002,9.6825,8.135099999999998,8.172,8.3872,-2.7218,10
2010-12-13 01:54:00,0.1570999999999999,-0.2089999999999999,122.28,11.988,13.56,10.188,-0.0016,-0.0526999999999999,-0.0006999999999999,9.6908,8.0664,8.0782,8.2498,-2.7218,10
2010-12-13 01:55:00,0.1575999999999999,-0.198,122.3,11.941,13.56,10.19,-0.0008,0.6766999999999999,-0.0004,9.6974,8.139699999999998,8.1258,8.3168,-2.8884,10
2010-12-13 01:56:00,0.1567999999999999,-0.1429999999999999,122.3,11.919,13.559,10.197,-0.0002999999999999,0.9272,-0.0001,9.726,8.0502,8.0974,8.2516,-2.9995,10
2010-12-13 01:57:00,0.1579,-0.22,122.29,11.888,13.558,10.207,0.0,0.0922999999999999,0.0,9.7123,7.9052,8.010799999999998,8.1845,-3.1384,10
2010-12-13 01:58:00,0.1579,-0.198,122.28,11.808,13.557,10.209,-0.0014,0.7513999999999998,-0.0006999999999999,9.682200000000002,7.9229,7.888899999999999,8.044499999999998,-3.3328,10
2010-12-13 01:59:00,0.1565,-0.253,122.33,11.702,13.559,10.209,-0.0016,0.4087,-0.0012999999999999,9.6365,7.753999999999999,7.7637,7.8701,-3.3883,10
2010-12-13 02:00:00,0.1575999999999999,-0.187,122.34,11.565,13.555,10.209,-0.0014,0.4878,-0.001,9.6005,7.7068,7.703999999999998,7.8423,-3.6383,10
2010-12-13 03:01:00,0.1570999999999999,-0.187,122.22,12.658,13.546,10.526,-0.0008,0.3998999999999999,-0.0005,9.8469,8.6444,8.7935,9.0189,-1.3053,10
2010-12-13 03:02:00,0.1567999999999999,-0.187,122.28,12.639,13.544,10.526,-0.0002999999999999,-0.914,0.0,9.9154,8.7581,8.9558,9.2158,-0.6664999999999999,10
2010-12-13 03:03:00,0.1567999999999999,-0.22,122.18,12.578,13.546,10.526,-0.0005999999999999,0.0703,0.0,9.9486,8.7512,8.9177,9.1562,-0.5832,10
2010-12-13 03:04:00,0.1567999999999999,-0.198,122.22,12.407,13.543,10.528,-0.0002999999999999,0.6151999999999999,-0.0002999999999999,9.9393,8.750899999999998,8.9146,9.0838,-0.6387,10
2010-12-13 03:05:00,0.1562,-0.231,122.23,12.265,13.543,10.547,-0.0008,0.0966999999999999,-0.0005999999999999,9.8992,8.6129,8.7385,8.8522,-0.7775999999999998,10
2010-12-13 03:06:00,0.1570999999999999,-0.165,122.29,12.191,13.542,10.547,0.0,-1.0854,0.0,9.8529,8.5934,8.7537,8.9563,-1.4441,10
2010-12-13 03:07:00,0.1570999999999999,-0.187,122.22,12.358,13.543,10.556,-0.0002999999999999,-0.4657999999999999,-0.0002,9.9053,8.723,8.8208,9.0261,-1.7219,10
2010-12-13 03:08:00,0.1565,-0.198,122.2,12.588,13.541,10.569,0.0,0.0570999999999999,0.0,9.9592,8.8055,8.9394,9.128,-1.8329,10
2010-12-13 03:09:00,0.1557,-0.22,122.19,12.809,13.541,10.586,-0.0008,0.8613,-0.0006999999999999,9.9713,8.7996,8.878,9.0305,-1.6663,10
2010-12-13 03:10:00,0.1570999999999999,-0.187,122.17,12.742,13.539,10.59,-0.0005999999999999,-0.0264,-0.0002999999999999,9.9305,8.715,8.8184,8.9495,-0.9165,10
2010-12-13 03:11:00,0.1579,-0.1759999999999999,122.23,12.648,13.539,10.606,0.0,-0.6196,0.0,9.9222,8.656,8.7455,8.8392,-1.1387,10
2010-12-13 03:12:00,0.1562,-0.22,122.2,12.515,13.54,10.611,-0.0002999999999999,-0.2549,-0.0002999999999999,9.8943,8.5392,8.6592,8.7668,-1.4164,10
2010-12-13 03:13:00,0.156,-0.198,122.17,12.296,13.539,10.616,0.0,0.8348999999999999,0.0,9.8332,8.4904,8.6521,8.707599999999998,-1.8329,10
2010-12-13 03:14:00,0.1570999999999999,-0.1759999999999999,122.21,12.467,13.537,10.632,0.0,0.9975,0.0,9.8823,8.724199999999998,8.7818,8.9351,-1.9718,10
2010-12-13 03:15:00,0.1562,-0.1759999999999999,122.2,12.854,13.538,10.644,0.0,-0.5317,0.0,10.065,9.0661,9.1201,9.3676,-1.9718,10
2010-12-13 03:16:00,0.1565,-0.121,122.21,12.954,13.536,10.653,-0.0002999999999999,1.1645,-0.0002,10.248,9.0687,9.0964,9.3868,-1.9718,10
2010-12-13 03:17:00,0.1557,-0.22,122.2,12.914,13.535,10.671,0.0,-0.0791,0.0,10.292,9.0157,9.1509,9.4108,-2.0551,10
2010-12-13 03:18:00,0.1570999999999999,-0.187,122.27,12.99,13.535,10.69,0.0,1.0546,0.0,10.355,9.1572,9.2577,9.4913,-1.9995,10
2010-12-13 03:19:00,0.1570999999999999,-0.198,122.24,13.245,13.534,10.703,0.0,-0.0396,0.0,10.47,9.2979,9.3859,9.6851,-1.9995,10
2010-12-13 03:20:00,0.1567999999999999,-0.2089999999999999,122.22,13.393,13.533,10.717,0.0,0.0,0.0,10.538,9.2247,9.269100000000002,9.5532,-1.9718,10
2010-12-13 03:21:00,0.1567999999999999,-0.2089999999999999,122.18,13.378,13.533,10.729,0.0,-0.3251999999999999,0.0,10.575,9.3479,9.4207,9.7061,-1.9996,10
2010-12-13 03:22:00,0.1567999999999999,-0.198,122.26,13.315,13.53,10.749,0.0,0.936,0.0,10.673,9.4582,9.4561,9.7685,-2.0273,10
2010-12-13 03:23:00,0.1567999999999999,-0.2089999999999999,122.22,13.173,13.531,10.763,0.0,-0.3032,0.0,10.696,9.3865,9.3983,9.737,-2.3884,10
2010-12-13 03:24:00,0.156,-0.165,122.24,13.189,13.529,10.784,0.0,-0.3427999999999999,0.0,10.787,9.5623,9.5851,9.9756,-3.1381,10
2010-12-13 03:25:00,0.1557,-0.1759999999999999,122.23,13.304,13.53,10.802,0.0,-0.6986999999999999,0.0,10.88,9.7088,9.7151,10.103,-3.1937,10
2010-12-13 03:26:00,0.1562,-0.2419999999999999,122.19,13.387,13.527,10.811,0.0,0.3603,0.0,10.943,9.629,9.6664,10.068,-2.9993,10
2010-12-13 03:27:00,0.1549,-0.264,122.2,13.399,13.529,10.828,0.0,0.4746,0.0,10.982,9.7181,9.7368,10.153,-3.2214,10
2010-12-13 03:28:00,0.1557,-0.22,122.17,13.511,13.525,10.853,0.0,0.7338,0.0,11.111,9.9236,9.8883,10.343,-3.1381,10
2010-12-13 03:29:00,0.1584,-0.22,122.18,13.635,13.525,10.865,0.0,1.2743,0.0,11.163,9.8488,9.8724,10.293,-2.9437,10
