,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2017-07-04,38.76,15.629329192546585,209.714
2017-07-05,36.705,12.710770588235295,180.095
2017-07-06,33.045,14.807797546012269,201.184
2017-07-07,37.695,15.893276470588235,225.175
2017-07-08,38.205,16.03892727272727,220.554
2017-07-09,34.335,7.694211428571429,112.286
2017-07-10,37.275,13.285835294117648,188.245
2017-07-11,35.92500000000001,11.504517857142858,161.079
2017-07-12,34.815,15.696070588235294,222.387
2017-07-13,36.945,7.888333333333333,100.595
2017-07-14,38.04,12.352136094674556,173.978
2017-07-15,32.985,16.139767857142857,225.972
2017-07-16,39.315,16.685485207100594,235.001
2017-07-17,34.095,16.332449101796406,227.31
2017-07-18,29.01,5.298467065868264,73.756
2017-07-19,30.345,10.052709090909092,138.259
2017-07-20,33.72,14.049476470588235,199.05
2017-07-21,31.05,7.207698795180724,99.728
2017-07-22,34.86,17.007074074074076,229.618
2017-07-23,37.245,9.860454545454544,135.601
2017-07-24,36.03,15.291073170731707,209.0
2017-07-25,32.925,12.011557692307694,156.212
2017-07-26,31.485,10.89102,136.16
2017-07-27,36.3,17.36298773006135,235.874
2017-07-28,36.57,17.96911111111111,242.604
2017-07-29,38.925,17.726074074074077,239.322
2017-07-30,34.26,13.548927272727273,186.321
2017-07-31,38.46,13.376478260869565,179.488
2017-08-01,33.105000000000004,14.907073170731708,203.746
2017-08-02,38.34,15.2712256097561,208.733
2017-08-03,13.47,3.8282158273381293,44.381
2017-08-04,37.65,16.196485207100594,228.176
2017-08-05,33.69,8.980916129032257,116.077
2017-08-06,35.46,10.375869565217393,119.351
2017-08-07,36.195,17.525221518987344,230.772
2017-08-08,35.085,16.92385443037975,222.843
2017-08-09,7.95,2.3246603773584904,30.853
2017-08-10,34.68,10.38671052631579,131.582
2017-08-11,38.61,17.465307692307693,227.072
2017-08-12,36.765,16.38775,213.065
2017-08-13,9.825,3.5355584415584413,45.412
2017-08-14,37.56,7.722060810810811,95.259
2017-08-15,34.89,18.097150943396226,239.808
2017-08-16,26.235,7.278406015037594,80.685
2017-08-17,18.87,4.759657894736842,60.311
2017-08-18,27.405,5.872192307692308,76.36
2017-08-19,32.895,19.006064516129033,245.511
2017-08-20,31.935,15.226666666666665,194.155
2017-08-21,29.19,6.061305194805195,77.864
2017-08-22,35.595,18.12939735099338,228.145
2017-08-23,33.96,18.41696052631579,233.301
2017-08-24,32.46,16.707138157894736,211.642
2017-08-25,33.945,9.459549618320612,103.301
2017-08-26,24.27,2.393936170212766,28.211
2017-08-27,34.185,8.333565517241379,100.821
2017-08-28,33.765,9.719689655172415,117.462
2017-08-29,33.495,17.8664,223.344
2017-08-30,32.58,14.352402684563756,178.226
2017-08-31,32.505,18.14182,226.79
2017-09-01,31.065,15.409224489795918,188.784
2017-09-02,31.92,15.009262773722629,171.376
2017-09-03,30.375,16.371061224489793,200.566
2017-09-04,33.3,15.198908450704225,179.882
2017-09-05,38.01,11.342731034482759,137.075
2017-09-06,38.91,14.488682432432432,178.709
2017-09-07,34.185,12.124993006993007,144.505
2017-09-08,34.38,20.70444680851064,243.297
2017-09-09,32.625,19.44746762589928,225.287
2017-09-10,32.58,12.587535211267607,149.012
2017-09-11,29.805,15.306654929577466,181.15
2017-09-12,28.425,16.26925352112676,192.537
2017-09-13,31.17,15.273776223776224,182.035
2017-09-14,29.985,14.621872340425533,171.828
2017-09-15,27.915,9.012367346938776,110.416
2017-09-16,33.375,7.274008064516129,75.18399999999998
2017-09-17,32.715,17.846589928057554,206.745
2017-09-18,4.68,1.544782258064516,15.977
2017-09-19,32.865,13.27458695652174,152.671
2017-09-20,30.615,16.20059090909091,178.219
2017-09-21,30.285,16.51578523489933,205.143
2017-09-22,28.245,13.664446808510638,160.575
2017-09-23,29.49,11.079699386503068,150.518
2017-09-24,28.545,10.961293103448277,158.959
2017-09-25,8.46,2.0780545454545454,28.594
2017-09-26,19.68,5.212738095238095,54.751
2017-09-27,32.805,17.100886363636363,188.128
2017-09-28,33.495,11.035,140.717
2017-09-29,32.34,18.443908396946565,201.375
2017-09-30,32.655,15.731729323308272,174.376
2017-10-01,12.87,2.938731707317073,30.19
2017-10-02,19.38,3.637165048543689,31.284
2017-10-03,29.94,5.504321739130434,52.892
2017-10-04,32.730000000000004,18.1573359375,193.689
2017-10-05,16.005,3.908975806451613,40.41
2017-10-06,8.040000000000001,2.7207216494845365,22.067
2017-10-07,28.17,5.3941779661016955,53.054
2017-10-08,28.2,17.030714285714286,178.839
2017-10-09,29.82,8.304046511627908,89.34
2017-10-10,22.425,11.998866141732284,127.001
2017-10-11,20.325,7.054752000000001,73.501
2017-10-12,27.87,6.198053571428572,57.862
2017-10-13,30.12,10.012238095238095,105.144
2017-10-14,27.06,7.519727272727272,62.081
2017-10-15,31.8,13.196615384615384,128.675
2017-10-16,29.505,18.004760330578513,181.561
2017-10-17,28.605,16.90472950819672,171.882
2017-10-18,31.305,13.941959016393444,141.754
2017-10-19,29.115,15.94365,159.45
2017-10-20,29.01,15.662188524590164,159.254
2017-10-21,3.03,0.924258064516129,7.222
2017-10-22,29.535,14.613545454545454,133.975
2017-10-23,31.08,13.16721,109.735
2017-10-24,30.585,18.224818965517244,176.19
2017-10-25,28.56,17.04528205128205,166.207
2017-10-26,24.885,7.020657142857143,61.507
2017-10-27,6.9750000000000005,2.2907454545454544,21.04
2017-10-28,3.885,1.9571881188118812,16.494
2017-10-29,10.605,3.2719115044247786,30.824
2017-10-30,5.94,2.1965769230769228,19.044
2017-10-31,35.475,8.874914285714286,77.667
2017-11-01,5.985,1.973,13.827
2017-11-02,5.1450000000000005,1.4514807692307694,12.655
2017-11-03,21.255,3.579433734939759,24.765
2017-11-04,2.325,1.0776774193548389,8.362999999999998
2017-11-05,22.02,3.261844660194175,28.01
2017-11-06,24.69,9.199685714285714,80.512
2017-11-07,29.64,16.551628571428573,144.839
2017-11-08,29.49,13.994891891891891,129.463
2017-11-09,33.12,18.47413888888889,166.284
2017-11-10,9.93,3.6071808510638297,28.265
2017-11-11,28.125,16.000939393939394,132.022
2017-11-12,20.355,6.7986330275229365,61.772
2017-11-13,23.025,7.029594339622642,62.105
2017-11-14,2.655,1.1873461538461538,7.728
2017-11-15,3.705,0.9189801980198019,7.8
2017-11-16,6.345,2.71002,22.593
2017-11-17,1.785,0.28778947368421054,1.395
2017-11-18,27.51,15.466759615384614,134.056
2017-11-19,25.83,11.139233009708736,95.622
2017-11-20,17.46,4.982242718446602,42.776
2017-11-21,29.7,14.676466019417475,125.987
2017-11-22,21.57,4.742654867256637,44.729
2017-11-23,25.38,15.130413461538463,131.136
2017-11-24,26.235,8.57411650485437,73.664
2017-11-25,26.055,15.812999999999999,134.422
2017-11-26,28.005,12.434176470588236,105.703
2017-11-27,25.845,11.023561224489796,90.03199999999998
2017-11-28,25.56,12.470347826086956,95.612
2017-11-29,26.565,13.652257425742574,114.921
2017-11-30,25.02,15.06351,125.538
2017-12-01,18.09,2.9268125,23.428
2017-12-02,25.98,10.774393939393939,88.902
2017-12-03,9.36,3.465915789473684,27.447
2017-12-04,3.63,0.8223934426229509,4.233
2017-12-05,1.785,0.45075,2.711
2017-12-06,1.59,0.4392428571428571,2.57
2017-12-07,8.775,3.7648125,25.108
2017-12-08,8.415000000000001,2.8368433734939758,19.631
2017-12-09,19.68,6.081258064516129,47.136
2017-12-10,6.12,1.8599666666666665,13.96
2017-12-11,1.89,0.7362799999999999,4.622
2017-12-12,15.96,3.6328846153846155,31.558
2017-12-13,1.155,0.3123698630136986,2.003
2017-12-14,1.56,0.5596125,3.778
2017-12-15,20.355,3.8943176470588234,27.594
2017-12-16,1.83,0.7625373134328358,4.296
2017-12-17,1.77,0.477258064516129,3.761
2017-12-18,12.375,4.339116279069767,31.103
2017-12-19,25.29,12.297509999999999,102.486
2017-12-20,4.7250000000000005,1.0415064935064935,6.693
2017-12-21,9.705,2.2316746987951808,15.445
2017-12-22,24.495,10.628934782608695,81.5
2017-12-23,24.66,14.709216494845363,118.915
2017-12-24,22.965,6.605033333333333,49.548
2017-12-25,24.51,11.84046875,94.736
2017-12-26,24.27,14.144387755102041,115.523
2017-12-27,25.5,15.048031250000001,120.399
2017-12-28,2.235,1.1289,7.533
2017-12-29,1.035,0.46089041095890404,2.809
2017-12-30,7.559999999999999,4.723568181818181,34.65
2017-12-31,11.715,6.945451612903226,53.834
