,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2024-04-18,4.49,2.3319444444444444,31.486
2024-04-19,4.48,2.467425925925926,33.314
2024-04-20,4.508,2.477472727272727,34.073
2024-04-21,4.428,2.410509090909091,33.148
2024-04-22,4.352,2.3784,32.711
2024-04-23,5.105,2.102037037037037,28.383
2024-04-24,3.794,1.437309090909091,19.775
2024-04-25,4.939,2.454867924528302,32.531
2024-04-26,4.992,2.4186545454545456,33.264
2024-04-27,4.5520000000000005,2.392696428571429,33.501
2024-04-28,4.594,2.5042181818181817,34.439
2024-04-29,4.675,2.5112678571428573,35.164
2024-04-30,4.666,2.505,35.074
2024-05-01,4.719,2.5170892857142855,35.245
2024-05-02,4.464,2.4205357142857147,33.896
2024-05-03,4.446,2.4245535714285715,33.952
2024-05-04,4.148,0.8916538461538461,11.594
2024-05-05,5.078,2.2132280701754383,31.546
2024-05-06,4.764,2.513125,35.19
2024-05-07,4.668,2.5128596491228072,35.814
2024-05-08,4.743,2.5212105263157896,35.935
2024-05-09,4.5280000000000005,2.407701754385965,34.319
2024-05-10,4.4110000000000005,2.3652456140350875,33.711
2024-05-11,4.4590000000000005,2.375543859649123,33.855
2024-05-12,4.424,2.3433793103448277,33.987
2024-05-13,4.5120000000000005,2.3677758620689655,34.34
2024-05-14,4.417,2.3510689655172414,34.099
2024-05-15,4.43,2.305844827586207,33.443
2024-05-16,4.401,2.337155172413793,33.889
2024-05-17,4.571,2.3876724137931036,34.628
2024-05-18,4.392,2.2988305084745764,33.919
2024-05-19,4.407,2.3029661016949152,33.975
2024-05-20,4.44,2.3555172413793106,34.165
2024-05-21,4.457,2.369586206896552,34.366
2024-05-22,4.425,2.295101694915254,33.861
2024-05-23,4.462,2.3776724137931033,34.487
2024-05-24,4.757,2.4708644067796612,36.45
2024-05-25,4.691,2.4272203389830507,35.813
2024-05-26,4.358,2.323406779661017,34.279
2024-05-27,4.341,2.274593220338983,33.559
2024-05-28,4.39,2.2798135593220343,33.633
2024-05-29,4.418,2.3160677966101693,34.169
2024-05-30,4.304,2.270237288135593,33.491
2024-05-31,4.311,2.259,33.333
2024-06-01,4.498,2.3496101694915255,34.669
2024-06-02,4.283,2.2236271186440675,32.804
2024-06-03,4.727,2.099466666666667,31.497
2024-06-04,4.249,2.226305084745763,32.847
2024-06-05,4.07,2.1426440677966103,31.613
2024-06-06,4.264,2.2092033898305083,32.594
2024-06-07,4.4030000000000005,2.3023728813559323,33.965
2024-06-08,4.274,2.1726,32.597
2024-06-09,4.186,2.1539,32.311
2024-06-10,4.155,2.2082711864406783,32.576
2024-06-11,4.129,2.1785762711864405,32.144
2024-06-12,4.234,2.1962333333333333,32.948
2024-06-13,4.364,2.2541333333333333,33.82
2024-06-14,4.253,2.2660847457627122,33.429
2024-06-15,4.375,2.2555,33.84
2024-06-16,4.441,2.2653666666666665,33.99
2024-06-17,4.573,2.3478333333333334,35.223
2024-06-18,4.397,2.1710333333333334,32.573
2024-06-19,4.329,2.2167499999999998,33.257
2024-06-20,4.493,2.1885,32.836
2024-06-21,4.155,2.1653000000000002,32.485
2024-06-22,4.085,2.1280833333333335,31.925
2024-06-23,4.198,2.1736666666666666,32.611
2024-06-24,4.21,2.236816666666667,33.563
2024-06-25,4.6450000000000005,1.6810862068965517,24.383
2024-06-26,4.248,2.2064166666666667,33.101
2024-06-27,4.324,2.215333333333333,33.238
2024-06-28,4.165,2.1938813559322035,32.365
2024-06-29,4.158,2.176457627118644,32.111
2024-06-30,4.166,2.181694915254237,32.187
2024-07-01,4.134,2.1358,32.042
2024-07-02,4.097,2.1190333333333333,31.791
2024-07-03,4.066,2.0943666666666667,31.422
2024-07-04,4.074,2.09015,31.364
2024-07-05,4.022,2.0892666666666666,31.347
2024-07-06,3.982,2.0914406779661014,30.855
2024-07-07,4.14,2.1354406779661015,31.506
2024-07-08,4.147,2.1295333333333333,31.948
2024-07-09,4.2780000000000005,2.1733333333333333,32.604
2024-07-10,4.067,2.081916666666667,31.236
2024-07-11,3.967,2.040583333333333,30.615
2024-07-12,3.951,2.0721525423728813,30.571
2024-07-13,4.296,1.8986206896551725,27.535
2024-07-14,4.09,2.120344827586207,30.751
2024-07-15,4.085,2.185603448275862,31.697
2024-07-16,4.207,2.236396551724138,32.436
2024-07-17,4.204,2.2202931034482756,32.201
2024-07-18,4.013,2.131155172413793,30.907
2024-07-19,4.023,2.1000689655172415,30.458
2024-07-20,3.922,2.0805344827586207,30.176
2024-07-21,4.054,2.1394310344827585,31.03
2024-07-22,3.964,2.0834310344827585,30.212
2024-07-23,3.85,2.0366379310344827,29.54
2024-07-24,3.992,2.0246896551724136,29.367
2024-07-25,4.07,2.1313275862068966,30.911
2024-07-26,4.083,2.1476206896551724,31.152
2024-07-27,4.414,2.317245614035088,33.028
2024-07-28,3.962,2.1159473684210526,30.157
2024-07-29,4.075,2.146706896551724,31.135
2024-07-30,4.089,2.1498103448275865,31.181
2024-07-31,4.072,2.1123275862068964,30.635
2024-08-01,4.172,2.149964912280702,30.647
2024-08-02,4.327,1.5818214285714285,22.154
2024-08-03,4.042,2.075859649122807,29.585
2024-08-04,3.993,2.1569464285714286,30.207
2024-08-05,4.086,2.19725,30.769
2024-08-06,4.018,2.1407857142857143,29.979
2024-08-07,3.94,2.1064464285714286,29.499
2024-08-08,4.003,2.165482142857143,30.323
2024-08-09,4.016,2.146875,30.066
2024-08-10,4.042,2.142482142857143,30.002
2024-08-11,4.319,1.9540535714285714,27.366
2024-08-12,4.4190000000000005,1.9682142857142857,27.565
2024-08-13,4.082,2.197763636363636,30.225
2024-08-14,4.064,2.1903636363636365,30.125
2024-08-15,4.096,2.2083454545454546,30.37
2024-08-16,4.019,2.172618181818182,29.877
2024-08-17,4.313,2.1367636363636366,29.387
2024-08-18,4.245,2.298648148148148,31.039
2024-08-19,4.21,2.224218181818182,30.594
2024-08-20,4.149,2.2,30.257
2024-08-21,4.141,2.2002545454545452,30.263
2024-08-22,4.337,2.316425925925926,31.276
2024-08-23,4.26,1.6238490566037735,21.522
2024-08-24,4.591,1.648754716981132,21.851
2024-08-25,4.098,2.2581509433962266,29.927
2024-08-26,3.982,2.197132075471698,29.118
2024-08-27,3.982,2.184981132075472,28.961
2024-08-28,4.025,2.213981132075472,29.342
2024-08-29,4.066,2.218754716981132,29.407
2024-08-30,4.041,2.2020188679245285,29.183
2024-08-31,4.001,2.1698867924528304,28.756
2024-09-01,4.011,2.196301886792453,29.107
2024-09-02,4.063,2.2274528301886796,29.522
2024-09-03,3.959,2.157377358490566,28.591
2024-09-04,3.862,2.1430576923076923,27.871
2024-09-05,3.891,2.1617307692307692,28.11
2024-09-06,3.889,2.126903846153846,27.656
2024-09-07,3.886,2.2004705882352944,28.065
2024-09-08,3.871,2.174843137254902,27.738
2024-09-09,3.923,2.1907647058823527,27.94
2024-09-10,4.135,2.2889803921568626,29.191
2024-09-11,4.08,2.2380392156862747,28.542
2024-09-12,3.956,2.2003529411764706,28.063
2024-09-13,3.9,2.21074,27.638
2024-09-14,3.847,2.152901960784314,27.455
2024-09-15,4.616,2.09462,26.19
2024-09-16,4.405,1.2814489795918367,15.705
2024-09-17,3.904,2.16134,27.023
2024-09-18,4.582,1.7013800000000001,21.269
2024-09-19,4.04,2.1443600000000003,26.809
2024-09-20,3.809,2.13478,26.69
2024-09-21,3.817,2.10766,26.35
2024-09-22,3.734,2.0759600000000002,25.955
2024-09-23,3.676,2.05222,25.658
2024-09-24,3.619,2.039408163265306,24.985
2024-09-25,3.842,2.156408163265306,26.424
2024-09-26,3.828,2.1453061224489796,26.286
2024-09-27,3.711,2.12,25.45
2024-09-28,3.693,2.1041458333333334,25.254
2024-09-29,3.73,2.134625,25.623
2024-09-30,3.694,2.0930625,25.121
2024-10-01,3.572,2.0069166666666667,24.085
2024-10-02,3.496,1.9620625,23.55
2024-10-03,3.549,1.9751874999999999,23.705
2024-10-04,3.507,1.9962978723404254,23.46
2024-10-05,3.446,1.9780212765957446,23.248
2024-10-06,3.61,1.9483829787234042,22.902
2024-10-07,3.467,1.8581063829787234,21.836
2024-10-08,3.491,1.9868936170212765,23.353
2024-10-09,3.551,1.9621063829787235,23.061
2024-10-10,3.503,1.7307446808510638,20.339
2024-10-11,3.572,2.0408260869565216,23.477
2024-10-12,3.916,1.8680869565217393,21.489
2024-10-13,3.47,1.940195652173913,22.317
2024-10-14,3.494,1.9694782608695653,22.656
2024-10-15,3.434,1.982288888888889,22.309
2024-10-16,3.289,1.2069782608695652,13.879
2024-10-17,3.773,1.9359333333333335,21.784
2024-10-18,3.747,2.057021739130435,23.66
2024-10-19,3.591,2.056288888888889,23.137
2024-10-20,3.532,1.994,22.438
2024-10-21,3.483,1.981888888888889,22.301
2024-10-22,3.463,1.9753333333333334,22.229
2024-10-23,3.448,1.9793863636363638,21.78
2024-10-24,3.524,2.0342272727272728,22.382
2024-10-25,3.76,1.6147954545454546,17.767
2024-10-26,3.053,1.610441860465116,17.317
2024-10-27,3.374,1.4722727272727274,16.2
2024-10-28,3.739,1.8299545454545454,20.134
2024-10-29,3.506,1.986931818181818,21.86
2024-10-30,3.637,1.7521860465116277,18.839
2024-10-31,3.706,2.161395348837209,23.241
2024-11-01,3.672,1.6950227272727274,18.649
2024-11-02,3.939,2.1036511627906975,22.621
2024-11-03,3.831,2.187906976744186,23.526
2024-11-04,3.5700000000000003,2.0529767441860467,22.075
2024-11-05,4.001,1.8800238095238095,19.744
2024-11-06,3.736,2.1860476190476192,22.958
2024-11-07,3.567,2.073714285714286,21.775
2024-11-08,3.51,1.9966279069767443,21.471
2024-11-09,3.478,1.9957619047619048,20.961
2024-11-10,3.428,2.026585365853659,20.779
2024-11-11,3.387,0.7683170731707316,7.88
2024-11-12,3.763,2.092372093023256,22.501
2024-11-13,3.742,1.3579756097560975,13.923
2024-11-14,4.296,1.495609756097561,15.336
2024-11-15,3.95,1.9916585365853658,20.419
2024-11-16,3.726,2.185780487804878,22.413
2024-11-17,3.306,1.3380731707317073,13.72
2024-11-18,3.759,2.055285714285714,21.585
2024-11-19,3.523,1.5417999999999998,15.422
2024-11-20,0.701,0.29462162162162164,2.73
2024-11-21,0.8569999999999999,0.36129999999999995,3.615
2024-11-22,0.259,0.10216666666666666,0.924
2024-11-23,4.1610000000000005,1.7935853658536587,18.389
2024-11-24,3.696,1.8939499999999998,18.944
2024-11-25,1.127,0.46386111111111106,4.181
2024-11-26,1.83,0.8543421052631578,8.118
2024-11-27,3.695,2.2077999999999998,22.084
2024-11-28,3.647,2.112075,21.124
2024-11-29,3.682,2.0714358974358973,20.203
2024-11-30,2.572,0.9010999999999999,9.015
2024-12-01,3.44,1.6753684210526316,15.919
2024-12-02,3.38,2.006175,20.067
2024-12-03,3.29,1.9405750000000002,19.41
2024-12-04,3.271,1.928775,19.291
2024-12-05,3.335,1.677846153846154,16.368
2024-12-06,3.352,1.95835,19.586
2024-12-07,3.079,1.5281282051282052,14.906
2024-12-08,3.52,1.9406666666666668,18.925
2024-12-09,3.527,2.08345,20.84
2024-12-10,3.501,1.2007999999999999,12.012
2024-12-11,3.374,1.4246,14.253
2024-12-12,4.043,1.190078947368421,11.312
2024-12-13,1.535,0.4757837837837838,4.405
2024-12-14,4.426,1.5973783783783784,14.782
2024-12-15,3.791,0.971025,9.715000000000002
2024-12-16,0.932,0.2793529411764706,2.379
2024-12-17,1.041,0.5627027027027027,5.211
2024-12-18,0.913,0.48519999999999996,4.856
2024-12-19,0.6139999999999999,0.30508108108108106,2.825
2024-12-20,0.446,0.2479444444444444,2.236
2024-12-21,1.036,0.39349999999999996,3.545
2024-12-22,0.752,0.34077777777777774,3.074
2024-12-23,1.036,0.5031621621621621,4.657
2024-12-24,3.25,1.1913684210526316,11.323
2024-12-25,3.47,1.073578947368421,10.204
2024-12-26,3.829,0.9047222222222222,8.144
2024-12-27,2.833,0.9903589743589745,9.663
2024-12-28,2.934,1.0417179487179489,10.161
2024-12-29,4.147,1.3565526315789473,12.893
2024-12-30,3.6,2.1368974358974357,20.84
2024-12-31,3.616,2.0942564102564103,20.426
