,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2022-05-19,2.757,1.3892857142857142,19.458
2022-05-20,0.903,0.3131132075471698,4.156
2022-05-21,1.281,0.46494545454545455,6.399
2022-05-22,2.92,1.459561403508772,20.804
2022-05-23,2.779,1.2396785714285714,17.36
2022-05-24,2.7960000000000003,1.4704035087719298,20.961
2022-05-25,2.785,1.4961379310344827,21.701
2022-05-26,2.8040000000000003,1.4503508771929825,20.671
2022-05-27,2.822,1.3162678571428572,18.435
2022-05-28,1.869,0.879690909090909,12.104
2022-05-29,3.27,1.2965438596491226,18.484
2022-05-30,2.794,1.404982456140351,20.027
2022-05-31,2.781,1.5036896551724137,21.808
2022-06-01,2.759,1.4927241379310345,21.653
2022-06-02,2.723,1.4802413793103448,21.472
2022-06-03,2.781,1.3789137931034483,19.998
2022-06-04,2.726,1.3582982456140351,19.36
2022-06-05,2.741,1.4102413793103448,20.452
2022-06-06,2.666,1.4473965517241378,20.994
2022-06-07,2.717,1.4669649122807018,20.912
2022-06-08,2.677,1.435948275862069,20.83
2022-06-09,2.672,1.4434561403508772,20.575
2022-06-10,2.6590000000000003,1.4040172413793104,20.358
2022-06-11,2.63,1.4233275862068966,20.646
2022-06-12,2.639,1.4441896551724138,20.948
2022-06-13,2.898,1.4734310344827586,21.371
2022-06-14,2.676,1.4577758620689656,21.146
2022-06-15,2.707,1.4644210526315788,20.878
2022-06-16,2.624,1.4400862068965519,20.887
2022-06-17,2.726,1.4655172413793103,21.255
2022-06-18,2.725,1.461810344827586,21.202
2022-06-19,2.775,1.4708983050847457,21.701
2022-06-20,2.646,1.4533793103448274,21.078
2022-06-21,2.613,1.3453898305084746,19.851
2022-06-22,2.7960000000000003,1.3375172413793102,19.397
2022-06-23,2.619,1.4210862068965517,20.611
2022-06-24,2.627,1.4452931034482759,20.966
2022-06-25,2.7,1.4595762711864406,21.537
2022-06-26,2.681,1.4554745762711865,21.475
2022-06-27,2.567,1.332728813559322,19.666
2022-06-28,2.562,1.3735932203389831,20.266
2022-06-29,2.555,1.3743559322033898,20.279
2022-06-30,2.571,1.3792881355932203,20.351
2022-07-01,2.642,1.4146206896551725,20.521
2022-07-02,2.666,1.436,20.824
2022-07-03,2.746,1.477948275862069,21.438
2022-07-04,2.713,1.4500172413793104,21.032
2022-07-05,2.651,1.4015689655172414,20.329
2022-07-06,2.707,1.2987894736842107,18.515
2022-07-07,2.645,1.4361724137931036,20.828
2022-07-08,2.644,1.4251206896551722,20.675
2022-07-09,2.6670000000000003,1.434758620689655,20.814
2022-07-10,2.688,1.4393793103448276,20.876
2022-07-11,2.67,1.4076842105263159,20.065
2022-07-12,2.64,1.3540877192982457,19.303
2022-07-13,2.655,1.3863103448275864,20.11
2022-07-14,2.616,1.3295862068965518,19.285
2022-07-15,2.605,1.4065614035087721,20.05
2022-07-16,2.536,1.3763333333333332,19.622
2022-07-17,2.723,1.2880701754385966,18.362
2022-07-18,2.536,1.366642857142857,19.142
2022-07-19,2.53,1.369298245614035,19.523
2022-07-20,2.56,1.2397719298245615,17.673
2022-07-21,2.644,1.338298245614035,19.078
2022-07-22,2.54,1.3062631578947368,18.616
2022-07-23,2.75,1.3122727272727273,18.051
2022-07-24,2.593,1.3817678571428573,19.351
2022-07-25,2.725,1.3564363636363637,18.659
2022-07-26,2.549,1.3843333333333332,19.735
2022-07-27,2.652,1.3499285714285716,18.906
2022-07-28,2.518,1.3227321428571428,18.528
2022-07-29,2.576,1.2108928571428572,16.956
2022-07-30,2.654,1.2342142857142857,17.285
2022-07-31,2.919,1.2833392857142858,17.975
2022-08-01,2.528,1.3715,19.205
2022-08-02,2.581,1.3707321428571428,19.193
2022-08-03,2.517,1.2995535714285713,18.2
2022-08-04,2.596,0.8814181818181819,12.125
2022-08-05,2.559,1.3854181818181817,19.056
2022-08-06,2.616,1.3961249999999998,19.55
2022-08-07,2.505,1.2573999999999999,17.294
2022-08-08,2.497,1.3443928571428572,18.824
2022-08-09,2.469,1.3363636363636364,18.382
2022-08-10,2.482,1.3569454545454547,18.664
2022-08-11,2.505,1.406,18.986
2022-08-12,2.524,1.2784285714285715,17.904
2022-08-13,2.74,1.3004181818181817,17.885
2022-08-14,2.493,1.3505636363636364,18.575
2022-08-15,2.537,1.3562545454545454,18.654
2022-08-16,2.806,1.3444727272727273,18.495
2022-08-17,2.517,1.3525636363636364,18.605
2022-08-18,2.563,1.3917407407407407,18.795
2022-08-19,2.476,1.3888679245283018,18.406
2022-08-20,2.527,1.348943396226415,17.877
2022-08-21,2.575,1.1617884615384615,15.109
2022-08-22,2.565,1.336377358490566,17.711
2022-08-23,2.494,1.3600943396226415,18.03
2022-08-24,2.49,1.3297962962962961,17.958
2022-08-25,2.48,1.3740377358490565,18.213
2022-08-26,2.503,1.3864339622641508,18.377
2022-08-27,2.528,1.3704716981132077,18.166
2022-08-28,2.52,1.3364807692307692,17.378
2022-08-29,2.5580000000000003,1.384173076923077,18.0
2022-08-30,2.541,1.3740188679245282,18.211
2022-08-31,2.449,1.3215471698113208,17.514
2022-09-01,2.394,1.248132075471698,16.543
2022-09-02,2.501,1.28575,16.72
2022-09-03,2.371,1.302230769230769,16.933
2022-09-04,2.657,1.023903846153846,13.318
2022-09-05,2.4290000000000003,1.3235961538461538,17.211
2022-09-06,2.408,1.3004423076923077,16.915
2022-09-07,2.366,1.287,16.737
2022-09-08,2.1630000000000003,0.6402549019607843,8.168
2022-09-09,0.801,0.20461224489795915,2.514
2022-09-10,0.943,0.46596,5.83
2022-09-11,2.86,1.147096153846154,14.915
2022-09-12,2.5580000000000003,0.6113921568627451,7.801999999999999
2022-09-13,2.775,1.25104,15.644
2022-09-14,2.848,1.35964,17.002
2022-09-15,2.72,1.4663599999999999,18.335
2022-09-16,2.681,1.507,19.222
2022-09-17,2.975,1.18106,14.77
2022-09-18,2.707,1.4159,17.705
2022-09-19,2.721,1.5415,19.273
2022-09-20,2.723,1.5188599999999999,18.991
2022-09-21,2.764,1.5632857142857142,19.155
2022-09-22,2.697,1.51918,18.996
2022-09-23,2.573,1.42562,17.822
2022-09-24,2.59,1.468061224489796,17.991
2022-09-25,2.639,1.462142857142857,17.917
2022-09-26,2.623,1.4550816326530613,17.829
2022-09-27,2.609,1.442,17.671
2022-09-28,2.513,1.4232857142857143,17.44
2022-09-29,2.607,1.4826400000000002,18.541
2022-09-30,2.633,1.3228125,15.882
2022-10-01,2.634,1.2575625,15.095
2022-10-02,2.66,1.4276041666666668,17.139
2022-10-03,2.6,1.3200425531914894,15.512
2022-10-04,2.539,1.2941666666666667,15.537
2022-10-05,2.568,1.3056382978723404,15.347
2022-10-06,2.726,1.0083617021276596,11.853
2022-10-07,2.673,1.3692765957446806,16.096
2022-10-08,2.861,1.1985416666666666,14.388
2022-10-09,2.571,1.2841489361702128,15.098
2022-10-10,2.645,1.314108695652174,15.121
2022-10-11,2.632,1.2886888888888888,14.499
2022-10-12,2.611,0.9856222222222223,11.096
2022-10-13,2.9330000000000003,1.1347500000000001,12.489
2022-10-14,0.872,0.31245454545454543,3.442
2022-10-15,0.823,0.29239999999999994,3.298
2022-10-16,2.446,0.6445555555555555,7.253
2022-10-17,2.602,1.43468085106383,16.861
2022-10-18,2.498,1.429978260869565,16.448
2022-10-19,2.523,1.4267173913043478,16.413
2022-10-20,2.548,1.415195652173913,16.281
2022-10-21,2.577,1.4420434782608695,16.588
2022-10-22,2.99,0.8121086956521739,9.347
2022-10-23,2.799,1.231304347826087,14.164
2022-10-24,2.626,1.4760869565217392,16.978
2022-10-25,2.626,1.472869565217391,16.944
2022-10-26,2.646,1.431478260869565,16.466
2022-10-27,2.576,1.4279130434782608,16.425
2022-10-28,2.591,1.4433478260869566,16.606
2022-10-29,2.634,1.4715999999999998,16.564
2022-10-30,2.5500000000000003,1.4397777777777778,16.204
2022-10-31,2.6750000000000003,1.2610227272727272,13.878
2022-11-01,2.739,1.4259772727272728,15.689
2022-11-02,2.749,0.9803636363636364,10.785
2022-11-03,3.1,1.3690227272727273,15.063
2022-11-04,2.614,1.404777777777778,15.808
2022-11-05,2.637,1.4941136363636363,16.441
2022-11-06,2.562,1.4330227272727272,15.77
2022-11-07,2.372,0.777,8.356999999999998
2022-11-08,0.93,0.24334883720930228,2.622
2022-11-09,3.0540000000000003,1.4371136363636365,15.816
2022-11-10,2.658,1.4804318181818181,16.291
2022-11-11,2.754,1.2359772727272729,13.6
2022-11-12,2.6,1.4492045454545455,15.947
2022-11-13,2.841,1.0089302325581395,10.854
2022-11-14,2.577,1.4277954545454545,15.709
2022-11-15,2.564,1.4154545454545455,15.575
2022-11-16,2.618,1.4437727272727274,15.886
2022-11-17,2.648,1.265372093023256,13.607
2022-11-18,2.5460000000000003,1.4275581395348838,15.352
2022-11-19,2.52,1.398953488372093,15.043
2022-11-20,2.462,1.3910930232558139,14.957
2022-11-21,2.589,1.3239761904761904,13.911
2022-11-22,2.62,1.3645116279069767,14.672
2022-11-23,2.519,1.383953488372093,14.885
2022-11-24,2.521,1.4233571428571428,14.952
2022-11-25,2.488,1.3601162790697674,14.627
2022-11-26,2.498,1.3622790697674418,14.653
2022-11-27,2.475,1.3967380952380952,14.671
2022-11-28,2.17,0.6888048780487804,7.064
2022-11-29,2.685,1.0147560975609755,10.41
2022-11-30,2.612,1.1400731707317073,11.687
2022-12-01,1.508,0.38070731707317074,3.908
2022-12-02,1.595,0.8255121951219512,8.465999999999998
2022-12-03,1.955,0.9570952380952381,10.056
2022-12-04,2.406,1.2494390243902438,12.813
2022-12-05,2.743,1.2157317073170733,12.467
2022-12-06,2.136,0.6862195121951219,7.039
2022-12-07,2.761,1.1937380952380952,12.54
2022-12-08,2.509,1.391595238095238,14.616
2022-12-09,2.468,1.3953170731707316,14.308
2022-12-10,2.465,1.3605714285714285,14.287
2022-12-11,0.504,0.18904999999999997,1.897
2022-12-12,3.005,0.7425499999999999,7.428
2022-12-13,2.743,1.1597142857142857,12.18
2022-12-14,2.501,1.405560975609756,14.412
2022-12-15,2.627,0.8403414634146341,8.619
2022-12-16,2.495,1.1424634146341464,11.715
2022-12-17,2.036,0.8999024390243903,9.228
2022-12-18,2.459,1.3528333333333333,14.208
2022-12-19,2.515,1.3876190476190478,14.576
2022-12-20,2.493,1.297047619047619,13.625
2022-12-21,2.4290000000000003,1.3429285714285715,14.103
2022-12-22,2.455,1.2420238095238094,13.044
2022-12-23,2.387,1.315452380952381,13.816
2022-12-24,2.375,1.3263095238095237,13.928
2022-12-25,2.383,1.2961666666666667,13.613
2022-12-26,2.422,1.0941666666666667,11.492
2022-12-27,1.565,0.7131000000000001,7.133
2022-12-28,1.768,0.5690243902439024,5.835
2022-12-29,1.575,0.3797317073170731,3.899
2022-12-30,0.7379999999999999,0.2488461538461538,2.433
2022-12-31,1.274,0.433075,4.336
