,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2018-05-26,5.531000000000001,2.530222222222222,36.058
2018-05-27,5.417000000000001,2.8535602409638554,39.479
2018-05-28,5.422999999999999,2.8885535714285715,40.455
2018-05-29,5.595,2.2083703703703708,29.818
2018-05-30,3.852,1.2408666666666666,17.066
2018-05-31,5.462000000000001,2.2676607142857144,31.757
2018-06-01,5.328,2.824867052023121,40.737
2018-06-02,5.369,2.8002947976878616,40.379
2018-06-03,5.392,2.811520231213873,40.546
2018-06-04,5.648,2.815339285714286,39.421
2018-06-06,5.376,2.706078313253012,37.441
2018-06-07,5.296,2.848070175438597,40.594
2018-06-08,5.32,2.781092485549133,40.104
2018-06-09,5.356,2.7885086705202315,40.2
2018-06-10,5.3500000000000005,2.802063218390805,40.641
2018-06-11,5.238,2.722873563218391,39.488
2018-06-12,5.307,2.8615614035087718,40.777
2018-06-13,5.355,2.8450872093023256,40.789
2018-06-14,5.2090000000000005,2.8382865497076026,40.447
2018-06-15,5.272,2.794752873563218,40.53
2018-06-16,2.847,1.5125636363636363,20.811
2018-06-17,4.183,1.793550898203593,24.966
2018-06-18,5.596,2.46796511627907,35.37
2018-06-19,5.2620000000000005,2.777554913294798,40.039
2018-06-20,5.265,2.7359590643274854,38.988
2018-06-21,5.2090000000000005,2.7635470588235296,39.152
2018-06-22,5.279,2.8314529411764706,40.123
2018-06-23,5.308,2.2597125748502993,31.453
2018-06-24,5.275,2.8150529411764706,39.888
2018-06-25,5.297000000000001,2.8462397660818715,40.561
2018-06-26,5.335,2.8758882352941177,40.746
2018-06-27,5.26,2.8244210526315787,40.254
2018-06-28,5.314,2.892404761904762,40.499
2018-06-29,5.163,2.7716488095238097,38.809
2018-06-30,5.152,2.8629333333333333,39.366
2018-07-01,5.205,2.785529411764706,39.467
2018-07-02,5.183,2.7623588235294116,39.137
2018-07-03,5.129,2.7327543859649124,38.934
2018-07-04,5.118,2.7029011627906976,38.747
2018-07-05,5.218,2.6941098265895955,38.847
2018-07-06,4.629,2.4842823529411766,35.197
2018-07-07,5.077,2.346127906976744,33.634
2018-07-08,4.872,2.521028901734104,36.348
2018-07-09,4.423,1.7514285714285716,24.532
2018-07-10,4.969,2.297535294117647,32.554
2018-07-11,4.8950000000000005,2.291736842105263,32.658
2018-07-12,4.9190000000000005,2.4800813953488374,35.554
2018-07-13,4.91,2.537859649122807,36.17
2018-07-14,4.949,2.5924023668639053,36.516
2018-07-15,4.711,2.419248520710059,34.075
2018-07-16,4.808,2.6009349112426037,36.635
2018-07-17,4.8580000000000005,2.4963928571428573,34.953
2018-07-18,5.051,2.1515535714285714,30.128
2018-07-19,4.831,2.509623529411765,35.559
2018-07-20,4.988,2.6248373493975903,36.31
2018-07-21,4.922,2.5123668639053256,35.394
2018-07-22,4.964,2.5908579881656806,36.49
2018-07-23,4.9270000000000005,2.578119047619048,36.101
2018-07-24,4.881,2.5284176470588235,35.823
2018-07-25,4.859,2.5633809523809523,35.891
2018-07-26,5.008,2.6551686746987953,36.736
2018-07-27,4.949,2.5974790419161677,36.154
2018-07-28,4.932,2.6308414634146344,35.967
2018-07-29,4.787,2.451453987730061,33.306
2018-07-30,4.86,2.532041916167665,35.238
2018-07-31,4.78,2.4793373493975905,34.304
2018-08-01,4.868,2.489781818181818,34.229
2018-08-02,4.886,2.5084879518072287,34.707
2018-08-03,4.909,2.6001951219512196,35.542
2018-08-04,5.106,2.644830303030303,36.375
2018-08-05,5.041,2.6859636363636366,36.935
2018-08-06,4.9590000000000005,2.672110429447853,36.307
2018-08-07,4.894,2.624388888888889,35.436
2018-08-08,4.957,2.417548780487805,33.048
2018-08-09,3.773,1.3071139240506329,17.218
2018-08-10,4.599,2.354358490566038,31.196
2018-08-11,4.604,2.3865925925925926,32.221
2018-08-12,4.806,2.5604285714285715,34.363
2018-08-13,4.886,2.6012901234567902,35.125
2018-08-14,4.939,2.614753086419753,35.303
2018-08-15,4.825,2.647487341772152,34.86
2018-08-16,4.72,2.5181,33.585
2018-08-17,4.798,2.5606,34.154
2018-08-18,4.846,2.509012578616352,33.248
2018-08-19,4.829,2.619980891719745,34.283
2018-08-20,4.805,2.2471089743589743,29.215
2018-08-21,4.808,2.5803691275167786,32.042
2018-08-22,4.909,2.633373417721519,34.675
2018-08-23,4.93,2.5315345911949687,33.549
2018-08-24,5.0440000000000005,2.6016233766233765,33.387
2018-08-25,4.971,2.717341935483871,35.107
2018-08-26,4.982,2.7083896103896103,34.759
2018-08-27,5.019,2.702142857142857,34.683
2018-08-28,4.969,2.5969391891891895,32.025
2018-08-29,5.0680000000000005,2.6465483870967743,34.191
2018-08-30,5.104,2.6769935897435895,34.807
2018-08-31,4.993,2.684864516129032,34.681
2018-09-01,4.926,2.403483443708609,30.253
2018-09-02,4.879,2.2308684210526315,28.254
2018-09-03,4.861000000000001,2.450886666666667,30.641
2018-09-04,4.938,1.8691879194630874,23.211
2018-09-05,4.871,2.6592894736842103,33.69
2018-09-06,4.883,2.594842105263158,32.875
2018-09-07,4.907,2.6902980132450334,33.863
2018-09-08,4.969,2.6927152317880796,33.885
2018-09-09,5.009,2.780429530201342,34.519
2018-09-10,5.033,2.7593557046979864,34.264
2018-09-11,4.99,2.74872,34.361
2018-09-12,4.924,2.71294,33.911
2018-09-13,4.96,2.719503355704698,33.77
2018-09-14,4.806,2.631753333333333,32.902
2018-09-15,4.884,2.6381333333333337,32.979
2018-09-16,4.846,2.636706666666667,32.966
2018-09-17,4.957,2.6943333333333337,33.683
2018-09-18,4.888,2.6984026845637583,33.514
2018-09-19,4.8580000000000005,2.682087837837838,33.08
2018-09-20,4.543,2.541671328671329,30.29
2018-09-21,4.648,2.6276620689655172,31.752
2018-09-22,4.549,2.5152108843537415,30.823
2018-09-23,4.597,2.5084383561643837,30.524
2018-09-24,4.652,2.354748251748252,28.067
2018-09-25,4.488,1.775758865248227,20.865
2018-09-26,4.5360000000000005,2.5120985915492957,29.729
2018-09-27,4.503,2.553468085106383,30.008
2018-09-28,4.5520000000000005,2.5724255319148934,30.228
2018-09-29,4.604,2.6678098591549295,31.578
2018-09-30,4.533,2.458845070422535,29.095
2018-10-01,4.086,2.0167957746478873,23.872
2018-10-02,4.059,1.5715579710144927,18.077
2018-10-03,3.861,1.3178489208633095,15.27
2018-10-04,5.122999999999999,2.700676056338028,31.968
2018-10-05,4.869,2.697597122302158,31.252
2018-10-06,3.506,1.594102189781022,18.2
2018-10-07,4.867,2.6502482269503544,31.139
2018-10-08,4.96,2.848731884057971,32.762
2018-10-09,4.739,2.8216592592592593,31.749
2018-10-10,4.7780000000000005,2.7784074074074074,31.256
2018-10-11,4.944,2.680688888888889,30.156
2018-10-12,4.516,2.4488676470588233,27.756
2018-10-13,1.031,0.3503161764705882,3.969
2018-10-14,5.122000000000001,2.30217037037037,25.9
2018-10-15,5.3950000000000005,3.1386159420289856,36.098
2018-10-16,5.251,3.0255869565217393,34.807
2018-10-17,4.825,2.920837037037037,32.865
2018-10-18,4.712,2.791927536231884,32.111
2018-10-19,4.855,2.8407153284671534,32.44
2018-10-20,4.713,2.793808823529412,31.66
2018-10-21,4.715,2.7995,31.734
2018-10-22,4.6160000000000005,2.6221908396946567,28.628
2018-10-23,4.391,2.6319166666666667,28.954
2018-10-24,4.494,2.6217218045112785,29.07
2018-10-25,4.522,2.474278195488722,27.425
2018-10-26,4.38,2.634029850746269,29.418
2018-10-27,4.472,2.732671755725191,29.837
2018-10-28,3.847,1.7990977443609022,19.941
2018-10-29,4.464,2.2561153846153847,24.445
2018-10-30,4.332,2.4576136363636367,27.033
2018-10-31,4.317,2.6094166666666667,28.699
2018-11-01,4.242,2.1446060606060606,23.594
2018-11-02,4.254,2.553406015037594,28.305
2018-11-03,4.199,2.4894736842105263,27.599
2018-11-04,4.074,1.936910447761194,21.634
2018-11-05,4.088,2.4805193798449614,26.674
2018-11-06,4.088,2.4924296875,26.592
2018-11-07,3.96,2.081888888888889,21.87
2018-11-08,4.019,2.4615039999999997,25.639
2018-11-09,4.511,2.762472868217054,29.703
2018-11-10,4.075,2.3814765625,25.41
2018-11-13,4.4430000000000005,2.3252325581395348,24.996
2018-11-14,4.175,2.622848,27.324
2018-11-15,4.146,2.0874761904761905,21.917
2018-11-16,3.98,2.2336356589147286,24.011
2018-11-17,4.3580000000000005,2.2936080000000003,23.892
2018-11-18,3.95,2.319849206349206,24.362
2018-11-19,3.002,1.1276363636363635,11.374
2018-11-20,3.778,2.191592,22.83
2018-11-21,3.685,1.964904347826087,18.829
2018-11-22,3.803,1.9617264957264957,19.136
2018-11-23,3.807,1.8176666666666668,18.63
2018-11-24,3.763,1.2476370967741934,12.898
2018-11-25,4.059,2.343377192982456,22.258
2018-11-26,3.856,2.3018400000000003,23.983
2018-11-27,3.825,2.000650793650794,21.014
2018-11-28,3.917,1.960829268292683,20.089
2018-11-29,3.514,1.0066754385964911,9.573
2018-11-30,4.397,2.1692845528455287,22.236
2018-12-01,4.053,2.1077786885245904,21.434
2018-12-02,3.896,2.4167560975609756,24.774
2018-12-03,3.776,2.336040322580645,24.138
2018-12-04,3.765,2.2998925619834707,23.186
2018-12-05,0.8,0.26614159292035394,2.511
2018-12-06,0.849,0.13813559322033897,1.357
2018-12-07,3.744,2.403289256198347,24.232
2018-12-08,3.773,2.347655737704918,23.866
2018-12-09,3.494,1.6072333333333333,16.074
2018-12-10,2.023,0.9144201680672269,9.066
2018-12-11,3.614,2.134132231404959,21.523
2018-12-12,3.669,2.105900826446281,21.226
2018-12-13,3.696,2.3171735537190083,23.369
2018-12-14,2.614,0.7832758620689655,7.569
2018-12-15,3.604,2.2760661157024793,22.946
2018-12-16,3.759,2.2611025641025644,22.048
2018-12-17,3.462,1.4850252100840335,14.723
2018-12-18,3.594,2.1055333333333333,21.059
2018-12-19,3.5820000000000003,2.242743801652893,22.613
2018-12-20,3.4810000000000003,2.135190082644628,21.526
2018-12-21,2.94,1.5153846153846156,14.776
2018-12-22,3.693,2.0042416666666667,20.046
2018-12-23,3.411,1.2796694915254239,12.583
2018-12-24,3.5740000000000003,1.6410258620689655,15.867
2018-12-25,4.004,1.9451322314049586,19.615
2018-12-26,3.93,2.169479674796748,22.233
2018-12-27,3.793,2.1216528925619835,21.386
2018-12-28,4.173,2.583260162601626,26.476
2018-12-29,4.006,2.4886260162601626,25.498
2018-12-30,3.767,2.2726885245901642,23.105
2018-12-31,4.172,1.5344916666666668,15.339
