measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-14 00:58:00,0.1661999999999999,-0.0879,122.6,18.601,13.308,19.063,-0.0183,-1.0801,0.0195999999999999,-99999.0,15.352,15.358,15.713,-3.302,10
2010-09-14 00:59:00,0.167,-0.2308,122.62,18.544,13.31,19.061,-0.0179999999999999,-0.6936999999999999,0.0131,-99999.0,15.32,15.316,15.639,-3.2187,10
2010-09-14 01:00:00,0.1656999999999999,-0.1648999999999999,122.58,18.531,13.307,19.061,-0.0172,0.1317,-0.0018,-99999.0,15.301,15.288,15.62,-3.2187,10
2010-09-14 01:01:00,0.1648999999999999,-0.2088,122.56,18.547,13.307,19.061,-0.0172,0.0483,-0.0005,-99999.0,15.348,15.263,15.586,-3.0245,10
2010-09-14 01:02:00,0.1656999999999999,-0.2198,122.57,18.596,13.307,19.04,-0.0183,-0.1844,0.0033,-99999.0,15.284,15.226,15.525,-3.0523,10
2010-09-14 01:03:00,0.1656999999999999,-0.1978,122.59,18.562,13.309,19.038,-0.0172,0.4874,-0.0080999999999999,-99999.0,15.222,15.203,15.463,-3.0802,10
2010-09-14 01:04:00,0.1661999999999999,-0.2528,122.55,18.509,13.31,19.038,-0.0175,-0.1492999999999999,0.0020999999999999,-99999.0,15.198,15.122,15.365,-3.0524,10
2010-09-14 01:05:00,0.1658999999999999,-0.2088,122.58,18.427,13.31,19.03,-0.017,-0.4653999999999999,0.0076,-99999.0,15.135,15.09,15.346,-3.2467,10
2010-09-14 01:06:00,0.1648999999999999,-0.1648999999999999,122.66,18.36,13.31,19.016,-0.0194,-1.4621,0.0284,-99999.0,15.029,15.045,15.311,-3.1357,10
2010-09-14 01:07:00,0.1668,-0.2308,122.58,18.285,13.312,19.014,-0.0185999999999999,-0.6542,0.0124,-99999.0,14.983,15.006,15.293,-3.0802,10
2010-09-14 01:08:00,0.1661999999999999,-0.2417999999999999,122.69,18.219,13.311,19.014,-0.0179999999999999,-0.2722,0.005,-99999.0,14.983,14.98,15.251,-3.3022,10
2010-09-14 01:09:00,0.1658999999999999,-0.1539,122.62,18.161,13.313,18.995,-0.017,-0.9923,0.0168999999999999,-99999.0,14.969,14.932,15.241,-3.2745,10
2010-09-14 01:10:00,0.1646,-0.2198,122.6,18.082,13.311,18.991,-0.0178,-0.7727,0.0138,-99999.0,14.911,14.887,15.116,-3.2467,10
2010-09-14 01:11:00,0.1665,-0.1758,122.64,17.995,13.311,18.991,-0.0183,1.0098,-0.0191999999999999,-99999.0,14.89,14.858,15.078,-3.2189,10
2010-09-14 01:12:00,0.1665,-0.2088,122.66,17.927,13.312,18.985,-0.0185999999999999,0.5795,-0.0109999999999999,-99999.0,14.835,14.808,15.031,-3.3299,10
2010-09-14 01:13:00,0.1651,-0.1978,122.63,17.911,13.312,18.973,-0.0178,-0.9132,0.0162999999999999,-99999.0,14.818,14.792,15.083,-3.3021,10
2010-09-14 01:14:00,0.1658999999999999,-0.2637999999999999,122.52,17.975,13.314,18.965,-0.0175,0.2414999999999999,-0.0041999999999999,-99999.0,14.906,14.797,15.126,-3.2744,10
2010-09-14 01:15:00,0.1658999999999999,-0.1758,122.6,18.132,13.314,18.946,-0.0183,0.4346999999999999,-0.0073,-99999.0,14.93,14.829,15.186,-3.1356,10
2010-09-14 01:16:00,0.1661999999999999,-0.2198,122.57,18.178,13.315,18.942,-0.0175,-0.4434,0.0083999999999999,-99999.0,14.884,14.914,15.266,-2.9691,10
2010-09-14 01:17:00,0.1673,-0.1758,122.59,18.172,13.316,18.938,-0.0179999999999999,-0.6366,0.0122,-99999.0,14.932,14.923,15.244,-2.8027,10
2010-09-14 01:18:00,0.1665,-0.2088,122.59,18.12,13.316,18.919,-0.0175,-0.0439,0.0005999999999999,-99999.0,14.922,14.869,15.174,-2.8305,10
2010-09-14 01:19:00,0.1673,-0.1539,122.65,18.048,13.317,18.919,-0.0190999999999999,-1.2381,0.0241,-99999.0,14.915,14.872,15.176,-2.775,10
2010-09-14 01:20:00,0.1661999999999999,-0.1429,122.66,18.018,13.316,18.897,-0.0172,0.944,-0.0159,-99999.0,14.916,14.837,15.129,-2.8582,10
2010-09-14 01:21:00,0.1661999999999999,-0.1867999999999999,122.69,18.003,13.32,18.896,-0.0178,-0.1273,0.0016999999999999,-99999.0,14.926,14.83,15.172,-2.5252,10
2010-09-14 01:22:00,0.1658999999999999,-0.1978,122.7,17.996,13.318,18.896,-0.0172,-0.0526999999999999,0.0012999999999999,-99999.0,14.952,14.855,15.186,-2.4697,10
2010-09-14 01:23:00,0.1665,-0.2198,122.62,17.969,13.32,18.876,-0.0185999999999999,0.6585999999999999,-0.0134,-99999.0,14.944,14.856,15.174,-2.2199,10
2010-09-14 01:24:00,0.1673,-0.2198,122.61,17.935,13.32,18.872,-0.0172,0.1184999999999999,-0.0023,-99999.0,14.941,14.834,15.122,-2.2477,10
2010-09-14 01:25:00,0.1656999999999999,-0.2417999999999999,122.59,17.891,13.321,18.855,-0.017,-0.8165999999999999,0.0141,-99999.0,14.866,14.855,15.171,-2.1922,10
2010-09-14 01:26:00,0.1661999999999999,-0.2088,122.6,17.866,13.32,18.849,-0.0164,-0.922,0.0151,-99999.0,14.878,14.855,15.152,-2.2754,10
2010-09-14 01:27:00,0.1661999999999999,-0.2967,122.6,17.837,13.321,18.825,-0.0164,-0.3073,0.005,-99999.0,14.89,14.778,15.053,-2.4973,10
2010-09-14 01:28:00,0.1668,-0.2417999999999999,122.57,17.83,13.32,18.825,-0.0164,-0.3205,0.0053,-99999.0,14.879,14.791,15.052,-2.3586,10
2010-09-14 01:29:00,0.1668,-0.1648999999999999,122.62,17.816,13.322,18.818,-0.0172,-0.1976,0.0030999999999999,-99999.0,14.859,14.8,15.081,-2.4973,10
2010-09-14 01:30:00,0.1665,-0.2198,122.65,17.825,13.322,18.802,-0.017,-0.1580999999999999,0.0033,-99999.0,14.818,14.807,15.063,-2.3863,10
2010-09-14 01:31:00,0.1653999999999999,-0.1978,122.7,17.792,13.323,18.792,-0.017,-0.2238999999999999,0.0035999999999999,-99999.0,14.778,14.765,15.026,-2.2753,10
2010-09-14 01:32:00,0.1658999999999999,-0.2088,122.68,17.749,13.323,18.779,-0.0167,0.4303,-0.0074999999999999,-99999.0,14.758,14.742,15.038,-2.2477,10
2010-09-14 01:33:00,0.167,-0.2417999999999999,122.69,17.743,13.324,18.755,-0.0164,0.4435,-0.0064999999999999,-99999.0,14.811,14.702,15.017,-2.3309,10
2010-09-14 01:34:00,0.1658999999999999,-0.2198,122.65,17.724,13.323,18.755,-0.017,-1.023,0.0173999999999999,-99999.0,14.769,14.735,15.102,-2.3587,10
2010-09-14 01:35:00,0.1668,-0.2088,122.68,17.736,13.324,18.734,-0.017,0.1580999999999999,-0.0019,-99999.0,14.789,14.693,15.035,-2.109,10
2010-09-14 01:36:00,0.1661999999999999,-0.1867999999999999,122.64,17.745,13.324,18.732,-0.0167,0.7859,-0.0132999999999999,-99999.0,14.789,14.703,15.05,-2.109,10
2010-09-14 01:37:00,0.1661999999999999,-0.1429,122.71,17.765,13.326,18.724,-0.0172,0.7068999999999999,-0.0119,-99999.0,14.774,14.702,15.093,-2.1645,10
2010-09-14 01:38:00,0.1668,-0.2308,122.68,17.76,13.325,18.708,-0.0167,0.0966,-0.002,-99999.0,14.778,14.688,15.045,-2.0535,10
2010-09-14 01:39:00,0.1673,-0.1867999999999999,122.66,17.749,13.325,18.693,-0.017,0.2371,-0.0047,-99999.0,14.767,14.654,15.028,-1.998,10
2010-09-14 01:40:00,0.1661999999999999,-0.1978,122.7,17.73,13.326,18.685,-0.0167,-0.4435,0.0077,-99999.0,14.759,14.654,15.014,-2.0535,10
2010-09-14 01:41:00,0.1668,-0.2308,122.75,17.723,13.327,18.665,-0.0167,0.202,-0.0037,-99999.0,14.708,14.628,14.987,-2.0257,10
2010-09-14 01:42:00,0.1673,-0.2198,122.73,17.712,13.327,18.652,-0.017,-0.2283,0.0044,-99999.0,14.653,14.583,14.96,-2.1367,10
2010-09-14 01:43:00,0.167,-0.1648999999999999,122.77,17.779,13.326,18.638,-0.0178,0.1756,-0.003,-99999.0,14.703,14.605,15.064,-2.1367,10
2010-09-14 01:44:00,0.1665,-0.2308,122.77,17.881,13.327,18.622,-0.017,0.4435,-0.008,-99999.0,14.724,14.636,15.084,-2.22,10
2010-09-14 01:45:00,0.1665,-0.1978,122.73,17.916,13.328,18.615,-0.0172,-0.1053999999999999,0.0014,-99999.0,14.662,14.613,15.08,-2.1367,10
2010-09-14 01:46:00,0.1668,-0.2747999999999999,122.63,17.9,13.327,18.607,-0.0164,-0.4171,0.0067999999999999,-99999.0,14.616,14.627,15.063,-2.22,10
2010-09-14 01:47:00,0.1661999999999999,-0.1648999999999999,122.74,17.858,13.329,18.589,-0.0167,0.3160999999999999,-0.0048999999999999,-99999.0,14.603,14.567,14.951,-2.1368,10
2010-09-14 01:48:00,0.1681,-0.2308,122.63,17.867,13.327,18.568,-0.0155999999999999,0.6936999999999999,-0.0106999999999999,-99999.0,14.619,14.549,14.94,-2.3311,10
2010-09-14 01:49:00,0.1665,-0.2088,122.71,17.92,13.329,18.566,-0.0164,-0.4917,0.0080999999999999,-99999.0,14.722,14.611,15.057,-2.2201,10
2010-09-14 01:50:00,0.1665,-0.1648999999999999,122.73,17.956,13.33,18.544,-0.0161,0.4214999999999999,-0.0064999999999999,-99999.0,14.646,14.664,15.035,-2.1091,10
2010-09-14 01:51:00,0.1673,-0.1758,122.75,17.941,13.329,18.535,-0.0164,0.1668,-0.0027,-99999.0,14.656,14.639,15.066,-2.1923,10
2010-09-14 01:52:00,0.1673,-0.2417999999999999,122.64,17.994,13.329,18.521,-0.0164,-0.6804999999999999,0.0112,-99999.0,14.675,14.689,15.189,-2.109,10
2010-09-14 01:53:00,0.1678999999999999,-0.1539,122.63,18.044,13.33,18.521,-0.0161,-0.7157,0.0112999999999999,-99999.0,14.722,14.711,15.184,-1.998,10
2010-09-14 01:54:00,0.1658999999999999,-0.2308,122.67,18.024,13.328,18.499,-0.0161,0.2722,-0.0047,-99999.0,14.689,14.695,15.113,-1.998,10
2010-09-14 01:55:00,0.1665,-0.1867999999999999,122.72,17.951,13.33,18.496,-0.0164,0.4435,-0.0073,-99999.0,14.761,14.713,15.173,-1.9979,10
2010-09-14 01:56:00,0.1661999999999999,-0.1867999999999999,122.73,17.967,13.329,18.474,-0.0164,-0.3381,0.0061,-99999.0,14.831,14.739,15.254,-1.9979,10
2010-09-14 01:57:00,0.1665,-0.1978,122.72,18.094,13.33,18.455,-0.0164,-0.7551999999999999,0.0124,-99999.0,14.918,14.783,15.302,-1.9979,10
2010-09-14 01:58:00,0.167,-0.2088,122.73,18.165,13.329,18.451,-0.0167,-0.2942,0.0053,-99999.0,14.86,14.82,15.264,-1.9979,10
2010-09-14 01:59:00,0.1665,-0.1867999999999999,122.72,18.145,13.33,18.445,-0.0161,0.6321999999999999,-0.01,-99999.0,14.854,14.799,15.223,-1.9979,10
2010-09-14 02:00:00,0.1665,-0.1978,122.72,18.077,13.33,18.427,-0.0167,-0.6981,0.0119,-99999.0,14.879,14.739,15.18,-1.9979,10
2010-09-14 02:01:00,0.1665,-0.2198,122.56,17.993,13.33,18.422,-0.0161,0.2942,-0.0044,-99999.0,14.855,14.768,15.184,-1.998,10
2010-09-14 02:02:00,0.1656999999999999,-0.2198,122.61,17.909,13.331,18.404,-0.0167,0.1537,-0.0028999999999999,-99999.0,14.806,14.738,15.141,-1.998,10
2010-09-14 02:03:00,0.1673,-0.2528,122.65,17.867,13.33,18.385,-0.0167,0.7859,-0.0132999999999999,-99999.0,14.855,14.766,15.124,-1.998,10
2010-09-14 02:04:00,0.1658999999999999,-0.1648999999999999,122.63,17.888,13.33,18.381,-0.017,0.944,-0.0159,-99999.0,14.881,14.815,15.161,-1.9979,10
2010-09-14 02:05:00,0.1658999999999999,-0.1648999999999999,122.57,17.916,13.331,18.365,-0.0167,-0.9615,0.016,-99999.0,14.872,14.849,15.249,-1.9979,10
2010-09-14 02:06:00,0.1651,-0.3296999999999999,122.53,17.952,13.332,18.357,-0.0164,-0.1580999999999999,0.0025999999999999,-99999.0,14.853,14.853,15.208,-1.9979,10
2010-09-14 02:07:00,0.164,-0.1867999999999999,122.5,17.952,13.333,18.346,-0.0161,-0.6718,0.0106,-99999.0,14.913,14.887,15.255,-1.998,10
2010-09-14 02:08:00,0.1653999999999999,-0.2637999999999999,122.46,17.973,13.331,18.334,-0.0164,-0.5269,0.0086,-99999.0,14.976,14.884,15.257,-1.998,10
2010-09-14 02:09:00,0.1646,-0.2198,122.43,17.978,13.334,18.334,-0.0164,-0.5049,0.0083,-99999.0,14.993,14.943,15.286,-1.998,10
2010-09-14 02:10:00,0.1661999999999999,-0.2747999999999999,122.41,17.99,13.331,18.321,-0.0161,0.0395,-0.0005,-99999.0,14.963,14.956,15.299,-1.9979,10
2010-09-14 02:11:00,0.1658999999999999,-0.3186999999999999,122.44,18.08,13.334,18.311,-0.0164,0.4390999999999999,-0.0076,-99999.0,15.012,14.989,15.331,-1.9702,10
2010-09-14 02:12:00,0.1658999999999999,-0.1978,122.42,18.145,13.331,18.305,-0.0167,-1.0669,0.0179999999999999,-99999.0,14.985,14.999,15.371,-1.9424,10
2010-09-14 02:13:00,0.1661999999999999,-0.1648999999999999,122.39,18.249,13.336,18.288,-0.017,-1.102,0.0189,-99999.0,15.066,15.051,15.443,-1.998,10
2010-09-14 02:14:00,0.1648999999999999,-0.1539,122.44,18.301,13.332,18.284,-0.017,-1.102,0.0189,-99999.0,15.03,15.0,15.405,-1.998,10
2010-09-14 02:15:00,0.1648999999999999,-0.1758,122.46,18.281,13.333,18.264,-0.0172,-1.045,0.0175,-99999.0,15.025,15.021,15.424,-1.998,10
2010-09-14 02:16:00,0.1653999999999999,-0.2637999999999999,122.39,18.256,13.333,18.264,-0.0172,-0.4566,0.0082,-99999.0,15.055,15.022,15.42,-1.9981,10
2010-09-14 02:17:00,0.1648999999999999,-0.1978,122.44,18.289,13.333,18.253,-0.0179999999999999,-0.1799999999999999,0.004,-99999.0,15.084,15.066,15.501,-1.9981,10
2010-09-14 02:18:00,0.1651,-0.1978,122.42,18.333,13.332,18.241,-0.0167,0.0176,-0.0015,-99999.0,15.096,15.083,15.487,-1.9981,10
2010-09-14 02:19:00,0.1665,-0.3296999999999999,122.41,18.29,13.334,18.241,-0.0178,-0.4259,0.0074999999999999,-99999.0,15.042,15.134,15.508,-1.9148,10
2010-09-14 02:20:00,0.1658999999999999,-0.2308,122.49,18.201,13.334,18.241,-0.017,0.6235,-0.0109999999999999,-99999.0,15.02,15.081,15.411,-1.9981,10
2010-09-14 02:21:00,0.1658999999999999,-0.1978,122.5,18.118,13.333,18.229,-0.017,-0.3995,0.0067999999999999,-99999.0,15.033,14.992,15.331,-1.9703,10
2010-09-14 02:22:00,0.1661999999999999,-0.2528,122.47,18.049,13.332,18.218,-0.0179999999999999,-0.4874,0.0094999999999999,-99999.0,15.012,14.968,15.289,-1.9703,10
2010-09-14 02:23:00,0.1661999999999999,-0.2417999999999999,122.52,18.024,13.333,18.218,-0.0164,0.641,-0.0105,-99999.0,15.018,15.023,15.357,-1.9981,10
2010-09-14 02:24:00,0.1661999999999999,-0.2198,122.51,18.023,13.333,18.202,-0.0172,-0.1799999999999999,0.0032,-99999.0,15.012,14.999,15.358,-1.998,10
2010-09-14 02:25:00,0.1665,-0.2308,122.51,18.02,13.332,18.194,-0.017,0.1097999999999999,-0.0025999999999999,-99999.0,15.023,14.991,15.327,-1.9703,10
2010-09-14 02:26:00,0.1661999999999999,-0.2528,122.54,17.959,13.331,18.194,-0.0167,0.2107999999999999,-0.003,-99999.0,14.988,15.003,15.299,-1.9425,10
2010-09-14 02:27:00,0.1661999999999999,-0.1648999999999999,122.56,17.898,13.332,18.194,-0.017,0.8780999999999999,-0.0144,-99999.0,14.962,14.933,15.218,-1.9702,10
2010-09-14 02:28:00,0.1658999999999999,-0.2308,122.59,17.857,13.332,18.194,-0.0178,-0.5839999999999999,0.0111,-99999.0,14.971,14.912,15.181,-1.9425,10
2010-09-14 02:29:00,0.167,-0.1539,122.6,17.834,13.331,18.171,-0.0167,0.7376,-0.0125,-99999.0,14.937,14.909,15.192,-1.9702,10
2010-09-14 02:30:00,0.1658999999999999,-0.2198,122.52,17.865,13.331,18.171,-0.0172,-0.5707999999999999,0.0103,-99999.0,14.987,14.928,15.237,-1.9425,10
2010-09-14 02:31:00,0.1653999999999999,-0.2088,122.51,17.972,13.332,18.171,-0.0178,0.4829999999999999,-0.0079,-99999.0,15.043,14.971,15.317,-1.9426,10
2010-09-14 02:32:00,0.1651,-0.1648999999999999,122.41,18.075,13.332,18.171,-0.0178,-0.6585999999999999,0.0115,-99999.0,15.132,14.992,15.393,-1.8593,10
