,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2022-06-22,1.627,0.4126272189349112,5.822
2022-06-23,1.921,0.9797931034482759,14.201
2022-06-24,1.969,0.8627225433526012,12.448
2022-06-25,1.913,0.5094404761904762,7.133
2022-06-26,1.712,0.40961176470588234,5.809
2022-06-27,1.161,0.3841954022988505,5.579
2022-06-28,1.892,0.9979488636363637,14.642
2022-06-29,1.889,1.0060574712643677,14.597
2022-06-30,1.831,0.9662183908045976,14.021
2022-07-01,1.826,0.9323410404624277,13.437
2022-07-02,1.896,0.8756023391812866,12.476
2022-07-03,1.944,0.762796511627907,10.943
2022-07-04,2.16,0.7687586206896553,11.141
2022-07-05,2.0,0.7906321839080459,11.465
2022-07-06,1.925,0.8961040462427746,12.917
2022-07-07,1.874,0.9643908045977012,13.981
2022-07-08,1.879,0.9888793103448276,14.342
2022-07-09,1.978,0.9084404761904762,12.722
2022-07-10,1.791,0.9340813953488373,13.387
2022-07-11,1.764,0.9392151162790697,13.459
2022-07-12,1.99,0.9391666666666667,13.159
2022-07-13,1.81,0.9289248554913295,13.385
2022-07-14,1.823,0.9249590643274854,13.186
2022-07-15,1.986,0.9425664739884393,13.598
2022-07-16,1.782,0.9611754385964911,13.709
2022-07-17,1.774,0.9377176470588235,13.288
2022-07-18,1.762,0.9197017543859649,13.111
2022-07-19,1.814,0.9590411764705883,13.591
2022-07-20,1.925,0.8526588235294118,12.084
2022-07-21,1.818,0.9409244186046511,13.492
2022-07-22,1.911,0.9100584795321638,12.97
2022-07-23,1.821,0.9415705882352942,13.339
2022-07-24,1.951,0.8905029940119761,12.398
2022-07-25,1.987,0.9452771084337349,13.079
2022-07-26,1.941,0.8864850299401198,12.341
2022-07-27,1.762,0.5678749999999999,7.955
2022-07-28,2.0,0.7756424242424242,10.672
2022-07-29,2.154,0.9254,12.732
2022-07-30,1.871,0.8169575757575758,11.242
2022-07-31,1.875,0.8954583333333332,12.531
2022-08-01,2.053,0.8539451219512195,11.675
2022-08-02,1.848,0.9446265060240964,13.069
2022-08-03,1.792,0.9106144578313253,12.601
2022-08-04,1.83,0.8958841463414633,12.244
2022-08-05,1.942,0.8517134146341463,11.647
2022-08-06,1.755,0.5734814814814815,7.747
2022-08-07,1.97,0.898140243902439,12.272
2022-08-08,2.018,0.7362439024390244,10.063
2022-08-09,1.833,0.8877073170731707,12.132
2022-08-10,2.096,0.7671951219512194,10.482
2022-08-11,2.079,0.8430925925925925,11.383
2022-08-12,1.86,1.0150122699386503,13.788
2022-08-13,1.872,1.023679012345679,13.819
2022-08-14,1.837,0.9937080745341614,13.34
2022-08-15,1.975,0.9570736196319017,12.998
2022-08-16,2.005,0.8731242236024845,11.721
2022-08-17,2.071,0.9509627329192546,12.757
2022-08-18,2.01,0.5996415094339622,7.953999999999998
2022-08-19,1.739,0.7027018633540372,9.434
2022-08-20,1.471,0.33109554140127384,4.333
2022-08-21,1.956,0.9724716981132074,12.892
2022-08-22,2.039,0.8110709677419354,10.487
2022-08-23,1.864,1.0280125786163523,13.632
2022-08-24,1.876,0.813386075949367,10.71
2022-08-25,1.821,0.9842101910828025,12.876
2022-08-26,2.1,0.7477707006369426,9.8
2022-08-27,1.976,0.9677961783439489,12.659
2022-08-28,1.793,0.9598025477707006,12.568
2022-08-29,1.842,1.008936305732484,13.199
2022-08-30,1.951,0.6219622641509434,8.236
2022-08-31,1.957,1.0108322580645162,13.062
2022-09-01,1.789,0.9904423076923076,12.869
2022-09-02,1.795,0.8999096774193548,11.622
2022-09-03,1.93,0.8145974025974025,10.455
2022-09-04,1.798,0.9804645161290323,12.661
2022-09-05,1.787,0.9592012987012986,12.318
2022-09-06,1.803,0.9650584415584416,12.389
2022-09-07,1.755,0.9470457516339869,12.079
2022-09-08,1.785,0.8742077922077921,11.227
2022-09-09,1.593,0.7206118421052632,9.135
2022-09-10,1.821,0.8658266666666666,10.822
2022-09-11,1.742,0.8293866666666667,10.376
2022-09-12,1.801,0.9364802631578947,11.862
2022-09-13,1.91,0.8829793103448277,10.677
2022-09-14,1.812,0.9425890410958904,11.471
2022-09-15,1.784,1.0004666666666666,12.516
2022-09-16,1.822,1.0037266666666667,12.553
2022-09-17,1.765,0.9775771812080536,12.138
2022-09-18,1.808,0.9754999999999999,12.034
2022-09-19,1.75,0.9431621621621621,11.626
2022-09-20,1.945,0.8699319727891156,10.661
2022-09-21,1.766,0.9444246575342465,11.498
2022-09-22,1.755,0.7519794520547946,9.151
2022-09-23,1.796,0.946513698630137,11.524
2022-09-24,1.802,1.0230479452054795,12.444
2022-09-25,1.902,0.9492206896551724,11.479
2022-09-26,1.72,0.9773517241379311,11.81
2022-09-27,1.733,0.9866827586206895,11.93
2022-09-28,1.743,0.8880138888888889,10.661
2022-09-29,1.954,0.955296551724138,11.552
2022-09-30,1.869,0.8938811188811189,10.66
2022-10-01,1.737,0.983872340425532,11.569
2022-10-02,1.782,0.7522357142857143,8.782
2022-10-03,1.971,0.6656879432624113,7.83
2022-10-04,1.482,0.44860714285714287,5.233
2022-10-05,1.185,0.28020300751879695,3.11
2022-10-06,1.523,0.4541176470588235,5.143
2022-10-07,1.566,0.5113695652173913,5.879
2022-10-08,1.482,0.46863432835820895,5.241
2022-10-09,2.108,0.5876762589928057,6.81
2022-10-10,1.833,0.9953550724637682,11.459
2022-10-11,1.747,0.954021582733813,11.06
2022-10-12,1.72,0.9769856115107913,11.311
2022-10-13,1.721,0.979195652173913,11.264
2022-10-14,1.712,0.9563623188405798,11.008
2022-10-15,1.869,0.8912148148148148,10.03
2022-10-16,1.856,0.3840296296296296,4.332
2022-10-17,2.029,0.7107537313432836,7.942
2022-10-18,1.717,0.9748014705882353,11.057
2022-10-19,1.722,0.9528467153284671,10.885
2022-10-20,1.708,0.9721555555555554,10.939
2022-10-21,1.684,0.956111111111111,10.763
2022-10-22,1.799,0.8158646616541353,9.039
2022-10-23,1.947,0.7390227272727273,8.131999999999998
2022-10-24,2.053,0.7460076335877863,8.146
2022-10-25,1.722,0.9314887218045114,10.327
2022-10-26,1.713,0.9534060150375939,10.577
2022-10-27,1.936,0.4175038167938931,4.562
2022-10-28,1.702,0.9235112781954887,10.243
2022-10-29,1.645,0.9145909090909091,10.064
2022-10-30,1.669,0.7435801526717557,8.12
2022-10-31,1.624,0.8850763358778625,9.665
2022-11-01,1.769,0.8320387596899225,8.945
2022-11-02,1.855,0.7770681818181817,8.554999999999998
2022-11-03,1.491,0.638201550387597,6.871
2022-11-04,1.585,0.45766406249999997,4.888
2022-11-05,1.953,0.7997109375,8.529999999999998
2022-11-06,1.609,0.8607328244274809,9.401
2022-11-07,1.76,0.7813461538461539,8.471
2022-11-08,1.565,0.8625275590551181,9.132
2022-11-09,1.479,0.8206015624999999,8.758
2022-11-10,1.665,0.8978582677165353,9.508
2022-11-11,1.686,0.9184409448818898,9.728
2022-11-12,1.778,0.8631889763779528,9.133
2022-11-13,1.594,0.8641746031746032,9.079
2022-11-14,1.698,0.5800241935483871,5.999
2022-11-15,1.634,0.9195359999999999,9.588
2022-11-16,1.7,0.9107338709677419,9.420000000000002
2022-11-17,1.613,0.8856746031746031,9.299
2022-11-18,1.583,0.790910569105691,8.115
2022-11-19,1.605,0.8200241935483871,8.479
2022-11-20,1.596,0.863872,9.003
2022-11-21,1.588,0.8606290322580645,8.897
2022-11-22,1.672,0.719,7.488
2022-11-23,1.569,0.8409756097560975,8.622
2022-11-24,1.461,0.48593333333333333,4.867
2022-11-25,1.504,0.8029512195121951,8.239
2022-11-26,1.53,0.8034471544715447,8.237
2022-11-27,1.646,0.7351074380165289,7.410999999999999
2022-11-28,0.776,0.3368861788617886,3.454
2022-11-29,1.542,0.7791626016260162,7.99
2022-11-30,1.56,0.723396694214876,7.299
2022-12-01,1.462,0.7394876033057851,7.458999999999999
2022-12-02,1.485,0.40841525423728814,4.013
2022-12-03,0.4689999999999999,0.2074188034188034,2.023
2022-12-04,0.8349999999999999,0.3196837606837607,3.12
2022-12-05,1.63,0.6582166666666667,6.583
2022-12-06,1.69,0.7236134453781513,7.177
2022-12-07,1.378,0.5211,5.216
2022-12-08,1.507,0.7392083333333334,7.392
2022-12-09,1.67,0.6960168067226891,6.905
2022-12-10,1.435,0.7310743801652893,7.378
2022-12-11,1.44,0.7383166666666666,7.386
2022-12-12,1.276,0.2616885245901639,2.668
2022-12-13,1.571,0.46908403361344536,4.657
2022-12-14,1.432,0.7520420168067227,7.461
2022-12-15,1.428,0.7530084033613444,7.474999999999999
2022-12-16,1.531,0.7792666666666667,7.796
2022-12-17,1.481,0.7544833333333333,7.549
2022-12-18,0.969,0.344,3.301
2022-12-19,1.397,0.7281344537815125,7.224
2022-12-20,1.423,0.6585714285714286,6.536
2022-12-21,1.416,0.7204333333333334,7.2
2022-12-22,1.399,0.722781512605042,7.175
2022-12-23,1.64,0.6856610169491526,6.745
2022-12-24,1.436,0.7175833333333334,7.175
2022-12-25,1.407,0.5948925619834711,6.002
2022-12-26,1.422,0.6939083333333332,6.949
2022-12-27,1.392,0.6100427350427351,5.951
2022-12-28,0.3569999999999999,0.12662831858407078,1.194
2022-12-29,1.767,0.7047058823529412,6.994
2022-12-30,1.41,0.4526068376068376,4.41
2022-12-31,1.499,0.6878728813559322,6.774
