,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2015-02-08,6.2090000000000005,2.9469921875000002,31.444
2015-02-09,5.939,3.602580152671756,39.328
2015-02-10,6.1610000000000005,3.680371212121212,40.493
2015-02-11,6.777,3.3680077519379847,36.213
2015-02-12,6.15,3.5384318181818184,38.931
2015-02-13,6.8950000000000005,3.554340909090909,39.101
2015-02-14,6.032,3.397530303030303,37.374
2015-02-15,2.39,0.7306307692307692,7.918999999999999
2015-02-16,3.802,1.0352177419354838,10.7
2015-02-17,6.061,2.0402727272727277,22.451
2015-02-18,6.484,3.855082089552239,43.06
2015-02-19,6.9860000000000015,3.7353984962406015,41.405
2015-02-20,3.757,1.2570077519379845,13.513
2015-02-21,5.65,1.8167121212121213,19.987
2015-02-22,1.39,0.33284677419354836,3.443
2015-02-23,1.084,0.4427058823529411,4.397
2015-02-24,1.324,0.6732977099236641,7.354
2015-02-25,6.728,3.6541984126984124,38.374
2015-02-26,6.627000000000002,2.0399925925925926,22.952
2015-02-27,0.921,0.43219841269841264,4.545
2015-02-28,0.762,0.31632,3.299
2015-03-01,1.095,0.48242519685039364,5.109
2015-03-02,1.308,0.5849527559055118,6.199
2015-03-03,1.63,0.7067692307692307,7.667
2015-03-04,1.703,0.39881451612903224,4.126
2015-03-05,7.037999999999999,4.02208208955224,44.919
2015-03-06,6.7940000000000005,3.9706834532374105,46.003
2015-03-07,6.379,1.733875912408759,19.798
2015-03-08,1.107,0.37184677419354834,3.848
2015-03-09,1.457,0.4734173228346456,5.012
2015-03-10,5.716,1.5848686131386862,18.097
2015-03-11,1.5419999999999998,0.6963409090909091,7.663999999999999
2015-03-12,7.41,3.3699500000000002,39.318
2015-03-13,6.8610000000000015,3.2291223021582733,37.416
2015-03-14,6.36,3.5148951048951047,41.896
2015-03-15,7.232999999999999,2.5548297872340426,30.018
2015-03-16,6.312,2.200251851851852,24.758
2015-03-17,4.726,1.2709136690647482,14.722
2015-03-18,6.792000000000002,2.738564285714286,31.955
2015-03-19,5.212999999999999,1.7168368794326243,20.176
2015-03-20,1.626,0.5105624999999999,5.455
2015-03-21,1.475,0.433437037037037,4.882
2015-03-22,6.849,2.9478098591549298,34.892
2015-03-23,6.283,3.600780821917809,43.823
2015-03-24,6.412000000000001,3.3051655172413796,39.937
2015-03-25,6.428,3.5215625,42.267
2015-03-26,6.811,3.3131027397260278,40.313
2015-03-27,6.431,3.6705743243243245,45.275
2015-03-28,6.619,3.732871621621622,46.048
2015-03-29,6.62,3.708540540540541,45.745
2015-03-30,5.742000000000001,2.0911655172413792,25.273
2015-03-31,6.3980000000000015,2.446896551724138,29.567
2015-04-01,5.534,1.9129305555555556,22.962
2015-04-02,5.434,1.7691164383561644,21.523
2015-04-03,6.332000000000002,1.7493379310344828,21.139
2015-04-04,6.662999999999999,1.9305174825174827,23.54
2015-04-05,2.146,0.7305104895104895,8.708
2015-04-06,7.221,2.8222702702702707,34.815
2015-04-07,6.4670000000000005,3.0350536912751678,37.691
2015-04-08,1.927,0.8425034013605442,10.328
2015-04-09,6.232,2.2438456375838927,27.867
2015-04-10,6.307,1.9825620437956204,22.643
2015-04-11,1.477,0.570027397260274,6.94
2015-04-12,6.9060000000000015,1.6219931972789114,19.877
2015-04-13,6.674,2.7614934210526316,34.985
2015-04-14,7.001,2.902108108108108,35.802
2015-04-15,6.187,3.2257058823529414,41.129
2015-04-16,6.479,1.8144333333333336,22.682
2015-04-17,2.3280000000000003,0.6142649006622517,7.734
2015-04-18,7.186,1.7073087248322147,21.199
2015-04-19,6.228,3.123532894736842,39.571
2015-04-20,6.468,3.0222142857142855,38.785
2015-04-21,6.596,3.1740000000000004,40.998
2015-04-22,4.979,1.1451456953642385,14.409
2015-04-23,5.103,1.6749266666666667,20.94
2015-04-24,5.466,1.7190275862068967,20.771
2015-04-25,6.055,3.3211612903225807,42.895
2015-04-26,6.602,2.416603896103896,31.023
2015-04-27,6.44,3.236076923076923,42.074
2015-04-28,6.8500000000000005,1.3697368421052631,17.35
2015-04-29,6.6110000000000015,3.4247721518987344,45.094
2015-04-30,6.079,3.31911320754717,43.987
2015-05-01,6.456,3.186924528301887,42.233
2015-05-02,6.246,3.2336855345911952,42.857
2015-05-03,6.697,2.868333333333333,38.019
2015-05-04,5.8950000000000005,2.23187898089172,29.2
2015-05-05,6.561,1.8992700729927006,21.692
2015-05-06,5.984,2.3094873417721518,30.407
2015-05-07,4.767,1.2799423076923075,16.646
2015-05-08,2.339,0.6414102564102564,8.343999999999998
2015-05-09,6.097,1.811044871794872,23.551
2015-05-10,5.72,2.0007051282051282,26.02
2015-05-11,3.935,1.0897943262411347,12.813
2015-05-12,1.306,0.44137106918238994,5.861
2015-05-13,0.98,0.3319350649350649,4.267
2015-05-14,5.973,2.1310189873417724,28.065
2015-05-15,3.622,0.8050540540540541,9.938
2015-05-16,5.484,1.7811464968152866,23.304
2015-05-17,6.787999999999999,2.0457209302325583,21.993
2015-05-18,5.752000000000002,2.0600728476821195,25.927
2015-05-19,5.71,1.9280445859872613,25.237
2015-05-20,6.022,2.105303797468354,27.734
2015-05-21,3.192,1.1141025641025641,14.491
2015-05-22,3.97,0.7448152866242038,9.744
2015-05-23,5.622000000000001,1.410352,14.692
2015-05-24,5.384,1.9591375,26.131
2015-05-25,4.901,0.37673125,5.023
2015-05-26,5.949,2.276421383647799,30.162
2015-05-27,5.917000000000002,1.4909567901234568,20.13
2015-05-28,5.8340000000000005,1.7221835443037976,22.682
2015-05-29,5.64,3.1287812500000003,41.729
2015-05-30,6.479,1.82370625,24.316
2015-05-31,5.992000000000001,2.1597654320987654,29.158
2015-06-01,6.119,2.9782395209580836,41.457
2015-06-02,6.122999999999998,2.857359281437126,39.774
2015-06-03,6.041,2.9641927710843374,41.009
2015-06-04,5.957000000000002,2.939351515151515,40.42
2015-06-05,5.962999999999999,2.683746987951807,37.132
2015-06-06,6.146,2.915012048192771,40.331
2015-06-07,5.962999999999999,2.904934131736527,40.434
2015-06-08,6.004,2.8925089820359284,40.263
2015-06-09,5.585,2.939724550898204,40.92
2015-06-10,5.8580000000000005,2.9539583333333335,41.36
2015-06-11,6.067,2.761307228915663,38.205
2015-06-12,6.174,2.706361963190184,36.768
2015-06-13,5.961,2.565939759036145,35.497
2015-06-14,5.683,0.9657682926829269,13.204
2015-06-15,6.817,2.1443536585365854,29.318
2015-06-16,5.4190000000000005,1.2379876543209876,16.723
2015-06-17,6.42,2.0843395061728396,28.137
2015-06-18,5.995,2.3481226993865034,31.903
2015-06-19,3.1660000000000004,1.0642814371257485,14.821
2015-06-20,2.585,0.8496508875739646,11.976
2015-06-21,4.9,1.1183454545454545,15.38
2015-06-22,5.888999999999999,1.4611411042944784,19.855
2015-06-23,6.122000000000001,2.546914110429448,34.604
2015-06-24,6.331,2.8932840236686395,40.755
2015-06-25,6.069,2.772491017964072,38.59
2015-06-26,5.638999999999999,2.9413915662650605,40.699
2015-06-27,5.992999999999999,1.8079030303030306,24.861
2015-06-28,6.097,1.5876235294117649,22.498
2015-06-29,6.05,2.825963855421687,39.096
2015-06-30,5.9670000000000005,2.2553333333333336,31.577
2015-07-01,6.077000000000001,2.3089583333333334,32.328
2015-07-02,5.676,2.402879518072289,33.245
2015-07-03,6.059,2.543765060240964,35.189
2015-07-04,6.195,2.54775,34.821
2015-07-05,5.5920000000000005,2.165751515151515,29.782
2015-07-06,5.912999999999999,2.514231707317073,34.369
2015-07-07,5.811,2.317036585365854,31.671
2015-07-08,5.521,2.3710303030303033,32.605
2015-07-09,5.654,2.931819277108434,40.565
2015-07-10,5.978,2.719259036144578,37.616
2015-07-11,5.7490000000000006,2.989789156626506,41.358
2015-07-12,5.892,2.9044879518072286,40.188
2015-07-13,5.55,2.9999454545454545,41.258
2015-07-14,5.662000000000001,3.0192469879518073,41.771
2015-07-15,5.7940000000000005,3.0829454545454547,42.403
2015-07-16,5.65,3.0342727272727275,41.733
2015-07-17,5.971,2.84149696969697,39.075
2015-07-18,5.886,2.9543841463414635,40.38
2015-07-19,6.075,2.7759012345679013,37.486
2015-07-20,5.591,2.99959756097561,41.001
2015-07-21,5.6370000000000005,3.015237804878049,41.216
2015-07-22,6.091,2.928408536585366,40.028
2015-07-23,5.646,3.0221524390243903,41.31
2015-07-24,6.107,2.7628098159509205,37.532
2015-07-25,5.598,3.0239386503067482,41.08
2015-07-26,5.7780000000000005,2.97324375,39.651
2015-07-27,5.67,2.876668711656442,39.084
2015-07-28,5.994,2.8200185185185185,38.076
2015-07-29,5.521,2.963453987730061,40.254
2015-07-30,5.434,2.8326993865030676,38.485
2015-07-31,5.347,2.29351875,30.586
2015-08-01,5.46,2.971425,39.632
2015-08-02,5.456,2.947111801242236,39.541
2015-08-03,5.535,2.97188125,39.625
2015-08-04,5.678,2.430875,32.416
2015-08-05,5.5520000000000005,2.9374937500000002,39.178
2015-08-06,5.646,3.0588625,40.794
2015-08-07,5.621,3.03058125,40.414
2015-08-08,5.63,3.0043687500000003,40.068
2015-08-09,5.4590000000000005,2.993924528301887,39.68
2015-08-10,5.325,2.951145569620253,38.86
2015-08-11,5.3500000000000005,2.919213836477988,38.682
2015-08-12,5.495,2.5150817610062894,33.325
2015-08-13,5.915,2.6571153846153845,34.547
2015-08-14,5.582999999999998,2.720464968152866,35.607
2015-08-15,5.952000000000001,2.759606451612903,35.649
2015-08-16,5.731,2.9421645569620254,38.74
2015-08-17,5.845,3.019299363057325,39.508
2015-08-18,6.098,2.914312101910828,38.136
2015-08-19,5.779,2.4765714285714284,31.787
2015-08-20,2.631,0.9328525641025641,12.136
2015-08-21,6.138,2.1141066666666664,26.434
2015-08-22,6.221,2.943825806451613,38.028
2015-08-23,5.956,3.1723766233766235,40.717
2015-08-24,5.83,3.11461038961039,39.976
2015-08-25,5.779,2.766124183006536,35.27
2015-08-26,6.261,2.896571428571429,37.178
2015-08-27,5.894,2.947320512820513,38.315
2015-08-28,5.462999999999999,3.0342894736842103,38.434
2015-08-29,5.675,2.9035695364238414,36.544
2015-08-30,6.388999999999999,2.6513066666666667,33.15
2015-08-31,6.658,2.9210849673202612,37.257
2015-09-01,6.369,2.156746666666667,26.964
2015-09-02,6.38,2.67854,33.485
2015-09-03,6.16,2.8239536423841063,35.535
2015-09-04,6.1560000000000015,2.6886754966887416,33.836
2015-09-05,5.91,2.5386118421052632,32.165
2015-09-06,6.056,3.0019271523178808,37.774
2015-09-07,5.761,2.9102649006622516,36.623
2015-09-08,5.8500000000000005,3.0325743243243246,37.405
2015-09-09,2.734,0.7976428571428571,1.859
2015-09-10,5.829,2.218986111111111,26.631
2015-09-11,5.382999999999999,2.072797202797203,24.707
2015-09-12,5.691,3.2136013513513513,39.643
2015-09-13,5.876,3.236761904761905,39.655
2015-09-14,6.113,3.313216216216216,40.867
2015-09-15,6.097,2.2692671232876713,27.615
2015-09-16,6.252999999999999,2.0075890410958905,24.425
2015-09-17,5.792999999999998,2.7515,33.028
2015-09-18,6.013,2.7590689655172413,33.347
2015-09-19,5.636,3.0254930555555557,36.312
2015-09-20,5.638,3.186888111888112,37.976
2015-09-21,5.577999999999999,3.6113369565217392,27.689
2015-09-22,6.063,2.8630833333333334,34.357
2015-09-23,5.9,3.195068493150685,38.881
2015-09-24,6.117999999999999,3.253943661971831,38.507
2015-09-25,6.354,2.3285845070422533,27.558
2015-09-26,5.9060000000000015,3.2249020979020977,38.438
2015-09-27,5.474,2.5268194444444445,30.329
2015-09-28,6.301,1.983895104895105,23.636
2015-09-29,6.024,2.759281690140845,32.657
2015-09-30,6.2570000000000014,2.7995281690140845,33.135
2015-10-01,5.249,3.0673857142857144,35.791
2015-10-02,6.12,2.568985815602837,30.196
2015-10-03,5.686,3.2978785714285714,38.477
2015-10-04,6.384,3.217791366906475,37.276
2015-10-05,5.234,2.007741007194245,23.262
2015-10-06,5.785,3.1623785714285715,36.908
2015-10-07,5.7940000000000005,2.8687714285714283,33.47
2015-10-08,5.813,2.2858676470588235,25.912
2015-10-09,3.222,1.3662444444444446,15.376
2015-10-10,5.428,3.10607299270073,35.46
2015-10-11,5.381,3.121021897810219,35.636
2015-10-12,5.5520000000000005,3.1628394160583944,36.113
2015-10-13,5.61,3.219057971014493,37.031
2015-10-14,5.315,3.126204379562044,35.694
2015-10-15,5.352,3.1949703703703705,35.944
2015-10-16,5.392,3.1596691176470593,35.809
2015-10-17,5.421,3.175783582089552,35.464
2015-10-18,5.825,3.248102941176471,36.817
2015-10-19,5.4990000000000006,3.2445703703703703,36.505
2015-10-20,5.466,3.1499407407407407,35.442
2015-10-21,5.159,1.2747727272727274,14.027
2015-10-22,3.485,0.931808,9.714
2015-10-23,4.454,0.7876976744186046,8.474999999999998
2015-10-24,0.62,0.20434482758620687,1.974
2015-10-25,2.246,0.7099923076923076,7.691
2015-10-26,6.299,3.0443880597014927,33.996
2015-10-27,5.553,3.3038560606060607,36.342
2015-10-28,5.856,3.0553157894736844,33.872
2015-10-29,5.6370000000000005,3.0396615384615386,32.94
2015-10-30,1.943,0.4785471698113207,4.233
2015-10-31,5.968999999999999,2.1012096774193547,21.722
2015-11-01,6.549,2.57428125,27.464
2015-11-02,5.454,3.2576717557251906,35.562
2015-11-03,5.534,2.84546511627907,30.589
2015-11-04,5.4430000000000005,1.1241512605042017,11.153
2015-11-05,3.023,0.9752265625,10.406
2015-11-06,2.359,0.6500491803278688,6.617
2015-11-07,1.939,0.5255206611570248,5.305
2015-11-08,5.519,3.2862734375000002,35.061
2015-11-09,5.847,2.700952,28.138
2015-11-10,1.503,0.676968,7.061
2015-11-11,5.192,1.4762032520325203,15.131
2015-11-12,5.792999999999998,2.791166666666667,29.311
2015-11-13,2.318,1.0714132231404958,10.81
2015-11-14,5.914,1.1041290322580646,11.412
2015-11-15,2.439,0.7118632478632478,6.948
2015-11-16,1.334,0.47592307692307695,4.648
2015-11-17,3.91,0.8295573770491803,8.432
2015-11-18,5.49,3.351206349206349,35.187
2015-11-19,5.224,3.1702063492063495,33.293
2015-11-20,5.355,3.0160317460317465,31.669
2015-11-21,5.5710000000000015,3.1294628099173556,31.558
2015-11-22,5.8420000000000005,3.5758809523809525,37.556
2015-11-23,5.612,3.4192000000000005,35.622
2015-11-24,1.632,0.6621833333333333,6.62
2015-11-25,3.196,0.8293983050847458,8.159
2015-11-26,2.372,0.5145,4.894
2015-11-27,1.989,0.5023947368421052,4.774
2015-11-28,1.181,0.4719391304347826,4.525
2015-11-29,1.4280000000000002,0.4098771929824561,3.894
2015-11-30,2.276,0.7816779661016949,7.692999999999999
2015-12-01,3.634,1.3938083333333333,13.94
2015-12-02,5.606,3.277918699186992,33.602
2015-12-03,5.424,3.330959677419355,34.422
2015-12-04,5.308,3.27525,33.845
2015-12-05,5.547999999999999,3.22608,33.614
2015-12-06,5.205,3.186532786885246,32.396
2015-12-07,5.259,3.1943414634146343,32.745
2015-12-08,5.096,3.1650737704918033,32.186
2015-12-09,5.23,2.9814344262295083,30.317
2015-12-10,5.2620000000000005,2.206132231404959,22.252
2015-12-11,4.5200000000000005,1.5005630252100841,14.88
2015-12-12,1.3230000000000002,0.34264545454545453,3.147
2015-12-13,2.807,0.6073103448275862,5.871
2015-12-14,5.468,3.4154672131147543,34.732
2015-12-15,2.9530000000000003,1.1757068965517241,11.374
2015-12-16,5.97,2.5355083333333335,25.361
2015-12-17,5.354,3.3127213114754097,33.684
2015-12-18,5.462999999999999,3.395788617886179,34.804
2015-12-19,5.482,3.1642682926829266,32.437
2015-12-20,1.41,0.5553076923076924,5.417
2015-12-21,3.78,1.1391826086956522,10.925
2015-12-22,5.372000000000001,3.326826446280992,33.554
2015-12-23,5.49,3.1174016393442625,31.699
2015-12-24,3.422,1.6383442622950821,16.66
2015-12-25,3.399,0.8533333333333334,8.32
2015-12-26,1.268,0.4686554621848739,4.654
2015-12-27,1.117,0.26668468468468465,2.469
2015-12-28,6.496,2.1743916666666667,21.752
2015-12-29,5.218,1.6374786324786326,15.972
2015-12-30,4.809,1.7365677966101694,17.076
2015-12-31,5.5280000000000005,2.1281637931034485,20.575
