measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-22 00:20:00,1.3606,-0.8981099999999999,122.27,4.2448,13.532,5.0106,-0.03293,-0.91692,0.03432,2.7783,1.3854,1.4293,1.6072,-3.4267,10
2017-10-22 00:21:00,1.3608,-0.99788,122.17,4.407,13.532,5.0033,-0.0318299999999999,0.11516,-0.00173,2.7893,1.3269,1.5077,1.7614,-3.3715,10
2017-10-22 00:22:00,1.36,-0.92027,122.24,4.5748,13.534,5.0015,-0.03275,-0.0265799999999999,0.00369,2.8306,1.5031,1.5562,1.778,-3.3162,10
2017-10-22 00:23:00,1.3614,-0.89809,122.22,4.703,13.532,4.9877,-0.03586,-1.0764,0.03841,2.8988,1.5182,1.5997,1.825,-3.3163,10
2017-10-22 00:24:00,1.3606,-0.96464,122.23,4.7724,13.534,4.9867,-0.03458,0.13289,-0.00593,2.9225,1.559,1.6582,1.9593,-3.3439,10
2017-10-22 00:25:00,1.3603,-0.94247,122.26,4.7835,13.533,4.9921,-0.0323799999999999,-0.2392,0.00317,2.9307,1.5565,1.6863,1.9718,-3.3716,10
2017-10-22 00:26:00,1.36,-0.8870299999999999,122.26,4.8772,13.532,4.9696,-0.03037,0.10188,0.00064,2.9251,1.5559,1.6856,2.032,-3.3163,10
2017-10-22 00:27:00,1.36,-0.93137,122.27,4.9781,13.534,4.9674,-0.03531,0.11074,-0.0081899999999999,2.9413,1.5189,1.6139,1.9845,-3.344,10
2017-10-22 00:28:00,1.3606,-0.93137,122.23,5.0618,13.534,4.9691,-0.03366,-0.0442999999999999,0.0,2.9345,1.4533,1.5887,1.9678,-3.3164,10
2017-10-22 00:29:00,1.3606,-0.92028,122.26,5.1315,13.533,4.9674,-0.03074,-0.31007,0.0079799999999999,2.9081,1.3658,1.5232,1.908,-3.344,10
2017-10-22 00:30:00,1.3597,-0.94244,122.22,5.0922,13.534,4.9618,-0.03622,0.25691,-0.0098899999999999,2.865,1.3744,1.4701,1.7884,-3.565,10
2017-10-22 00:31:00,1.3614,-0.94244,122.2,5.0117,13.534,4.9531,-0.0343899999999999,0.1727499999999999,-0.0049199999999999,2.828,1.2558,1.4629,1.6776,-3.6756,10
2017-10-22 00:32:00,1.3594,-0.94245,122.19,4.925,13.533,4.948,-0.03622,0.89033,-0.03104,2.7995,1.2783,1.3627,1.5513,-3.8414,10
2017-10-22 00:33:00,1.3603,-0.96464,122.17,4.9205,13.534,4.9471,-0.03586,0.1417499999999999,-0.00391,2.8156,1.2497,1.4086,1.5645,-3.8138,10
2017-10-22 00:34:00,1.3614,-0.93138,122.12,4.8368,13.534,4.9437,-0.03549,-0.11074,-6e-05,2.8256,1.2044,1.4009,1.5285,-3.6204,10
2017-10-22 00:35:00,1.3603,-0.94247,122.19,4.761,13.534,4.9421,-0.02945,-0.16832,0.0099,2.8197,1.239,1.3772,1.5325,-3.3993,10
2017-10-22 00:36:00,1.3609,-0.96466,122.08,4.6551,13.534,4.934,-0.03549,0.27021,-0.01212,2.8286,1.3309,1.4613,1.6428,-3.3994,10
2017-10-22 00:37:00,1.3617,-0.98684,122.08,4.6734,13.535,4.9237,-0.03257,-0.08859,0.00247,2.8833,1.3991,1.5459,1.7599,-3.3441,10
2017-10-22 00:38:00,1.3609,-0.92031,122.06,4.856,13.534,4.9238,-0.0312899999999999,-0.05759,-0.00442,2.935,1.5239,1.6444,1.8641,-3.3165,10
2017-10-22 00:39:00,1.3609,-0.95359,122.04,5.1822,13.534,4.9243,-0.0371399999999999,0.8283599999999999,-0.03049,2.9984,1.6322,1.8419,2.138,-3.3165,10
2017-10-22 00:40:00,1.362,-1.0201,122.02,5.4542,13.535,4.9312,-0.02799,-0.20377,0.00679,3.0668,1.6022,1.9133,2.2759,-2.7638,10
2017-10-22 00:41:00,1.3603,-0.9425,122.07,5.6834,13.535,4.9175,-0.0349399999999999,0.27021,-0.01784,3.0891,1.66,1.8959,2.2939,-2.1834,10
2017-10-22 00:42:00,1.3615,-0.93142,122.08,5.8002,13.534,4.9161,-0.03568,-0.3765299999999999,0.0195199999999999,3.152,1.6472,1.7805,2.1502,-1.9899,10
2017-10-22 00:43:00,1.3612,-0.93142,122.08,5.8881,13.533,4.9109,-0.0413499999999999,-0.1151699999999999,0.00743,3.1496,1.6513,1.7944,2.1387,-1.9899,10
2017-10-22 00:44:00,1.3609,-0.98687,122.04,5.9092,13.533,4.9041,-0.03366,0.29237,-0.00384,3.1415,1.5283,1.7374,2.1227,-1.9899,10
2017-10-22 00:45:00,1.3609,-0.98688,122.01,5.8932,13.533,4.9078,-0.0269,-0.45627,0.01508,3.1296,1.4845,1.6468,2.0039,-1.9899,10
2017-10-22 00:46:00,1.3601,-0.94252,122.03,5.8549,13.532,4.9096,-0.03257,0.16833,-0.0027499999999999,3.0882,1.4075,1.6656,2.0262,-1.9899,10
2017-10-22 00:47:00,1.3607,-0.93144,122.02,5.7966,13.532,4.8993,-0.0310999999999999,0.55373,-0.0182,3.0603,1.4256,1.6184,1.9564,-2.4874,10
2017-10-22 00:48:00,1.3596,-0.93144,121.97,5.7174,13.534,4.9012,-0.03458,0.0310099999999999,-0.00446,3.036,1.3708,1.565,1.9328,-3.0401,10
2017-10-22 00:49:00,1.3612,-0.94253,121.95,5.6288,13.532,4.9047,-0.02818,-0.07531,0.0001499999999999,3.0197,1.2431,1.5876,1.9171,-3.2888,10
2017-10-22 00:50:00,1.3617,-0.96469,121.94,5.5314,13.531,4.899,-0.0312899999999999,0.2214899999999999,-0.00595,2.978,1.1162,1.4991,1.8407,-3.3717,10
2017-10-22 00:51:00,1.3603,-0.89815,122.01,5.462,13.534,4.895,-0.03037,1.134,-0.03599,2.9274,1.0774,1.4249,1.7545,-3.6757,10
2017-10-22 00:52:00,1.3603,-0.96468,121.99,5.3956,13.532,4.8916,-0.03934,-0.3455199999999999,0.01216,2.9069,1.0931,1.291,1.5568,-3.427,10
2017-10-22 00:53:00,1.3609,-0.9536,121.99,5.3321,13.531,4.8832,-0.0347599999999999,-0.01772,-0.0021099999999999,2.8574,0.96885,1.3044,1.5582,-3.3165,10
2017-10-22 00:54:00,1.3606,-0.93143,122.01,5.3017,13.532,4.8955,-0.03092,-0.43412,0.0171399999999999,2.8528,1.0267,1.2657,1.4976,-3.3718,10
2017-10-22 00:55:00,1.362,-0.94251,122.01,5.2995,13.532,4.8972,-0.03458,-0.4429799999999999,0.01829,2.8411,1.1114,1.3362,1.5886,-3.3718,10
2017-10-22 00:56:00,1.3626,-1.0201,121.97,5.2823,13.533,4.9019,-0.0310999999999999,0.31451,-0.01223,2.8528,1.1005,1.4473,1.7733,-3.3442,10
2017-10-22 00:57:00,1.3601,-0.94249,122.01,5.252,13.534,4.8859,-0.0318299999999999,-0.10631,-0.00012,2.8531,1.2249,1.4518,1.7424,-3.3165,10
2017-10-22 00:58:00,1.3612,-0.9314,121.99,5.3059,13.534,4.8911,-0.0333,0.31451,-0.00872,2.8577,1.2437,1.4862,1.8037,-3.3994,10
2017-10-22 00:59:00,1.3603,-0.93139,121.97,5.3467,13.532,4.8924,-0.03622,-0.0797299999999999,0.0007799999999999,2.83,1.1528,1.3918,1.6789,-3.4546,10
2017-10-22 01:00:00,1.3609,-0.90921,121.96,5.3364,13.533,4.8921,-0.03769,-0.03987,0.0016199999999999,2.7802,1.0447,1.3299,1.6191,-3.4823,10
2017-10-22 01:01:00,1.3603,-0.94247,121.96,5.3345,13.531,4.9008,-0.02946,0.0664399999999999,-0.0030999999999999,2.7684,0.98037,1.2641,1.5583,-3.3441,10
2017-10-22 01:02:00,1.36,-0.95355,121.9,5.319,13.533,4.8952,-0.03074,-0.15503,0.00093,2.7437,0.8959599999999999,1.1904,1.4513,-3.3165,10
2017-10-22 01:03:00,1.3608,-0.95355,121.9,5.2727,13.532,4.9019,-0.02726,-0.01772,0.00101,2.7059,0.90775,1.2376,1.4433,-3.3165,10
2017-10-22 01:04:00,1.3608,-0.97572,121.88,5.2472,13.534,4.9037,-0.03696,0.02215,-0.01221,2.7076,1.0365,1.2989,1.4748,-3.3165,10
2017-10-22 01:05:00,1.3603,-0.95354,121.88,5.2631,13.532,4.8981,-0.03604,-0.05315,-0.00194,2.7303,1.0841,1.3238,1.5337,-3.2612,10
2017-10-22 01:06:00,1.3611,-0.93136,121.89,5.2264,13.532,4.9049,-0.0321999999999999,-0.3144899999999999,0.01064,2.774,1.0967,1.3442,1.5455,-3.1506,10
2017-10-22 01:07:00,1.3603,-0.93136,121.88,5.1831,13.532,4.9032,-0.03202,0.05315,-0.00474,2.7765,1.1722,1.3701,1.5494,-3.0677,10
2017-10-22 01:08:00,1.3608,-0.98682,121.89,5.1941,13.532,4.9022,-0.0310999999999999,0.24806,-0.0036099999999999,2.7762,1.1896,1.3931,1.6136,-2.8466,10
2017-10-22 01:09:00,1.3603,-0.96465,121.97,5.2387,13.531,4.911,-0.03842,0.1196,0.0005999999999999,2.7779,1.2594,1.424,1.5714,-2.5426,10
2017-10-22 01:10:00,1.3606,-0.93138,121.96,5.2855,13.533,4.9024,-0.02726,0.6201499999999999,-0.0218299999999999,2.7664,1.2834,1.4309,1.5981,-2.6532,10
2017-10-22 01:11:00,1.3617,-0.94246,121.97,5.2717,13.53,4.9036,-0.0333,0.22148,-0.00557,2.7676,1.2151,1.3995,1.6015,-2.819,10
2017-10-22 01:12:00,1.3606,-0.92028,121.95,5.2286,13.532,4.907,-0.03092,0.3233599999999999,-0.01583,2.7555,1.2334,1.4192,1.5574,-3.0678,10
2017-10-22 01:13:00,1.3611,-0.93137,121.9,5.2189,13.531,4.9035,-0.03531,-0.22148,0.0116799999999999,2.7647,1.3498,1.432,1.5674,-3.206,10
2017-10-22 01:14:00,1.3609,-0.94248,121.93,5.2113,13.532,4.9061,-0.0323799999999999,0.7264599999999999,-0.01836,2.8133,1.4537,1.6352,1.8477,-3.1784,10
2017-10-22 01:15:00,1.3595,-0.95357,121.92,5.2241,13.531,4.9044,-0.0338499999999999,0.15504,-0.0085,2.8631,1.3626,1.666,1.9416,-3.3166,10
2017-10-22 01:16:00,1.3584,-0.99792,121.98,5.1798,13.533,4.9079,-0.03549,1.1074,-0.03951,2.8794,1.4888,1.5972,1.8644,-2.9573,10
2017-10-22 01:17:00,1.3603,-0.94249,121.95,5.1023,13.532,4.9154,-0.03513,-0.7752,0.0256599999999999,2.8982,1.5204,1.5736,1.8188,-3.0678,10
2017-10-22 01:18:00,1.3603,-0.94249,121.93,5.0281,13.531,4.9171,-0.03824,-1.1384,0.0446799999999999,2.9013,1.4945,1.6199,1.8665,-3.1231,10
2017-10-22 01:19:00,1.3603,-0.96467,121.94,5.0515,13.532,4.9239,-0.0338499999999999,0.62016,-0.02253,2.9131,1.5452,1.6884,1.9753,-3.3166,10
2017-10-22 01:20:00,1.3603,-0.9203,121.9,5.1673,13.531,4.9215,-0.02671,1.0631,-0.0308399999999999,2.9136,1.484,1.7611,2.0941,-3.289,10
2017-10-22 01:21:00,1.3598,-0.95356,121.93,5.1896,13.531,4.9284,-0.03128,-0.20376,0.01129,2.9495,1.559,1.6965,1.9934,-3.3166,10
2017-10-22 01:22:00,1.3622,-0.96465,121.92,5.1358,13.532,4.9217,-0.03257,0.0620199999999999,-0.00087,2.9554,1.4423,1.7534,2.068,-3.3166,10
2017-10-22 01:23:00,1.3603,-0.92032,121.96,5.1118,13.531,4.9239,-0.0333,0.46955,-0.0205599999999999,3.0199,1.7309,1.8762,2.1793,-3.2613,10
2017-10-22 01:24:00,1.3609,-0.9314,121.95,5.1605,13.531,4.9257,-0.0285399999999999,0.4385399999999999,-0.0152999999999999,3.0768,1.8142,1.9048,2.2582,-3.2337,10
2017-10-22 01:25:00,1.3592,-0.9425,121.97,5.1677,13.531,4.931,-0.0261599999999999,0.84608,-0.02049,3.1096,1.7521,1.9257,2.2926,-3.289,10
2017-10-22 01:26:00,1.3609,-0.89815,121.95,5.2562,13.53,4.9279,-0.0380599999999999,0.18162,-0.0092899999999999,3.1377,1.8369,2.019,2.3752,-3.3166,10
2017-10-22 01:27:00,1.3609,-0.94251,121.93,5.387,13.531,4.9331,-0.0323799999999999,-0.3499499999999999,0.01329,3.1655,1.8946,1.9541,2.3067,-3.289,10
2017-10-22 01:28:00,1.3601,-0.93141,121.97,5.4722,13.532,4.9328,-0.03604,-0.93911,0.03508,3.1589,1.759,2.0013,2.3759,-3.3165,10
2017-10-22 01:29:00,1.3603,-0.88704,121.91,5.5273,13.53,4.9305,-0.02689,0.48726,-0.00915,3.1382,1.7036,2.0061,2.4224,-3.3165,10
2017-10-22 01:30:00,1.3598,-0.92031,121.97,5.6359,13.531,4.9496,-0.02964,-0.03987,0.0032299999999999,3.1742,1.8481,2.1116,2.4981,-3.3441,10
2017-10-22 01:31:00,1.3598,-0.94248,121.92,5.8667,13.53,4.951,-0.03257,-0.8947899999999999,0.0309399999999999,3.2633,2.0571,2.2971,2.6651,-3.3165,10
2017-10-22 01:32:00,1.3611,-0.95356,121.9,5.8379,13.53,4.9489,-0.02927,-0.8061899999999999,0.02162,3.3184,2.0727,2.3155,2.709,-3.3165,10
2017-10-22 01:33:00,1.3595,-0.93138,121.9,5.6708,13.529,4.9437,-0.03311,-1.1384,0.0359599999999999,3.3472,1.9513,2.1836,2.5538,-3.3165,10
2017-10-22 01:34:00,1.3608,-0.96464,121.94,5.5244,13.53,4.9486,-0.03037,0.5935599999999999,-0.01736,3.3253,1.8607,2.115,2.5015,-3.3165,10
2017-10-22 01:35:00,1.3606,-0.97572,121.92,5.3552,13.529,4.9415,-0.03531,-0.0044299999999999,-0.00269,3.3146,1.9045,2.0965,2.3683,-3.3165,10
2017-10-22 01:36:00,1.3606,-0.92028,121.95,5.1973,13.528,4.9466,-0.0340299999999999,-0.0575799999999999,0.00215,3.3078,1.8694,2.0982,2.3608,-3.3164,10
2017-10-22 01:37:00,1.36,-0.94245,121.91,5.1369,13.528,4.9585,-0.02726,0.1594599999999999,-0.00578,3.319,1.9225,2.1314,2.4011,-3.3164,10
2017-10-22 01:38:00,1.3603,-0.97571,121.86,5.2302,13.529,4.9687,-0.02836,0.37208,-0.00837,3.3356,2.0857,2.0963,2.3568,-3.3164,10
2017-10-22 01:39:00,1.3594,-0.93136,121.89,5.3206,13.53,4.9687,-0.03055,0.0088599999999999,-0.00103,3.3236,1.9115,2.1048,2.3646,-3.3164,10
2017-10-22 01:40:00,1.3586,-0.90919,121.87,5.4179,13.527,4.9692,-0.03458,-1.0365,0.0397899999999999,3.3319,1.9326,2.1125,2.3036,-3.3163,10
2017-10-22 01:41:00,1.3608,-0.86485,121.93,5.4809,13.53,4.9627,-0.03128,-0.3853699999999999,0.00898,3.3254,1.9869,2.0648,2.227,-3.3163,10
2017-10-22 01:42:00,1.3597,-0.94247,122.13,5.4816,13.53,4.9748,-0.03275,1.0808,-0.0403299999999999,3.3071,1.9651,2.0777,2.2618,-3.3163,10
2017-10-22 01:43:00,1.3609,-0.94248,121.97,5.4957,13.528,4.9891,-0.0310999999999999,0.3942399999999999,-0.01355,3.3349,1.9951,2.0383,2.2033,-3.3439,10
2017-10-22 01:44:00,1.3589,-0.9314,122.02,5.4909,13.528,4.9824,-0.03531,0.88594,-0.0305099999999999,3.2999,1.9012,1.9912,2.1597,-3.3439,10
2017-10-22 01:45:00,1.3609,-0.8537799999999999,121.99,5.4589,13.529,4.991,-0.02671,-0.8239199999999999,0.01914,3.293,1.8291,1.9269,2.043,-3.3716,10
2017-10-22 01:46:00,1.3603,-0.92032,121.87,5.4078,13.528,4.9949,-0.02653,-0.07087,0.00786,3.2325,1.7075,1.9229,2.1021,-3.3164,10
2017-10-22 01:47:00,1.3612,-0.92032,121.85,5.3583,13.528,5.0054,-0.0276299999999999,1.1119,-0.029,3.2198,1.745,1.9632,2.1587,-3.344,10
2017-10-22 01:48:00,1.3601,-0.9425,121.85,5.3341,13.528,5.0123,-0.0365899999999999,-0.70433,0.02291,3.2493,1.7193,1.9758,2.1535,-3.3164,10
2017-10-22 01:49:00,1.3606,-0.93142,121.78,5.3698,13.529,5.011,-0.0300099999999999,-0.0310099999999999,-5e-05,3.255,1.8398,2.0466,2.2279,-3.3441,10
2017-10-22 01:50:00,1.3609,-0.90925,121.82,5.444,13.528,5.0335,-0.03092,-0.0088599999999999,0.00876,3.291,1.9843,2.1281,2.3624,-3.3164,10
2017-10-22 01:51:00,1.3595,-0.93142,121.8,5.5741,13.528,5.0318,-0.03275,0.2214899999999999,-0.00627,3.2992,2.0151,2.132,2.4322,-3.3717,10
2017-10-22 01:52:00,1.3606,-0.89817,121.81,5.7123,13.528,5.0339,-0.0347599999999999,-0.61575,0.0203699999999999,3.3076,2.0746,2.1425,2.3663,-3.3165,10
2017-10-22 01:53:00,1.3607,-0.95361,121.83,5.8034,13.528,5.0322,-0.0387899999999999,0.4607,-0.02091,3.3187,2.0509,2.1041,2.3674,-3.3441,10
2017-10-22 01:54:00,1.3604,-0.95361,121.86,5.8111,13.527,5.0512,-0.03037,0.5670199999999999,-0.01787,3.3335,1.9354,2.1486,2.4275,-3.3165,10
2017-10-22 01:55:00,1.3598,-0.90924,121.87,5.7818,13.527,5.0486,-0.0274399999999999,-0.3986799999999999,0.01486,3.3336,1.8874,2.1063,2.3534,-3.3165,10
2017-10-22 01:56:00,1.3603,-1.009,121.86,5.7315,13.528,5.0537,-0.0287199999999999,0.33223,-0.0051999999999999,3.3169,1.7289,2.0782,2.3359,-3.3165,10
2017-10-22 01:57:00,1.3609,-0.90923,121.88,5.6767,13.528,5.0502,-0.02909,-0.36767,0.0090699999999999,3.3106,1.8941,2.0145,2.2135,-3.3441,10
2017-10-22 01:58:00,1.36,-0.97574,121.89,5.595,13.527,5.0564,-0.0349399999999999,0.38095,-0.0094299999999999,3.2857,1.8834,2.013,2.253,-3.3717,10
2017-10-22 01:59:00,1.3617,-0.95357,121.83,5.6677,13.527,5.0633,-0.02598,0.07087,-0.00173,3.2849,1.9321,2.0561,2.2557,-3.3717,10
2017-10-22 02:00:00,1.3592,-0.9203,121.84,5.8695,13.527,5.0736,-0.02891,0.50055,-0.01387,3.2861,1.7626,2.0587,2.3228,-3.3716,10
2017-10-22 02:01:00,1.3606,-0.92029,121.77,6.0045,13.527,5.0731,-0.03092,-0.07087,-0.00236,3.282,1.7642,1.9916,2.226,-3.3164,10
2017-10-22 02:02:00,1.36,-0.92029,121.81,6.0597,13.528,5.0834,-0.0371399999999999,0.1816099999999999,-0.00619,3.2712,1.7257,2.0225,2.2782,-3.3164,10
2017-10-22 02:03:00,1.3603,-0.95355,121.76,6.1077,13.527,5.0937,-0.03019,0.0974499999999999,-0.0034399999999999,3.2703,1.7808,2.0606,2.3126,-3.2887,10
2017-10-22 02:04:00,1.3605,-0.9868,121.73,6.1621,13.526,5.095,-0.0316499999999999,-0.32335,0.0090799999999999,3.2695,1.7191,1.9925,2.2531,-3.2058,10
2017-10-22 02:05:00,1.3594,-0.93136,121.79,6.1717,13.525,5.0968,-0.0314699999999999,0.69986,-0.0201099999999999,3.2472,1.7017,1.9631,2.2322,-3.1781,10
2017-10-22 02:06:00,1.3586,-0.96462,121.75,6.2133,13.526,5.1174,-0.03055,0.99664,-0.0300799999999999,3.2863,1.731,1.9449,2.1991,-2.9294,10
2017-10-22 02:07:00,1.3611,-0.90918,121.71,6.2029,13.524,5.1119,-0.0276199999999999,-0.3454999999999999,0.00738,3.2864,1.6659,1.9167,2.1426,-2.6254,10
2017-10-22 02:08:00,1.36,-0.95353,121.72,6.086,13.525,5.1119,-0.0287199999999999,0.28349,-0.01014,3.2574,1.6496,1.962,2.1787,-2.5148,10
2017-10-22 02:09:00,1.3597,-0.93135,121.69,5.9302,13.525,5.117,-0.03567,0.07087,-0.00033,3.2675,1.6972,1.9587,2.1563,-2.5977,10
2017-10-22 02:10:00,1.3602,-0.92026,121.7,5.7992,13.526,5.1289,-0.03092,-0.4695199999999999,0.01436,3.2794,1.734,1.9494,2.1349,-3.0675,10
2017-10-22 02:11:00,1.3608,-0.96461,121.71,5.8192,13.526,5.1324,-0.03311,-0.07087,0.0030899999999999,3.3189,1.9649,2.1533,2.3748,-3.2609,10
2017-10-22 02:12:00,1.3602,-0.90917,121.73,6.031,13.526,5.1357,-0.0310999999999999,-0.2790599999999999,0.01008,3.3823,1.9852,2.2536,2.5685,-3.1781,10
2017-10-22 02:13:00,1.36,-0.90917,121.74,6.067,13.526,5.1373,-0.02909,-0.23033,0.00502,3.3916,2.0264,2.1766,2.4774,-3.0676,10
2017-10-22 02:14:00,1.3597,-0.94243,121.72,5.9893,13.523,5.1546,-0.0298199999999999,-0.54039,0.01338,3.3921,1.8561,2.1621,2.5068,-3.1228,10
2017-10-22 02:15:00,1.3594,-0.95351,121.71,5.8672,13.525,5.1597,-0.0347599999999999,0.23033,-0.00581,3.3555,1.8437,2.0512,2.379,-3.1504,10
2017-10-22 02:16:00,1.3605,-0.90916,121.69,5.7592,13.524,5.1613,-0.03092,-0.70427,0.02372,3.3211,1.8538,1.9076,2.205,-3.3163,10
2017-10-22 02:17:00,1.3605,-0.89807,121.69,5.6242,13.525,5.1682,-0.02964,-0.4695099999999999,0.0157799999999999,3.2927,1.6928,1.9507,2.3005,-3.3163,10
2017-10-22 02:18:00,1.3605,-0.90916,121.7,5.5201,13.525,5.1802,-0.03092,-0.63783,0.02066,3.3097,1.8139,1.9457,2.2877,-3.3163,10
2017-10-22 02:19:00,1.3594,-0.90916,121.73,5.4786,13.524,5.1819,-0.03311,0.26133,-0.00736,3.2802,1.7249,1.9289,2.2165,-3.4269,10
2017-10-22 02:20:00,1.3602,-0.94242,121.72,5.3668,13.525,5.1905,-0.0340299999999999,0.10188,-0.00975,3.2727,1.6486,1.9193,2.0963,-3.4545,10
2017-10-22 02:21:00,1.36,-0.94243,121.7,5.2637,13.525,5.1963,-0.0224999999999999,0.2701799999999999,-0.00719,3.2488,1.6197,1.7855,1.9796,-3.3992,10
2017-10-22 02:22:00,1.3622,-0.90918,121.7,5.086,13.524,5.202,-0.03128,0.1373099999999999,-0.00738,3.2122,1.517,1.7332,1.894,-3.4268,10
2017-10-22 02:23:00,1.3603,-0.95353,121.75,4.3331,13.525,5.202,-0.03622,0.0,-0.00267,3.1323,1.3894,1.5737,1.7041,-3.7308,10
2017-10-22 02:24:00,1.3622,-0.98679,121.68,3.8848,13.526,5.2035,-0.03202,0.06201,-0.00235,3.0546,1.2306,1.483,1.583,-3.9796,10
2017-10-22 02:25:00,1.3608,-0.9757,121.66,3.7752,13.526,5.212,-0.0314699999999999,-0.2746299999999999,0.00978,3.0257,1.298,1.5291,1.5681,-3.9796,10
2017-10-22 02:26:00,1.3608,-0.92026,121.69,4.0029,13.525,5.2241,-0.03275,-0.49167,0.0089099999999999,3.0711,1.5605,1.6264,1.6689,-3.9796,10
2017-10-22 02:27:00,1.3597,-0.95352,121.68,4.1519,13.527,5.2222,-0.03128,0.04429,0.0044,3.0529,1.509,1.6316,1.7606,-3.8966,10
2017-10-22 02:28:00,1.3613,-0.92026,121.68,4.431,13.528,5.2187,-0.03128,0.5714,-0.01744,3.0444,1.5259,1.7159,1.8958,-3.9796,10
2017-10-22 02:29:00,1.3608,-0.92026,121.68,4.7719,13.526,5.2238,-0.0298199999999999,-0.55368,0.01743,3.0517,1.5573,1.7388,1.9357,-3.7032,10
2017-10-22 02:30:00,1.3594,-0.99786,121.67,5.0848,13.528,5.234,-0.02653,-0.95232,0.0286299999999999,3.0647,1.5612,1.6944,1.8942,-3.3993,10
2017-10-22 02:31:00,1.3605,-0.94242,121.65,5.1438,13.529,5.2444,-0.02927,0.43408,-0.01721,3.0369,1.4404,1.6708,1.8423,-3.3164,10
