measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-02 00:34:00,1.4832,-1.0864,122.39,1.8385,13.459,6.0369,-0.0345999999999999,0.2346999999999999,-0.0106,2.5477,-0.0471,-0.0499,-0.3071999999999999,-4.3564,10
2013-11-02 00:35:00,1.4846,-1.1085,122.4,1.8234,13.458,6.004,-0.0357,-1.116,0.0408999999999999,2.5238,-0.1045,-0.0753999999999999,-0.3745999999999999,-4.2726,10
2013-11-02 00:36:00,1.4835,-1.1418,122.3,1.7839,13.459,5.9728,-0.0333,0.1373,-0.0028999999999999,2.4655,-0.2462,-0.0884,-0.3714,-4.2726,10
2013-11-02 00:37:00,1.4832,-1.1861,122.31,1.7254,13.463,5.9503,-0.0294999999999999,-0.2656999999999999,0.0051999999999999,2.4379,-0.2490999999999999,-0.1134,-0.4496,-4.1888,10
2013-11-02 00:38:00,1.4824,-1.1085,122.37,1.6884,13.463,5.9139,-0.0374999999999999,0.8458999999999999,-0.0277999999999999,2.392,-0.1522999999999999,-0.1615,-0.564,-4.1608,10
2013-11-02 00:39:00,1.4838,-1.1307,122.41,1.652,13.464,5.8792,-0.0309,1.3994,-0.0439,2.3522,-0.1872999999999999,-0.2243,-0.6005,-4.0212,10
2013-11-02 00:40:00,1.483,-1.1196,122.37,1.6046,13.466,5.8515,-0.0345999999999999,-0.2036999999999999,0.0111,2.3221,-0.219,-0.2538,-0.6947999999999999,-4.0491,10
2013-11-02 00:41:00,1.4835,-1.1196,122.37,1.5381,13.466,5.822,-0.032,0.2612999999999999,-0.0077,2.2726,-0.2787999999999999,-0.3242999999999999,-0.6408,-4.1051,10
2013-11-02 00:42:00,1.4832,-1.1085,122.39,1.4647,13.468,5.7943,-0.0367999999999999,0.1993,-0.0048999999999999,2.2334,-0.3608,-0.3579999999999999,-0.5848999999999999,-4.3006,10
2013-11-02 00:43:00,1.483,-1.1307,122.34,1.3998,13.469,5.7649,-0.0369999999999999,-0.961,0.0345,2.2023,-0.3044999999999999,-0.4389,-0.7462999999999999,-4.2726,10
2013-11-02 00:44:00,1.4841,-1.175,122.38,1.3105,13.47,5.7268,-0.0357,-0.6775999999999999,0.0195999999999999,2.1499,-0.3827999999999999,-0.4269,-0.7177999999999999,-4.105,10
2013-11-02 00:45:00,1.4843,-1.164,122.36,1.2781,13.472,5.6991,-0.0359,0.0753,-0.0008,2.1277,-0.2863999999999999,-0.3511,-0.674,-4.0213,10
2013-11-02 00:46:00,1.4832,-1.1085,122.38,1.2797,13.471,5.661,-0.0345999999999999,0.6599,-0.0230999999999999,2.0908,-0.4187,-0.2686999999999999,-0.546,-3.8258,10
2013-11-02 00:47:00,1.4841,-1.1861,122.37,1.2846,13.473,5.6246,-0.0316,-0.0796999999999999,0.0048999999999999,2.0775,-0.2975999999999999,-0.3025999999999999,-0.6845,-3.5744,10
2013-11-02 00:48:00,1.486,-1.1196,122.39,1.3162,13.475,5.5987,-0.0369999999999999,-1.023,0.0335999999999999,2.0705,-0.3345,-0.2258,-0.6482,-3.4069,10
2013-11-02 00:49:00,1.4843,-1.1418,122.4,1.3731,13.476,5.5554,-0.0359999999999999,-0.2612999999999999,0.0156999999999999,2.0368,-0.3108,-0.2389999999999999,-0.6814,-3.4069,10
2013-11-02 00:50:00,1.4843,-1.164,122.44,1.4094,13.477,5.5294,-0.0323999999999999,0.9034,-0.0279,2.0029,-0.32,-0.1857,-0.5846,-3.3511,10
2013-11-02 00:51:00,1.4827,-1.1861,122.41,1.3952,13.476,5.4879,-0.034,0.2524,-0.0057,1.9745,-0.2674,-0.2056,-0.5938999999999999,-3.2674,10
2013-11-02 00:52:00,1.4846,-1.164,122.44,1.3532,13.478,5.4499,-0.0315,0.3144,-0.0112,1.9384,-0.2731,-0.1628999999999999,-0.6045,-3.3232,10
2013-11-02 00:53:00,1.4843,-1.164,122.43,1.3191,13.481,5.4187,-0.0342,-0.0044,0.0006999999999999,1.9191,-0.2846,-0.2084999999999999,-0.5299,-3.3232,10
2013-11-02 00:54:00,1.4841,-1.1972,122.41,1.2962,13.481,5.3859,-0.034,0.3852999999999999,-0.0132,1.8903,-0.2609,-0.2559,-0.5517999999999998,-3.4069,10
2013-11-02 00:55:00,1.4843,-1.1418,122.44,1.2937,13.48,5.3513,-0.0302,-0.5624,0.0205,1.874,-0.2155,-0.1892,-0.5796,-3.379,10
2013-11-02 00:56:00,1.4857,-1.1529,122.44,1.266,13.481,5.3184,-0.0316,-0.0753,-0.0001,1.8409,-0.3254,-0.2969999999999999,-0.654,-3.2393,10
2013-11-02 00:57:00,1.4841,-1.1529,122.47,1.2107,13.482,5.2856,-0.0344,0.0132999999999999,-0.0035999999999999,1.8001,-0.2967,-0.3770999999999999,-0.7242,-3.3231,10
2013-11-02 00:58:00,1.4843,-1.164,122.45,1.1522,13.484,5.2579,-0.0373,0.3144,-0.0126,1.751,-0.4136,-0.4385,-0.7053,-3.379,10
2013-11-02 00:59:00,1.4863,-1.1307,122.46,1.1024,13.486,5.2216,-0.0318,-1.3197,0.0410999999999999,1.7201,-0.4879999999999999,-0.4339,-0.7732999999999999,-3.4349,10
2013-11-02 01:00:00,1.4843,-1.164,122.37,1.0573,13.484,5.1888,-0.0335,0.1593999999999999,-0.0165,1.6771,-0.4813999999999999,-0.401,-0.7673999999999999,-3.5466,10
2013-11-02 01:01:00,1.4841,-1.2083,122.36,1.0414,13.484,5.1491,-0.032,0.6953,-0.0201,1.6463,-0.4249,-0.5045,-0.8553,-3.4349,10
2013-11-02 01:02:00,1.4854,-1.175,122.39,0.9898,13.486,5.1162,-0.0354999999999999,1.1249,-0.0378,1.5941,-0.5263999999999999,-0.5696999999999999,-0.8565,-3.435,10
2013-11-02 01:03:00,1.4852,-1.1307,122.35,0.9487,13.486,5.0869,-0.0313,-0.7350999999999999,0.0221,1.5787,-0.6215,-0.5347,-0.9161,-3.435,10
2013-11-02 01:04:00,1.4849,-1.164,122.34,0.9245,13.485,5.0454,-0.0321999999999999,-0.4384,0.0165,1.5433,-0.6271999999999999,-0.5681,-0.9923,-3.435,10
2013-11-02 01:05:00,1.4849,-1.2194,122.32,0.904,13.487,5.0143,-0.0391,-0.186,0.0044999999999999,1.5191,-0.6024,-0.6593,-1.0786,-3.5467,10
2013-11-02 01:06:00,1.4838,-1.1529,122.31,0.9064,13.488,4.9746,-0.0369999999999999,-0.4207,0.016,1.4784,-0.7150999999999998,-0.7002,-1.0753,-3.5467,10
2013-11-02 01:07:00,1.4852,-1.1196,122.29,0.8862999999999999,13.489,4.9435,-0.0337999999999999,-0.4163,0.0172,1.4556,-0.6888999999999998,-0.7729,-1.1218,-3.7143,10
2013-11-02 01:08:00,1.4857,-1.2305,122.3,0.8285,13.488,4.9073,-0.0400999999999999,0.3144,-0.0106999999999999,1.3979,-0.8565,-0.8621999999999999,-1.167,-3.9377,10
2013-11-02 01:09:00,1.4846,-1.175,122.3,0.7684999999999998,13.489,4.8693,-0.0429999999999999,-0.9477,0.04,1.3519,-0.9291,-0.9091,-1.2054,-4.0774,10
2013-11-02 01:10:00,1.4841,-1.2083,122.31,0.7157999999999999,13.493,4.8399,-0.0391,0.5003999999999998,-0.0196999999999999,1.3118,-1.0355,-0.9429,-1.1666,-4.0494,10
2013-11-02 01:11:00,1.4843,-1.175,122.37,0.6882,13.494,4.8071,-0.0347999999999999,0.1593999999999999,-0.0014,1.2759,-1.0366,-1.0451,-1.2781,-4.1052,10
2013-11-02 01:12:00,1.4849,-1.2415,122.32,0.6644999999999999,13.495,4.7813,-0.0369999999999999,0.4783,-0.0161999999999999,1.2393,-1.0798,-1.0364,-1.2729,-4.3845,10
2013-11-02 01:13:00,1.4857,-1.175,122.35,0.6807999999999998,13.497,4.7416,-0.0412,0.0088999999999999,-0.0038,1.212,-0.9649,-1.1173,-1.3146,-4.4125,10
2013-11-02 01:14:00,1.4846,-1.2194,122.41,0.7249999999999999,13.498,4.7054,-0.0395,0.8326,-0.0298,1.1649,-1.0777,-1.1069,-1.2287,-4.6359,10
2013-11-02 01:15:00,1.4849,-1.2194,122.33,0.7416,13.498,4.6639,-0.0357,0.3010999999999999,-0.0118,1.1253,-1.2051,-1.1089,-1.1823,-4.58,10
2013-11-02 01:16:00,1.4854,-1.2305,122.33,0.7157999999999999,13.498,4.6346,-0.0362,-0.4295999999999999,0.0211,1.1029,-1.2419,-1.1778,-1.187,-4.4963,10
2013-11-02 01:17:00,1.4863,-1.164,122.37,0.6897999999999999,13.499,4.5984,-0.0424,1.0496,-0.0427999999999999,1.0551,-1.2066,-1.2215,-1.2522,-4.4684,10
2013-11-02 01:18:00,1.4852,-1.2194,122.37,0.6684999999999999,13.5,4.5622,-0.0413,0.4295999999999999,-0.0137,1.0285,-1.281,-1.2453,-1.1919,-4.6081,10
2013-11-02 01:19:00,1.4849,-1.2194,122.35,0.7016999999999999,13.5,4.526,-0.0369999999999999,-0.2878999999999999,0.0137,1.0154,-1.3242,-1.2658,-1.1831,-4.692,10
2013-11-02 01:20:00,1.4846,-1.1972,122.35,0.7521999999999999,13.503,4.4846,-0.0335,0.0709,-0.0071,0.9851,-1.3917,-1.3275,-1.2591,-4.4127,10
2013-11-02 01:21:00,1.4854,-1.2748,122.37,0.7823,13.501,4.4622,-0.0321999999999999,0.2346999999999999,-0.0079,0.9668,-1.3773,-1.3039,-1.1329,-4.2452,10
2013-11-02 01:22:00,1.4855,-1.2527,122.37,0.77,13.502,4.4232,-0.0429999999999999,0.3012,-0.0109,0.9219,-1.3632,-1.3269,-1.1616,-4.1055,10
2013-11-02 01:23:00,1.4852,-1.2416,122.35,0.7297,13.504,4.3824,-0.0321999999999999,-0.2436,0.0106,0.8986,-1.4329,-1.3624,-1.1785,-4.2731,10
2013-11-02 01:24:00,1.486,-1.2083,122.38,0.7210999999999999,13.505,4.348,-0.0412,-0.1816,0.0095999999999999,0.8631999999999999,-1.4186,-1.3616,-1.1251,-4.0776,10
2013-11-02 01:25:00,1.4847,-1.2638,122.38,0.7647,13.51,4.3072,-0.0354999999999999,0.0221,-0.0020999999999999,0.8440999999999999,-1.3909,-1.3688,-1.1216,-3.8822,10
2013-11-02 01:26:00,1.4858,-1.2084,122.36,0.7821,13.51,4.2852,-0.0383999999999999,-0.6378,0.0270999999999999,0.8425,-1.3818,-1.3347,-1.1195,-3.7984,10
2013-11-02 01:27:00,1.4844,-1.2527,122.36,0.8342,13.51,4.2335,-0.0357,0.031,0.0014,0.7798,-1.4305,-1.3713,-1.0379,-3.7705,10
2013-11-02 01:28:00,1.4856,-1.1973,122.38,0.8671999999999999,13.51,4.2047,-0.0366,0.7130999999999998,-0.0276999999999999,0.7571999999999999,-1.4319,-1.4141,-1.0165,-3.7985,10
2013-11-02 01:29:00,1.4861,-1.1419,122.31,0.8593,13.511,4.1826,-0.0376999999999999,0.8194,-0.0298,0.7349,-1.5641,-1.4029,-0.9285,-3.8823,10
2013-11-02 01:30:00,1.4858,-1.2749,122.34,0.8741999999999999,13.511,4.1464,-0.0323999999999999,-0.5535999999999999,0.0205,0.7255,-1.4887,-1.3967,-1.0433,-3.9382,10
2013-11-02 01:31:00,1.4861,-1.2084,122.37,0.8828,13.511,4.1228,-0.0405999999999999,-0.5403,0.0223,0.7187,-1.4163,-1.3386,-0.9732,-3.8824,10
2013-11-02 01:32:00,1.4853,-1.1973,122.38,0.8504,13.513,4.0903,-0.0396999999999999,-1.0674,0.0427,0.7094,-1.41,-1.2967,-0.954,-4.05,10
2013-11-02 01:33:00,1.4839,-1.1197,122.33,0.7913,13.512,4.0455,-0.0383999999999999,-1.1471,0.0437999999999999,0.7005,-1.2814,-1.3113,-1.0335,-3.9942,10
2013-11-02 01:34:00,1.4867,-1.2417,122.35,0.8197999999999999,13.511,4.0097,-0.0461,-0.8105,0.0364999999999999,0.6694999999999999,-1.3575,-1.2734,-0.9315,-4.1339,10
2013-11-02 01:35:00,1.4859,-1.2084,122.37,0.9312,13.513,3.9806,-0.0480999999999999,0.2082,-0.012,0.6508,-1.3848,-1.2202,-0.7822,-3.8546,10
2013-11-02 01:36:00,1.4859,-1.2306,122.46,1.0024,13.51,3.953,-0.0321999999999999,-0.8991,0.0293999999999999,0.6507,-1.3564,-1.2659,-0.8641999999999999,-3.7708,10
2013-11-02 01:37:00,1.4859,-1.2528,122.4,1.0279,13.512,3.9207,-0.0357,0.6068,-0.0214999999999999,0.643,-1.206,-1.2202,-0.7787,-3.6871,10
2013-11-02 01:38:00,1.4862,-1.2417,122.42,0.907,13.513,3.8811,-0.0398999999999999,-0.8680999999999999,0.0357,0.6131999999999999,-1.2858,-1.2174,-0.8314,-3.4636,10
2013-11-02 01:39:00,1.4865,-1.2195,122.39,0.7773999999999999,13.514,3.8467,-0.0391999999999999,0.784,-0.0310999999999999,0.5672,-1.2629,-1.2094,-0.8255,-3.4915,10
2013-11-02 01:40:00,1.4856,-1.2861,122.35,0.6582,13.513,3.8229,-0.0413,0.2657999999999999,-0.0064,0.5503,-1.3012,-1.1886,-0.8303,-3.3519,10
2013-11-02 01:41:00,1.4873,-1.3082,122.3,0.5988999999999999,13.512,3.7885,-0.0427999999999999,-0.1152,0.0016999999999999,0.5313999999999999,-1.4535,-1.2425,-0.8813999999999999,-3.4357,10
2013-11-02 01:42:00,1.487,-1.2639,122.37,0.5524,13.514,3.7645,-0.0374999999999999,-0.2215,0.0089999999999999,0.515,-1.4365,-1.3103,-1.016,-3.4357,10
2013-11-02 01:43:00,1.4865,-1.2195,122.38,0.5184999999999998,13.513,3.732,-0.0493999999999999,0.1638999999999999,-0.004,0.4738,-1.4485,-1.3459,-1.0673,-3.3519,10
2013-11-02 01:44:00,1.4873,-1.275,122.37,0.5255999999999998,13.516,3.7062,-0.0422999999999999,-1.0187,0.0403999999999999,0.4748,-1.4482,-1.342,-1.1275,-3.3519,10
2013-11-02 01:45:00,1.4867,-1.2972,122.37,0.5287,13.517,3.6753,-0.0318,0.1638999999999999,-0.0068999999999999,0.4565,-1.4046,-1.3604,-1.1723,-3.2681,10
2013-11-02 01:46:00,1.4862,-1.2196,122.41,0.5379,13.515,3.6428,-0.0354999999999999,0.4915999999999999,-0.0208999999999999,0.4238,-1.5116,-1.3947,-1.1652,-3.2961,10
2013-11-02 01:47:00,1.4865,-1.2417,122.4,0.5252999999999999,13.516,3.6187,-0.0373,-0.7618,0.0320999999999999,0.4265999999999999,-1.4332,-1.384,-1.1945,-3.1564,10
2013-11-02 01:48:00,1.4857,-1.2639,122.37,0.498,13.516,3.5863,-0.0344,-0.2834999999999999,0.0086999999999999,0.4017,-1.4333,-1.3677,-1.1553,-3.1844,10
2013-11-02 01:49:00,1.4857,-1.2085,122.42,0.4395999999999999,13.517,3.5565,-0.0405999999999999,-0.4385,0.0212999999999999,0.3667,-1.5254,-1.4035,-1.1341,-3.1564,10
2013-11-02 01:50:00,1.486,-1.2972,122.41,0.3623,13.516,3.5341,-0.0318,0.7883999999999999,-0.0245,0.3342999999999999,-1.5266,-1.4489,-1.1631,-3.1564,10
2013-11-02 01:51:00,1.4852,-1.2972,122.36,0.2510999999999999,13.517,3.4999,-0.0357,-0.5890999999999998,0.0233,0.3085,-1.5418,-1.4399,-1.1512,-3.2961,10
2013-11-02 01:52:00,1.4871,-1.2529,122.39,0.3229,13.518,3.4836,-0.0425999999999999,0.9081,-0.0352,0.3076999999999999,-1.4513,-1.328,-0.9881,-3.352,10
2013-11-02 01:53:00,1.486,-1.264,122.42,0.5109,13.519,3.4492,-0.034,-0.0975,0.0083,0.3185999999999999,-1.4839,-1.3028,-0.995,-3.352,10
2013-11-02 01:54:00,1.4852,-1.3083,122.38,0.6592,13.519,3.4134,-0.0408,-0.5581,0.0207999999999999,0.2995999999999999,-1.3632,-1.294,-1.0233,-3.1844,10
2013-11-02 01:55:00,1.4863,-1.2751,122.41,0.757,13.52,3.3968,-0.0393,0.2525,-0.0185999999999999,0.3191999999999999,-1.4369,-1.2758,-0.9802,-3.0168,10
2013-11-02 01:56:00,1.4869,-1.3195,122.43,0.7989,13.519,3.359,-0.0429999999999999,-0.1328999999999999,0.0008,0.316,-1.3753,-1.2926,-1.0496,-2.905,10
2013-11-02 01:57:00,1.4858,-1.264,122.43,0.7935999999999999,13.523,3.3318,-0.0367999999999999,-0.8017999999999998,0.0270999999999999,0.2955999999999999,-1.4528,-1.3066,-1.0316,-2.7654,10
2013-11-02 01:58:00,1.4869,-1.253,122.46,0.7186,13.521,3.3116,-0.0373,1.227,-0.0439999999999999,0.2753999999999999,-1.4296,-1.3469,-1.0327,-2.7933,10
2013-11-02 01:59:00,1.4872,-1.2862,122.44,0.6237,13.52,3.2824,-0.0476,0.9657,-0.0429999999999999,0.2487999999999999,-1.5853,-1.412,-1.1277,-2.7933,10
2013-11-02 02:00:00,1.4864,-1.253,122.44,0.4515,13.521,3.25,-0.041,-0.1152,0.0053,0.2026999999999999,-1.725,-1.5325,-1.2851,-2.8771,10
2013-11-02 02:01:00,1.4864,-1.2862,122.42,0.3749,13.524,3.2245,-0.0413999999999999,-0.6113,0.0212,0.1792999999999999,-1.78,-1.6145,-1.3728,-2.8213,10
2013-11-02 02:02:00,1.4867,-1.3084,122.41,0.3987,13.524,3.2005,-0.0393,-0.1683,0.0079,0.1565,-1.7836,-1.5795,-1.3621,-2.8492,10
2013-11-02 02:03:00,1.4864,-1.3084,122.42,0.4336999999999999,13.525,3.1715,-0.0386,0.443,-0.0161,0.1225,-1.9026,-1.6472,-1.4333,-2.8213,10
2013-11-02 02:04:00,1.4864,-1.3195,122.45,0.4914,13.524,3.158,-0.0434,0.0709,0.0094,0.133,-1.8093,-1.6281,-1.4028,-2.7096,10
2013-11-02 02:05:00,1.4867,-1.2752,122.41,0.6738,13.525,3.127,-0.0449999999999999,-0.1816,0.0033,0.1288999999999999,-1.8098,-1.625,-1.4069,-2.6816,10
2013-11-02 02:06:00,1.4867,-1.253,122.47,0.8327999999999999,13.524,3.1032,-0.0396999999999999,0.2126,-0.0085,0.139,-1.8404,-1.6092,-1.3126,-2.6816,10
2013-11-02 02:07:00,1.4864,-1.1643,122.45,0.9125,13.528,3.0776,-0.041,-1.2758,0.0522,0.156,-1.8483,-1.6871,-1.4389,-2.6537,10
2013-11-02 02:08:00,1.485,-1.2752,122.41,0.7008999999999999,13.525,3.0518,-0.0415,-0.7974,0.0323999999999999,0.1045,-2.0435,-1.6896,-1.4621,-2.6258,10
2013-11-02 02:09:00,1.4867,-1.253,122.35,0.2556999999999999,13.526,3.0262,-0.0442999999999999,0.9834,-0.0422999999999999,0.0396,-2.155,-1.8203,-1.5763,-2.6537,10
2013-11-02 02:10:00,1.4864,-1.2419,122.45,0.0558999999999999,13.526,2.9989,-0.0442999999999999,0.2436,-0.0091999999999999,-0.0014,-2.1205,-1.9121,-1.7052,-2.6816,10
2013-11-02 02:11:00,1.4875,-1.2308,122.45,0.0425999999999999,13.529,2.9783,-0.0374999999999999,-1.298,0.0478,-0.0213999999999999,-2.2142,-1.9643,-1.8087,-2.6816,10
2013-11-02 02:12:00,1.487,-1.2197,122.4,0.0546,13.528,2.9578,-0.0434,0.4651,-0.0225999999999999,-0.0704,-2.3048,-1.9985,-1.8037,-2.6816,10
2013-11-02 02:13:00,1.4862,-1.253,122.36,0.0711999999999999,13.528,2.9287,-0.0493999999999999,-0.3145,0.0086999999999999,-0.1145,-2.2871,-2.05,-1.9194,-2.6816,10
2013-11-02 02:14:00,1.487,-1.3085,122.37,0.1456,13.529,2.9047,-0.0425,-0.3100999999999999,0.0171,-0.1302,-2.3021,-2.0657,-1.8844,-2.6816,10
2013-11-02 02:15:00,1.4862,-1.2863,122.35,0.1893,13.529,2.8877,-0.0395,0.0177,-0.0051,-0.1125,-2.3079,-2.0052,-1.8503,-2.6258,10
2013-11-02 02:16:00,1.4862,-1.2087,122.37,0.2034999999999999,13.531,2.8602,-0.041,-0.1772,0.0085,-0.1244,-2.3542,-2.0421,-1.8587,-2.542,10
2013-11-02 02:17:00,1.4862,-1.2974,122.33,0.2162999999999999,13.532,2.8379,-0.0463,0.031,-0.0077999999999999,-0.1597,-2.3603,-2.0889,-1.9126,-2.6258,10
2013-11-02 02:18:00,1.487,-1.253,122.39,0.1935999999999999,13.53,2.8192,-0.0420999999999999,0.5536999999999999,-0.0188,-0.2056,-2.4043,-2.1721,-1.9858,-2.5699,10
2013-11-02 02:19:00,1.4865,-1.3085,122.36,0.0632999999999999,13.53,2.7986,-0.0381,-0.4607,0.0218999999999999,-0.2525999999999999,-2.4608,-2.2429,-2.1044,-2.6258,10
2013-11-02 02:20:00,1.4854,-1.2198,122.38,0.058,13.531,2.7746,-0.0359999999999999,0.9303,-0.0333999999999999,-0.3144,-2.4965,-2.2179,-2.003,-2.6537,10
2013-11-02 02:21:00,1.4854,-1.1976,122.4,0.0517999999999999,13.533,2.7455,-0.0425999999999999,0.5936,-0.0277999999999999,-0.3422,-2.3858,-2.2558,-2.1037,-2.6817,10
