,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2014-05-07,4.006,1.5593846153846154,20.271
2014-05-08,3.917,2.072371794871795,26.937
2014-05-09,4.035,1.3870886075949367,18.265
2014-05-10,4.038,1.6537484276729562,21.916
2014-05-11,4.019,1.3419367088607597,17.665
2014-05-12,3.964,2.0883144654088053,27.667
2014-05-13,3.964,2.252506329113924,29.654
2014-05-14,3.928,2.1435974842767296,28.407
2014-05-15,3.866,2.0718490566037735,27.451
2014-05-16,3.867,1.997981132075472,26.471
2014-05-17,3.937,1.9983105590062111,26.814
2014-05-18,3.771,1.2190943396226417,16.148
2014-05-19,3.237,1.0439308176100628,13.825
2014-05-20,3.212,1.0183459119496856,13.489
2014-05-21,3.994,2.1187888198757765,28.422
2014-05-22,3.798,1.7841875000000003,23.79
2014-05-23,3.901,1.808132075471698,23.959
2014-05-24,3.859,1.1950314465408804,15.829
2014-05-25,3.289,1.0741518987341772,14.143
2014-05-26,3.915,1.7780125000000002,23.709
2014-05-27,3.974,2.16516149068323,29.05
2014-05-28,3.916,2.142068322981366,28.742
2014-05-29,3.949,2.012105590062112,26.996
2014-05-30,3.858,2.165888888888889,29.24
2014-05-31,3.998,1.9974197530864197,26.968
2014-06-01,3.966,1.9287901234567901,26.036
2014-06-02,3.794,1.8085246913580246,24.411
2014-06-03,3.915,2.004,27.215
2014-06-04,3.858,2.1437142857142857,28.764
2014-06-05,3.897,1.9301975308641977,26.054
2014-06-06,3.968,1.881159509202454,25.549
2014-06-07,4.0280000000000005,2.1712576687116565,29.496
2014-06-08,4.024,2.1483435582822086,29.173
2014-06-09,3.947,2.053434782608696,27.546
2014-06-10,3.748,1.9675521472392639,26.73
2014-06-11,3.961,2.157801242236025,28.947
2014-06-12,4.018,1.9317607361963192,26.238
2014-06-13,3.927,2.0453558282208593,27.776
2014-06-14,3.934,2.1287668711656442,28.918
2014-06-15,3.961,2.136932098765432,28.847
2014-06-16,3.838,2.118576687116564,28.783
2014-06-17,4.01,2.0788780487804877,28.416
2014-06-18,4.003,1.9891463414634147,27.18
2014-06-19,4.008,1.8272760736196318,24.822
2014-06-20,3.827,1.936055900621118,25.973
2014-06-21,3.878,1.9376768292682927,26.478
2014-06-22,3.896,1.8251042944785276,24.794
2014-06-23,3.988,2.1711490683229813,29.123
2014-06-24,3.968,2.0789018404907975,28.245
2014-06-25,3.979,1.7213271604938272,23.24
2014-06-26,3.989,2.0376993865030673,27.684
2014-06-27,3.892,2.027858024691358,27.374
2014-06-28,3.953,1.9565,26.41
2014-06-29,3.874,1.7529012345679014,23.664
2014-06-30,3.833,2.0616196319018405,28.008
2014-07-01,3.936,2.063122699386503,28.026
2014-07-02,4.038,1.8278650306748467,24.841
2014-07-03,3.938,1.968320987654321,26.582
2014-07-04,3.999,1.9391696969696972,26.666
2014-07-05,4.002,1.6122269938650307,21.907
2014-07-06,3.919,1.907518292682927,26.078
2014-07-07,3.978,1.7578271604938274,23.742
2014-07-08,3.903,2.1745493827160494,29.355
2014-07-09,4.029,2.08435625,27.795
2014-07-10,3.878,1.9964807692307693,25.959
2014-07-11,3.896,1.8390552147239265,24.988
2014-07-12,3.803,2.1453456790123457,28.966
2014-07-13,3.852,2.01985625,26.943
2014-07-14,3.974,1.6621118012422362,22.306
2014-07-15,3.739,2.046306748466258,27.806
2014-07-16,3.965,1.68601875,22.492
2014-07-17,3.978,1.9190310559006212,25.753
2014-07-18,3.909,2.0505403726708074,27.519
2014-07-19,3.923,2.167275,28.902
2014-07-20,3.97,1.6959044585987262,22.197
2014-07-21,3.966,1.8342312499999998,24.464
2014-07-22,3.976,1.6668125,22.23
2014-07-23,3.963,1.97719375,26.371
2014-07-24,3.895,1.9163602484472049,25.717
2014-07-25,3.843,1.967025,26.235
2014-07-26,3.774,2.11175,28.164
2014-07-27,3.982,1.9953975155279504,26.784
2014-07-28,3.99,2.02986875,27.07
2014-07-29,3.876,2.12581875,28.345
2014-07-30,3.843,2.13691875,28.499
2014-07-31,3.95,1.9391006289308177,25.695
2014-08-01,3.782,2.106176100628931,27.914
2014-08-02,3.816,2.019835443037975,26.602
2014-08-03,3.908,2.128993670886076,28.039
2014-08-04,3.949,2.0518164556962026,27.019
2014-08-05,3.914,2.184911392405063,28.772
2014-08-06,3.84,1.962198717948718,25.52
2014-08-07,3.903,1.9419044585987262,25.413
2014-08-08,3.208,1.1214064516129032,14.493
2014-08-09,3.942,1.2342645161290322,15.947
2014-08-10,3.725,2.078272151898734,27.369
2014-08-11,4.008,1.757050955414013,22.998
2014-08-12,4.006,1.94843949044586,25.501
2014-08-13,3.995,1.9369426751592358,25.348
2014-08-14,3.993,2.149305732484076,28.134
2014-08-15,3.943,1.8544347826086958,24.885
2014-08-16,4.019,2.0301741935483872,26.235
2014-08-17,4.047,1.9336064516129032,24.982
2014-08-18,3.983,2.2221548387096774,28.711
2014-08-19,3.981,2.088103896103896,26.801
2014-08-20,3.963,2.1874451612903227,28.263
2014-08-21,3.935,1.9935870967741938,25.76
2014-08-22,3.334,1.0451948051948052,13.419
2014-08-23,3.975,2.0546645161290322,26.547
2014-08-24,3.946,1.9150129870129868,24.579
2014-08-25,3.935,2.035606451612903,26.305
2014-08-26,3.994,1.9328246753246752,24.811
2014-08-27,3.983,2.09162987012987,26.847
2014-08-28,3.869,2.1064640522875817,26.864
2014-08-29,3.944,2.1655714285714285,27.794
2014-08-30,3.916,2.161888888888889,27.57
2014-08-31,3.958,2.0632091503267973,26.315
2014-09-01,3.769,2.160440789473684,27.372
2014-09-02,3.911,2.1998092105263156,27.875
2014-09-03,3.875,2.1355789473684212,27.059
2014-09-04,4.0280000000000005,2.205046052631579,27.941
2014-09-05,3.929,2.0631721854304637,25.966
2014-09-06,3.869,2.0585761589403977,25.907
2014-09-07,3.825,2.223331125827815,27.984
2014-09-08,4.017,2.0374864864864866,25.133
2014-09-09,3.97,1.9697947019867552,24.792
2014-09-10,4.027,2.1334733333333333,26.677
2014-09-11,3.959,1.94082,24.272
2014-09-12,3.985,1.95692,24.464
2014-09-13,3.924,1.918039735099338,24.137
2014-09-14,3.745,2.1233513513513516,26.19
2014-09-15,3.747,2.0755666666666666,25.953
2014-09-16,3.986,2.0299054054054055,25.042
2014-09-17,3.979,1.9655799999999999,24.578
2014-09-18,3.996,1.231687074829932,15.099
2014-09-19,3.947,1.9470816326530613,23.862
2014-09-20,4.0280000000000005,1.8212567567567568,22.473
2014-09-21,3.965,2.0203716216216216,24.922
2014-09-22,3.728,2.1661632653061225,26.541
2014-09-23,3.805,2.221537414965986,27.224
2014-09-24,3.877,2.130409395973154,26.461
2014-09-25,3.97,1.9864589041095893,24.181
2014-09-26,3.742,1.8344625850340135,22.481
2014-09-27,3.803,1.574013698630137,19.157
2014-09-28,3.782,1.5026206896551724,18.16
2014-09-29,3.77,1.639793103448276,19.82
2014-09-30,3.869,2.17072602739726,26.418
2014-10-01,4.013999999999999,2.031889655172414,24.559
2014-10-02,3.9,1.8753424657534248,22.826
2014-10-03,3.973,1.8653287671232879,22.699
2014-10-04,4.021,2.1783055555555553,26.146
2014-10-05,3.622,2.2093450704225353,26.153
2014-10-06,3.917,2.021358620689655,24.427
2014-10-07,3.85,1.8781319444444446,22.543
2014-10-08,3.607,1.9905454545454546,23.72
2014-10-09,3.84,1.855875,22.276
2014-10-10,3.912,2.0941690140845073,24.788
2014-10-11,3.754,2.161673611111111,25.943
2014-10-12,3.984,2.1417605633802816,25.344
2014-10-13,3.924,2.1410416666666667,25.707
2014-10-14,2.863,1.0768085106382979,12.652
2014-10-15,3.673,1.9497482517482518,23.245
2014-10-16,3.776,2.0187142857142857,23.552
2014-10-17,3.676,1.9273617021276594,22.652
2014-10-18,0.717,0.2649259259259259,2.985
2014-10-19,0.379,0.11320634920634917,1.19
2014-10-20,3.592,1.596657142857143,18.635
2014-10-21,4.015,1.678758865248227,19.734
2014-10-22,3.79,1.4456428571428572,16.87
2014-10-23,3.623,2.134432624113475,25.087
2014-10-24,3.854,1.6911843971631204,19.881
2014-10-25,3.963,1.8696642857142856,21.823
2014-10-26,3.665,2.1412,24.991
2014-10-27,3.726,1.3780212765957447,16.195
2014-10-28,3.696,2.1556474820143885,24.974
2014-10-29,3.774,2.0178357142857144,23.545
2014-10-30,3.4160000000000004,1.4191811594202899,16.328
2014-10-31,3.834,1.9164306569343066,21.883
2014-11-01,3.678,2.026359712230216,23.481
2014-11-02,3.841,2.013323529411765,22.824
2014-11-03,3.36,1.3728102189781022,15.681
2014-11-04,3.808,1.7234926470588237,19.544
2014-11-05,3.739,1.6264160583941605,18.571
2014-11-06,3.438,1.7290814814814817,19.457
2014-11-07,3.934,1.3480437956204379,15.397
2014-11-08,3.683,1.7572481751824818,20.074
2014-11-09,3.514,1.261222222222222,14.197
2014-11-10,3.612,1.9938043478260867,22.933
2014-11-11,3.692,1.461860294117647,16.579
2014-11-12,3.85,2.1356423357664234,24.386
2014-11-13,3.359,1.4417426470588235,16.345
2014-11-14,3.539,1.4858235294117648,16.845
2014-11-15,3.531,1.8962462686567165,21.179
2014-11-16,3.485,1.9586764705882354,22.201
2014-11-17,3.617,1.9857111111111112,22.345
2014-11-18,3.793,1.8495808823529412,20.966
2014-11-19,3.375,1.803051851851852,20.293
2014-11-20,3.704,1.6178740740740742,18.201
2014-11-21,3.518,1.92089552238806,21.456
2014-11-22,3.762,1.8533703703703706,20.86
2014-11-23,3.362,1.7409264705882352,19.737
2014-11-24,2.729,1.0530151515151513,11.592
2014-11-25,3.49,1.8484518518518518,20.798
2014-11-26,3.482,2.0046222222222223,22.557
2014-11-27,3.4490000000000003,1.9349328358208955,21.615
2014-11-28,3.451,1.7853750000000002,20.235
2014-11-29,3.848,1.6734701492537314,18.694
2014-11-30,3.608,2.0875563909774435,23.146
2014-12-01,3.792,1.4019555555555556,15.774
2014-12-02,3.597,1.8300074626865672,20.439
2014-12-03,2.734,0.970236641221374,10.602
2014-12-04,3.155,1.4760229007633587,16.109
2014-12-05,3.643,1.6755227272727273,18.441
2014-12-06,3.3680000000000003,1.973597014925373,22.042
2014-12-07,3.763,1.899223880597015,21.215
2014-12-08,3.602,1.9483684210526315,21.601
2014-12-09,3.544,1.7758507462686568,19.836
2014-12-10,3.556,1.7379770992366412,18.978
2014-12-11,3.694,1.511477272727273,16.634
2014-12-12,3.662,1.4191777777777779,15.969
2014-12-13,3.963,1.9205454545454546,21.131
2014-12-14,2.56,1.0872348484848484,11.965
2014-12-15,3.73,1.7277518796992481,19.157
2014-12-16,3.807,1.619533834586466,17.957
2014-12-17,3.59,1.7430902255639098,19.329
2014-12-18,3.4930000000000003,1.7820977443609023,19.753
2014-12-19,3.44,1.597719696969697,17.582
2014-12-20,3.663,1.3709924242424243,15.087
2014-12-21,3.287,1.9506992481203007,21.623
2014-12-22,0.895,0.33222900763358776,3.63
2014-12-23,3.626,1.1872307692307693,12.862
2014-12-24,3.341,1.1741060606060607,12.919
2014-12-25,3.306,1.9943157894736845,22.11
2014-12-26,3.302,1.82818115942029,21.032
2014-12-27,3.509,1.8700902255639098,20.735
2014-12-28,3.525,1.9128796992481203,21.211
2014-12-29,3.565,1.7733880597014926,19.806
2014-12-30,2.877,0.8024848484848485,8.836999999999998
2014-12-31,3.468,1.8140746268656718,20.263
