,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2017-04-24,1.053,0.3708601398601398,4.419
2017-04-25,2.5580000000000003,1.1891140939597316,14.765
2017-04-26,1.67,0.5519432624113475,6.485
2017-04-27,2.672,1.6236126126126127,15.018
2017-04-28,2.7310000000000003,1.4668639455782313,17.968
2017-04-29,2.624,1.3757254901960783,17.541
2017-04-30,2.575,1.3457870967741936,17.383
2017-05-01,2.5610000000000004,1.350782894736842,17.136
2017-05-02,2.503,1.3075882352941177,16.672
2017-05-03,2.452,1.3140728476821193,16.535
2017-05-04,2.521,1.398544827586207,16.899
2017-05-05,2.93,1.135858108108108,14.009
2017-05-06,3.3560000000000003,1.193515923566879,15.614
2017-05-07,2.5460000000000003,1.3424615384615386,17.452
2017-05-08,2.5380000000000003,1.3237707006369426,17.319
2017-05-09,2.49,1.266055900621118,16.986
2017-05-10,2.8160000000000003,1.2871698113207546,17.055
2017-05-11,2.754,1.1303541666666665,13.564
2017-05-12,2.7710000000000004,1.414613924050633,18.626
2017-05-13,2.6750000000000003,1.4638993288590605,18.177
2017-05-14,2.66,1.3778227848101265,18.141
2017-05-15,2.633,1.427298013245033,17.96
2017-05-16,2.056,0.7221379310344828,8.726
2017-05-17,2.641,1.355727848101266,17.85
2017-05-18,2.562,1.3843708609271523,17.42
2017-05-19,2.512,1.3530402684563758,16.8
2017-05-20,2.48,1.260392405063291,16.595
2017-05-21,2.498,1.3458027210884353,16.668
2017-05-22,2.505,1.3451655629139072,16.927
2017-05-23,2.492,1.2666871165644171,17.206
2017-05-24,2.786,1.2749733333333333,15.937
2017-05-25,3.285,1.1621901840490798,15.786
2017-05-26,1.781,0.5965499999999999,7.953999999999998
2017-05-27,2.582,1.32070625,17.609
2017-05-28,2.455,0.9268239436619718,10.967
2017-05-29,2.944,1.0263680555555554,12.316
2017-05-30,2.6710000000000003,0.9853223684210527,12.481
2017-05-31,2.555,1.29660625,17.288
2017-06-01,2.805,1.2437070063694267,16.272
2017-06-02,2.515,1.2516319018404907,17.001
2017-06-03,2.616,1.2115061728395062,16.355
2017-06-04,2.585,1.285219512195122,17.565
2017-06-05,2.511,1.3496842105263158,17.096
2017-06-06,2.6060000000000003,1.3945394736842105,17.664
2017-06-07,2.5780000000000003,0.9673818181818181,13.302
2017-06-08,2.779,0.5889554140127388,7.705
2017-06-09,2.673,0.9411337579617836,12.313
2017-06-10,2.878,1.2911976047904192,17.968
2017-06-11,3.0500000000000003,1.2656829268292684,17.298
2017-06-12,2.901,1.1665828220858896,15.846
2017-06-13,2.539,1.2481987951807227,17.267
2017-06-14,2.5340000000000003,1.245309090909091,17.123
2017-06-15,2.533,1.264537037037037,17.071
2017-06-16,2.447,1.22725625,16.363
2017-06-17,2.418,1.234775,16.464
2017-06-18,2.347,1.17031875,15.604
2017-06-19,2.363,1.2110880503144654,16.047
2017-06-20,2.455,1.227,16.462
2017-06-21,2.4330000000000003,1.2134074074074075,16.381
2017-06-22,2.297,1.1659813664596272,15.644
2017-06-23,2.455,1.2231717791411043,16.615
2017-06-24,2.721,1.19159375,15.888
2017-06-25,2.6210000000000004,1.3012848101265824,17.134
2017-06-26,2.61,1.274551515151515,17.525
2017-06-27,2.633,1.257621794871795,16.349
2017-06-28,2.5780000000000003,1.3174906832298137,17.676
2017-06-29,2.568,1.3149503105590061,17.642
2017-06-30,2.582,1.284024844720497,17.227
2017-07-01,2.552,1.2864012345679012,17.366
2017-07-02,2.49,1.2474,17.152
2017-07-03,2.484,1.2228795180722891,16.917
2017-07-04,2.532,1.29103125,17.214
2017-07-05,2.6710000000000003,1.1854534161490684,15.905
2017-07-06,2.434,1.2095,16.127
2017-07-07,2.386,1.210481012658228,15.938
2017-07-08,2.346,1.1798125000000002,15.731
2017-07-09,2.402,1.1948343558282208,16.23
2017-07-10,2.44,1.2247391304347826,16.432
2017-07-11,2.467,1.2336832298136646,16.552
2017-07-12,2.466,1.22876875,16.384
2017-07-13,2.459,1.3128533333333332,16.411
2017-07-14,2.541,1.1727272727272726,16.125
2017-07-15,2.373,1.176101265822785,15.485
2017-07-16,2.3680000000000003,1.1893037974683545,15.659
2017-07-17,2.432,1.219993670886076,16.063
2017-07-18,2.603,1.3197701863354037,17.707
2017-07-19,2.472,1.233320987654321,16.65
2017-07-20,2.485,1.2630445859872612,16.525
2017-07-21,2.457,1.3649586206896553,16.493
2017-07-22,2.375,1.2907328767123287,15.704
2017-07-23,2.358,1.2142564102564104,15.785
2017-07-24,2.4130000000000003,1.3289109589041095,16.168
2017-07-25,2.379,1.209132075471698,16.021
2017-07-26,2.436,1.2460454545454545,15.991
2017-07-27,2.395,1.2043207547169812,15.957
2017-07-28,2.44,1.2521153846153847,16.277
2017-07-29,2.44,1.252343949044586,16.385
2017-07-30,2.397,1.2635064935064935,16.215
2017-07-31,2.411,1.2719803921568626,16.218
2017-08-01,2.267,1.159140127388535,15.165
2017-08-02,2.281,1.1542866242038217,15.109
2017-08-03,1.628,0.6081931034482759,7.349
2017-08-04,0.879,0.3590681818181818,3.95
2017-08-05,2.437,1.2554758620689657,15.17
2017-08-06,2.387,1.2878716216216215,15.884
2017-08-07,2.361,1.1296666666666668,13.838
2017-08-08,2.367,1.2389733333333333,15.487
2017-08-09,2.502,0.9906597222222222,11.888
2017-08-10,2.365,1.1817045454545456,12.999
2017-08-11,2.33,1.2190137931034484,14.73
2017-08-12,2.41,1.341507142857143,15.651
2017-08-13,2.408,1.239765100671141,15.394
2017-08-14,2.594,0.866855072463768,10.167
2017-08-15,2.371,1.2372466666666666,15.466
2017-08-16,2.273,1.23125,14.365
2017-08-17,2.241,1.1772080536912752,14.617
2017-08-18,2.238,1.197625850340136,14.671
2017-08-19,2.271,1.227364864864865,15.137
2017-08-20,2.17,1.15614,14.452
2017-08-21,2.234,1.0694027777777777,12.833
2017-08-22,2.257,1.2336319444444444,14.804
2017-08-23,2.225,1.1779225352112674,13.939
2017-08-24,2.341,1.271645390070922,14.942
2017-08-25,2.324,1.2333809523809522,15.109
2017-08-26,2.198,1.1578206896551724,13.99
2017-08-27,2.1670000000000003,1.1613286713286712,13.839
2017-08-28,2.194,1.1958142857142857,13.951
2017-08-29,2.265,1.1779859154929577,13.94
2017-08-30,2.2880000000000003,1.2734326241134752,14.963
2017-08-31,2.173,1.1467253521126761,13.57
2017-09-01,1.932,1.0370709219858156,12.186
2017-09-02,1.982,1.0531056338028169,12.462
2017-09-03,2.128,0.9411366906474818,10.901
2017-09-04,1.472,0.5003115942028985,5.754
2017-09-05,2.049,1.0662887323943662,12.618
2017-09-06,2.428,1.069176923076923,11.583
2017-09-07,2.401,0.7020555555555554,7.372
2017-09-08,2.307,1.0100077519379844,10.858
2017-09-09,2.117,1.1570984848484849,12.728
2017-09-10,2.059,1.0555827338129495,12.227
2017-09-11,2.161,0.9228650793650793,9.69
2017-09-12,2.226,1.116127659574468,13.115
2017-09-13,2.478,1.064065693430657,12.148
2017-09-14,2.395,1.389844262295082,14.13
2017-09-15,2.362,1.291984375,13.781
2017-09-16,2.275,1.1260944881889765,11.918
2017-09-17,2.338,1.3076984126984128,13.731
2017-09-18,2.7260000000000004,1.1431932773109243,11.337
2017-09-19,2.333,1.240139534883721,13.331
2017-09-20,2.541,0.6809669421487603,6.866
2017-09-21,2.589,1.1670079365079367,12.254
2017-09-22,2.37,1.2753046875,13.603
2017-09-23,2.297,1.1902910447761195,13.291
2017-09-24,2.343,1.161,12.868
2017-09-25,2.256,1.1578257575757576,12.736
2017-09-26,2.205,1.1696201550387597,12.573
2017-09-27,2.184,1.1572093023255814,12.44
2017-09-28,2.198,1.1654186046511628,12.528
2017-09-29,2.235,1.189860465116279,12.791
2017-09-30,2.212,1.140390977443609,12.639
2017-10-01,2.242,1.1453759398496242,12.695
2017-10-02,2.291,1.2053125,12.857
2017-10-03,2.22,1.1487985074626865,12.828
2017-10-04,2.207,1.1609922480620156,12.481
2017-10-05,2.168,1.1472945736434108,12.333
2017-10-06,2.1630000000000003,1.141890625,12.18
2017-10-07,2.143,1.162688,12.111
2017-10-08,2.146,1.1299375,12.053
2017-10-09,2.109,1.0898503937007875,11.534
2017-10-10,2.051,0.9764351145038168,10.659
2017-10-11,1.971,0.9190483870967742,9.497000000000002
2017-10-12,2.075,1.0759375,11.477
2017-10-13,2.0340000000000003,1.0381484375,11.073
2017-10-14,2.139,1.1298951612903225,11.676
2017-10-15,2.047,1.0675634920634922,11.209
2017-10-16,2.285,1.000291338582677,10.586
2017-10-17,1.7380000000000002,0.7246639344262295,7.367
2017-10-18,1.986,1.0610487804878048,10.876
2017-10-19,2.321,0.7401214953271028,6.599
2017-10-20,2.38,0.8558870967741935,8.843999999999998
2017-10-21,2.129,1.1438934426229508,11.63
2017-10-22,2.114,1.1581666666666666,11.582
2017-10-23,2.043,1.2363942307692308,10.715
2017-10-24,1.999,1.2276285714285715,10.742
2017-10-25,1.989,1.2235047619047619,10.706
2017-10-26,1.989,1.1988785046728971,10.69
2017-10-27,1.972,1.196745283018868,10.571
2017-10-28,2.014,1.0885666666666665,10.886
2017-10-29,2.061,0.6449035087719297,6.127
2017-10-30,2.311,0.8179642857142857,7.634
2017-10-31,1.951,1.1567222222222222,10.411
2017-11-01,1.946,1.151675925925926,10.365
2017-11-02,1.934,0.8035762711864407,7.902
2017-11-03,2.216,0.4343177570093457,3.873
2017-11-04,2.239,0.6084591836734694,4.969
2017-11-05,2.444,0.8957583333333333,8.958
2017-11-06,2.091,1.085982905982906,10.588
2017-11-07,2.012,1.0870431034482757,10.508
2017-11-08,0.535,0.2523333333333333,2.334
2017-11-09,2.049,0.5636260869565217,5.401
2017-11-10,2.195,0.540125,5.041
2017-11-11,2.045,1.0821037735849057,9.559
2017-11-12,2.262,1.1784999999999999,10.017
2017-11-13,2.151,0.7715,7.072
2017-11-14,1.964,1.1416571428571427,9.989
2017-11-15,1.445,0.3932549019607843,3.343
2017-11-16,0.337,0.07361616161616158,0.6069999999999999
2017-11-17,2.162,1.0968365384615384,9.506
2017-11-18,1.967,1.1238173076923077,9.74
2017-11-19,1.981,0.9768198198198198,9.035
2017-11-20,1.314,0.40241747572815534,3.454
2017-11-21,1.895,0.967125,8.381999999999998
2017-11-22,1.827,0.7659196428571429,7.149
2017-11-23,2.279,0.8641060606060605,4.753
2017-11-24,1.862,0.9455961538461538,8.195
2017-11-25,1.6269999999999998,0.6153035714285714,5.742
2017-11-26,0.325,0.08361038961038958,0.537
2017-11-27,2.23,0.9504818181818182,8.711999999999998
2017-11-28,1.845,1.034970588235294,8.797
2017-11-29,1.874,1.1075940594059406,9.322
2017-11-30,1.843,0.9645624999999999,9.003
2017-12-01,1.7819999999999998,0.9889903846153847,8.570999999999998
2017-12-02,1.661,0.7963749999999999,6.902
2017-12-03,1.863,1.0246090909090908,9.392
2017-12-04,1.938,1.1386732673267326,9.584
2017-12-05,1.853,1.11482,9.29
2017-12-06,1.796,1.0020925925925925,9.019
2017-12-07,1.606,0.8970291262135923,7.7
2017-12-08,1.854,0.9089901960784313,7.726
2017-12-09,1.794,0.877390909090909,8.041
2017-12-10,1.825,1.08567,9.047
2017-12-11,1.836,1.0053495145631068,8.628999999999998
2017-12-12,1.794,0.9889629629629629,8.9
2017-12-13,1.785,1.021578431372549,8.683
2017-12-14,1.736,1.0043203883495144,8.62
2017-12-15,1.515,0.6692090909090909,6.134
2017-12-16,1.871,1.0937979797979798,9.024
2017-12-17,1.768,1.0612828282828282,8.756
2017-12-18,1.722,0.9513271028037383,8.481999999999998
2017-12-19,1.717,0.7365200000000001,6.138
2017-12-20,1.875,1.0906039603960396,9.179
2017-12-21,1.866,1.0435420560747664,9.305
2017-12-22,1.768,0.9786999999999999,8.156
2017-12-23,1.793,0.7298,6.082
2017-12-24,0.577,0.24046153846153842,2.084
2017-12-25,1.212,0.5136336633663365,4.323
2017-12-26,1.758,1.0774795918367348,8.798999999999998
2017-12-27,1.749,0.8599537037037037,7.739
2017-12-28,1.803,1.0562121212121212,8.714
2017-12-29,1.805,0.9321584158415841,7.846
2017-12-31,1.75,0.5132142857142857,4.788
