,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2017-06-04,17.082,6.0353,90.526
2017-06-05,16.765,7.182475409836066,109.533
2017-06-06,16.823,7.3369,110.053
2017-06-07,14.392,4.8153,72.23
2017-06-08,14.062,4.71415,70.712
2017-06-09,13.065,4.188516666666667,62.828
2017-06-10,10.6,2.5353898305084748,37.397
2017-06-11,13.699000000000002,5.150131147540984,78.539
2017-06-12,8.375999999999998,3.2092666666666667,48.139
2017-06-13,9.967,4.628786885245901,70.589
2017-06-14,13.98,5.516590163934427,84.128
2017-06-15,10.76,2.9103103448275864,42.199
2017-06-16,9.621,3.659881355932203,53.983
2017-06-17,18.108,7.6077666666666675,114.117
2017-06-18,18.399,8.188016393442622,124.867
2017-06-19,18.363,8.392459016393442,127.985
2017-06-20,18.653,8.18667213114754,124.847
2017-06-21,17.539,7.229131147540984,110.244
2017-06-22,18.147,7.576854838709678,117.441
2017-06-23,18.326,8.35495081967213,127.413
2017-06-24,17.869,8.211360655737705,125.223
2017-06-25,16.843,7.804790322580645,120.974
2017-06-26,19.195,8.177868852459016,124.712
2017-06-27,16.777,6.187540983606557,94.36000000000001
2017-06-28,18.038,6.459933333333334,96.899
2017-06-29,18.711,8.539213114754098,130.223
2017-06-30,18.837,8.3862131147541,127.89
2017-07-01,15.515999999999998,5.2541,78.811
2017-07-02,18.265,7.508216666666667,112.623
2017-07-03,18.073,7.43672131147541,113.41
2017-07-04,17.655,8.037266666666667,120.559
2017-07-05,18.179,8.38455,125.768
2017-07-06,16.883,7.1742,107.613
2017-07-07,18.7,7.820237288135593,115.349
2017-07-08,18.109,8.378666666666668,125.68
2017-07-09,18.271,8.320883333333333,124.813
2017-07-10,19.284,7.193033333333334,107.896
2017-07-11,18.559,8.333266666666667,124.999
2017-07-12,18.288,8.311516666666668,124.673
2017-07-13,19.38,6.526733333333333,97.901
2017-07-14,18.255,8.210633333333334,123.16
2017-07-15,18.329,8.077333333333334,121.16
2017-07-16,18.295,8.252716666666666,123.791
2017-07-17,18.005,7.97185,119.578
2017-07-18,18.477,8.208316666666667,123.125
2017-07-19,18.636,8.159933333333333,122.399
2017-07-20,17.278,6.705233333333333,100.578
2017-07-21,17.039,7.355305084745764,108.491
2017-07-22,17.365000000000002,7.392050847457627,109.033
2017-07-23,17.897000000000006,6.145483333333334,92.182
2017-07-24,17.549,7.7158500000000005,115.736
2017-07-25,17.798000000000005,7.811466666666667,117.167
2017-07-26,18.029,8.096396551724137,117.398
2017-07-27,18.48,8.331931034482759,120.813
2017-07-28,18.305,8.185896551724138,118.695
2017-07-29,18.399,8.253568965517243,119.677
2017-07-30,18.304,8.150379310344828,118.18
2017-07-31,17.195,7.662237288135594,113.018
2017-08-01,17.742,7.957206896551725,115.38
2017-08-02,17.208000000000002,7.7187586206896555,111.922
2017-08-03,16.269000000000002,7.459706896551724,108.166
2017-08-04,17.438,7.826298245614035,111.525
2017-08-05,18.882,7.423491228070175,105.785
2017-08-06,18.775,6.917649122807017,98.577
2017-08-07,16.773,7.621428571428572,106.7
2017-08-08,16.428,7.439327586206897,107.869
2017-08-09,15.149,6.6674999999999995,96.677
2017-08-10,16.633,7.126879310344828,103.335
2017-08-11,17.102,7.729789473684211,110.149
2017-08-12,18.009,7.230096774193548,112.066
2017-08-13,7.261999999999999,2.3575645161290324,36.542
2017-08-14,11.162,3.7298888888888886,58.746
2017-08-15,11.807,3.974238095238095,62.594
2017-08-16,11.61,4.213564516129032,65.31
2017-08-17,11.895,4.267645161290323,66.148
2017-08-18,11.772,4.250806451612903,65.887
2017-08-19,11.911,4.460873015873016,70.259
2017-08-20,11.625,4.2826129032258065,66.381
2017-08-21,10.017,3.430777777777778,54.035
2017-08-22,9.0,3.437015873015873,54.133
2017-08-23,10.125,3.6617741935483874,56.757
2017-08-24,4.36,1.5985967741935483,24.778
2017-08-25,18.428,6.263981481481482,84.56399999999998
2017-08-26,15.713,7.2982962962962965,98.527
2017-08-27,13.627,6.0788,83.584
2017-08-28,14.602,5.9115925925925925,79.807
2017-08-29,14.957,6.646259259259259,89.72499999999998
2017-08-30,17.346,6.477963636363636,89.072
2017-08-31,17.236,7.365036363636364,101.269
2017-09-01,15.233,6.725018518518518,90.788
2017-09-02,7.803,3.7732830188679247,49.996
2017-09-03,11.379,4.9021346153846155,63.728
2017-09-04,9.183,4.099509433962264,54.319
2017-09-05,12.393,5.156301886792453,68.321
2017-09-06,9.036,3.2439811320754717,42.983
2017-09-07,11.204,2.7111764705882355,34.568
2017-09-08,5.187,1.95724,24.465
2017-09-09,18.167,7.039333333333333,95.031
2017-09-10,18.059,7.739372549019608,98.677
2017-09-11,17.098,7.0033518518518525,94.545
2017-09-12,17.792,7.151058823529413,91.176
2017-09-13,18.038,7.275076923076924,94.576
2017-09-14,18.762,8.032666666666668,102.416
2017-09-15,16.811,7.131807692307691,92.713
2017-09-16,11.654000000000002,4.257942307692308,55.353
2017-09-17,8.205999999999998,3.561,45.402
2017-09-18,16.045,4.257285714285715,52.152
2017-09-19,10.252,2.9403,36.754
2017-09-20,16.973,4.69676,58.708
2017-09-21,9.337,3.1878800000000003,39.848
2017-09-22,18.585,6.083270833333334,72.99899999999998
2017-09-23,17.092,5.606183673469388,68.676
2017-09-24,18.006,7.217020408163266,88.408
2017-09-25,17.691,5.2219,65.274
2017-09-26,17.724,7.10031914893617,83.429
2017-09-27,17.722,7.01684,87.711
2017-09-28,16.987000000000002,6.8253877551020405,83.611
2017-09-29,5.792000000000001,2.0332391304347825,23.382
2017-09-30,13.986,4.8005,57.606
2017-10-01,11.472,3.8448125,46.138
2017-10-02,18.455,6.60095744680851,77.561
2017-10-03,13.715,5.68869387755102,69.687
2017-10-04,15.155,5.844959183673469,71.601
2017-10-05,16.257,6.481020833333334,77.772
2017-10-06,15.456,5.7738958333333334,69.287
2017-10-07,12.771,2.5533333333333332,30.64
2017-10-08,17.262999999999998,4.915195652173913,56.525
2017-10-09,13.897,5.147456521739131,59.196
2017-10-10,13.228,4.357391304347827,50.11
2017-10-11,16.765,4.515833333333333,47.416
2017-10-12,4.08,1.2958837209302327,14.042
2017-10-13,15.998,4.849088888888889,54.552
2017-10-14,18.521,7.414022222222222,83.408
2017-10-15,17.375999999999998,4.737152173913043,54.477
2017-10-16,15.518,5.990181818181818,65.892
2017-10-17,16.599,5.620355555555556,63.229
2017-10-18,14.599,5.534204545454545,60.877
2017-10-19,5.297999999999999,1.6678409090909092,18.346
2017-10-20,12.995,2.2003488372093023,23.654
2017-10-21,1.914,0.8075238095238095,8.484999999999998
2017-10-22,5.555,2.104651162790698,22.625
2017-10-23,17.76,6.369755555555556,71.66
2017-10-24,16.969,6.224772727272728,68.472
2017-10-25,3.1950000000000003,1.7753571428571429,18.641
2017-10-26,8.863999999999999,2.466071428571429,25.894
2017-10-27,4.623,2.025642857142857,21.269
2017-10-28,12.837,2.809738095238095,29.502
2017-10-29,2.968,1.351375,13.514
2017-10-30,0.158,0.11924999999999997,0.1189999999999999
2017-11-01,14.76,6.247368421052632,59.35
2017-11-02,2.307,0.9722380952380952,10.215
2017-11-03,11.112,1.972075,19.721
2017-11-04,15.08,3.950390243902439,40.491
2017-11-05,13.063,2.706525,27.065
2017-11-06,13.812,4.49795,44.98
2017-11-07,9.252,2.5816250000000003,25.816
2017-11-08,7.129,1.9234102564102566,18.753
2017-11-09,7.441,2.348925,23.489
2017-11-10,5.424,1.4452500000000001,14.452
2017-11-11,6.439,2.508564102564103,24.459
2017-11-12,14.368,4.444871794871794,43.35
2017-11-13,13.797,4.282025000000001,42.82
2017-11-14,13.371,3.2944871794871795,32.121
2017-11-15,5.147,1.394,13.246
2017-11-16,7.972,2.417775,24.18
2017-11-17,9.12,2.608268292682927,26.735
2017-11-18,12.453,4.039756097560976,41.412
2017-11-19,10.849,2.63078947368421,24.993
2017-11-20,3.932,1.2904705882352943,10.969
2017-11-21,4.548,1.7831081081081082,16.494
2017-11-22,6.135,1.2808648648648648,11.85
2017-11-23,3.75,1.6571315789473686,15.743
2017-11-24,11.371,3.3949473684210525,32.256
2017-11-25,1.771,0.797054054054054,7.373
2017-11-26,4.216,1.367918918918919,12.653
2017-11-27,7.098,2.1923783783783786,20.28
2017-11-28,1.836,0.7847297297297297,7.259
2017-11-29,2.139,0.9651666666666666,8.686999999999998
2017-11-30,1.6669999999999998,0.7687435897435897,7.496
2017-12-01,5.61,1.4569473684210528,13.848
2017-12-02,1.731,0.8759714285714286,7.665
2017-12-03,6.251,2.1351842105263157,20.284
2017-12-04,9.532,3.308472222222222,29.776
2017-12-05,5.4110000000000005,1.7332702702702703,16.033
2017-12-06,10.605,2.6242702702702703,24.275
2017-12-07,3.358,1.5825675675675674,14.64
2017-12-08,4.0280000000000005,1.6980810810810811,15.707
2017-12-09,3.4760000000000004,1.5208611111111112,13.688
2017-12-10,2.332,1.0876,9.516
2017-12-11,3.629,1.6592285714285713,14.518
2017-12-12,5.957999999999999,1.7754594594594595,16.424
2017-12-13,8.936,2.584405405405405,23.906
2017-12-14,9.812,2.4070571428571426,21.062
2017-12-15,1.29,0.5927777777777777,5.335
2017-12-16,4.841,1.6862777777777778,15.177
2017-12-17,4.163,1.483864864864865,13.726
2017-12-18,10.482,3.60772972972973,33.372
2017-12-19,1.912,0.6851212121212121,5.652
2017-12-20,7.697,2.491081081081081,23.043
2017-12-21,10.52,3.244638888888889,29.202
2017-12-22,3.584,1.3460857142857143,11.778
2017-12-23,9.713,3.101472222222222,27.913
2017-12-24,1.764,0.7898000000000001,6.911
2017-12-25,9.727,3.625527777777778,32.63
2017-12-26,1.9,0.9619444444444445,8.657999999999998
2017-12-27,3.676,1.7520555555555557,15.769
2017-12-28,1.961,0.9404864864864866,8.699999999999998
2017-12-29,3.5580000000000003,1.529891891891892,14.156
2017-12-30,10.461,4.00672972972973,37.062
2017-12-31,2.148,1.0484166666666666,9.436000000000002
