,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2020-08-25,5.449,2.710388888888889,36.594
2020-08-26,5.4510000000000005,2.6173207547169812,34.695
2020-08-27,5.376,2.6,34.446
2020-08-28,6.213,2.3091538461538463,30.03
2020-08-29,6.3,3.454830188679245,45.777
2020-08-30,6.6450000000000005,2.837188679245283,37.596
2020-08-31,6.265000000000001,3.1250392156862747,39.852
2020-09-01,5.72,1.653423076923077,21.492
2020-09-02,5.958,3.3997924528301886,45.063
2020-09-03,6.4910000000000005,2.7179245283018867,36.015
2020-09-04,5.807,2.308245283018868,30.594
2020-09-05,5.647,3.122269230769231,40.593
2020-09-06,4.8870000000000005,2.0845000000000002,26.064
2020-09-07,2.73,0.86576,10.824
2020-09-08,3.184,0.7380800000000001,9.234
2020-09-09,0.872,0.38769999999999993,4.857
2020-09-10,7.093,3.0699019607843137,39.144
2020-09-11,4.587,1.038470588235294,13.254
2020-09-12,2.76,0.9300599999999999,11.625
2020-09-13,4.833,2.5621400000000003,32.043
2020-09-14,5.299,2.665,33.321
2020-09-15,4.8180000000000005,2.526061224489796,30.963
2020-09-16,6.199,2.84374,35.556
2020-09-17,4.6450000000000005,1.85096,23.145
2020-09-18,6.199,3.65496,45.693
2020-09-19,6.059,2.719183673469388,33.309
2020-09-20,4.876,2.4696530612244896,30.255
2020-09-21,5.351,2.41265306122449,29.556
2020-09-22,5.322,3.016530612244898,36.966
2020-09-23,5.3950000000000005,2.8244285714285717,34.608
2020-09-24,5.837,3.017108695652174,34.695
2020-09-25,5.612,2.442122448979592,29.931
2020-09-26,1.403,0.47528571428571426,5.013
2020-09-27,6.103,1.7720444444444445,19.941
2020-09-28,4.907,1.4600222222222223,16.434
2020-09-29,5.4830000000000005,1.8819183673469388,23.046
2020-09-30,5.736,2.5380000000000003,29.199
2020-10-01,6.444,2.1698260869565216,24.957
2020-10-02,5.926,2.6772553191489363,31.461
2020-10-03,3.267,0.9294444444444444,10.467
2020-10-04,6.283,3.6479787234042553,42.864
2020-10-05,5.952,3.230340425531915,37.953
2020-10-06,5.926,2.666446808510638,31.332
2020-10-07,5.974,3.4302978723404256,40.317
2020-10-08,5.86,3.5226888888888888,39.633
2020-10-09,5.255,2.4993555555555558,28.125
2020-10-10,5.929,3.6209555555555557,40.743
2020-10-11,5.484,2.6894222222222224,30.264
2020-10-12,6.245,3.7876904761904764,39.777
2020-10-13,6.4190000000000005,3.3519333333333337,37.716
2020-10-14,2.735,1.0224883720930233,10.986
2020-10-15,6.3950000000000005,3.349,37.677
2020-10-16,6.939,1.970279069767442,21.192
2020-10-17,4.572,1.4246511627906977,15.321
2020-10-18,5.053,1.331904761904762,13.992
2020-10-19,1.543,0.7137380952380952,7.5
2020-10-20,0.7149999999999999,0.1961111111111111,1.326
2020-10-21,1.582,0.7261219512195121,7.449
2020-10-22,0.449,0.16448717948717947,1.605
2020-10-23,2.858,0.49455,4.941
2020-10-24,2.349,1.021139534883721,10.989
2020-10-25,1.117,0.5916428571428571,6.219
2020-10-26,7.206,2.5217380952380952,26.478
2020-10-27,6.598,3.769325581395349,40.524
2020-10-28,6.163,2.049857142857143,21.528
2020-10-29,2.739,0.9737073170731707,9.99
2020-10-30,6.714,3.069170731707317,31.467
2020-10-31,5.496,2.1080952380952382,22.14
2020-11-01,6.389,3.710857142857143,38.967
2020-11-02,5.791,3.048906976744186,32.781
2020-11-03,5.868,3.4534878048780486,35.397
2020-11-04,5.732,3.4198536585365855,35.058
2020-11-05,5.466,3.172609756097561,32.523
2020-11-06,5.456,2.8583,28.593
2020-11-07,3.82,1.652875,16.53
2020-11-08,5.673,3.218225,32.187
2020-11-09,0.515,0.11881081081081078,1.098
2020-11-10,0.697,0.22560526315789473,2.145
2020-11-11,5.587,2.249702702702703,20.817
2020-11-12,0.7129999999999999,0.24039473684210524,2.283
2020-11-13,6.246,3.1071052631578944,29.517
2020-11-14,1.825,0.37455555555555553,3.372
2020-11-15,1.35,0.38088888888888883,3.429
2020-11-16,6.336,1.6675675675675674,15.432
2020-11-17,6.154,2.2434615384615384,21.876
2020-11-18,4.945,1.825263157894737,17.349
2020-11-19,5.384,1.9403684210526315,18.435
2020-11-20,5.46,1.6958157894736843,16.11
2020-11-21,5.572,3.2484102564102564,31.674
2020-11-22,3.1830000000000003,0.559142857142857,4.899
2020-11-23,5.627,3.3462894736842106,31.797
2020-11-24,0.1759999999999999,0.10746874999999999,0.8669999999999999
2020-11-25,0.3619999999999999,0.19690909090909087,1.629
2020-11-26,0.651,0.2667941176470588,2.274
2020-11-27,5.744,3.4413243243243246,31.83
2020-11-28,5.581,3.3732162162162163,31.2
2020-11-29,6.191,2.0354444444444444,18.324
2020-11-30,5.7330000000000005,3.0937027027027026,28.611
2020-12-01,5.6850000000000005,3.3738648648648653,31.212
2020-12-02,5.361,3.210135135135135,29.703
2020-12-03,5.727,2.4110526315789476,22.908
2020-12-04,5.322,3.2021621621621623,29.628
2020-12-05,5.29,2.5403783783783784,23.505
2020-12-06,0.79,0.3987058823529412,3.393
2020-12-07,0.45,0.20978125,1.68
2020-12-08,3.594,1.4962,13.098
2020-12-09,5.205,3.191,28.728
2020-12-10,5.134,2.3134444444444444,20.823
2020-12-11,2.9210000000000003,1.002,8.769
2020-12-12,1.131,0.5316176470588235,4.524
2020-12-13,0.5859999999999999,0.22085294117647056,1.884
2020-12-14,5.777,3.2273888888888886,29.049
2020-12-15,3.419,0.7762,6.792
2020-12-16,5.101,2.3915555555555557,21.519
2020-12-17,0.8389999999999999,0.38188235294117645,3.234
2020-12-18,3.912,0.7604242424242423,6.279
2020-12-19,0.53,0.2716060606060606,2.25
2020-12-20,5.457,2.550942857142857,22.332
2020-12-21,1.464,0.39655882352941174,3.378
2020-12-22,2.628,0.6937428571428572,6.081
2020-12-23,0.0909999999999999,0.02814285714285713,0.153
2020-12-24,1.513,0.9230294117647059,7.857
2020-12-25,3.635,1.7903823529411764,15.216
2020-12-26,1.825,0.5244285714285714,4.602
2020-12-27,0.0899999999999999,0.03899999999999995,0.279
2020-12-28,0.444,0.10773076923076921,0.7049999999999998
2020-12-29,0.133,0.042999999999999976,0.249
2020-12-30,0.161,0.06181818181818181,0.171
2020-12-31,0.111,0.02638888888888888,0.117
