,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2017-07-05,5.1000000000000005,2.476509090909091,34.052
2017-07-06,5.124,2.462981818181818,33.866
2017-07-07,4.98,1.6364363636363637,22.501
2017-07-08,5.112,1.8528,25.476
2017-07-09,4.992,2.3602181818181815,32.453
2017-07-10,4.524,1.1111428571428572,15.556
2017-07-11,4.98,2.3835449101796407,33.171
2017-07-12,4.392,1.4425882352941177,18.393
2017-07-13,4.956,1.9459024390243902,26.594
2017-07-14,5.064,2.1618181818181816,29.725
2017-07-15,5.088,2.2775853658536587,31.127
2017-07-16,5.124,1.8184,25.003
2017-07-17,4.98,1.342641509433962,17.79
2017-07-18,4.284,0.9048888888888887,12.216
2017-07-19,5.124,1.7733413173652697,24.679
2017-07-20,4.704,1.4161509433962265,18.764
2017-07-21,3.444,0.6696,9.207
2017-07-22,5.0520000000000005,1.8409937888198757,24.7
2017-07-23,4.836,2.1879999999999997,30.085
2017-07-24,5.088,1.7412592592592593,23.507
2017-07-25,2.772,1.0441509433962264,13.835
2017-07-26,5.16,2.391547169811321,31.688
2017-07-27,5.112,2.269132075471698,30.066
2017-07-28,4.752,1.9331851851851851,26.098
2017-07-29,4.0920000000000005,1.500962962962963,20.263
2017-07-30,5.064,1.8330980392156864,23.372
2017-07-31,2.088,0.8132075471698114,10.775
2017-08-01,4.8,1.0392911392405064,13.684
2017-08-02,5.124,1.6486037735849055,21.844
2017-08-03,5.0760000000000005,2.7858113207547173,36.912
2017-08-04,5.1000000000000005,2.5178867924528303,33.362
2017-08-05,5.088,2.63011320754717,34.849
2017-08-06,4.788,2.1288301886792453,28.207
2017-08-07,5.1000000000000005,2.3899622641509435,31.667
2017-08-08,5.1000000000000005,2.419471698113208,32.058
2017-08-09,5.064,2.5335094339622644,33.569
2017-08-10,2.676,1.3233170731707318,13.564
2017-08-11,4.68,1.406632258064516,18.169
2017-08-12,5.0520000000000005,1.661132075471698,22.01
2017-08-13,5.112,1.8731538461538462,24.351
2017-08-14,4.86,2.117358490566038,28.055
2017-08-15,5.004,1.9786415094339622,26.217
2017-08-16,5.112,2.381307692307692,30.957
2017-08-17,5.088,2.8364903225806453,36.638
2017-08-18,5.0760000000000005,2.4622307692307692,32.009
2017-08-19,5.088,2.8156153846153846,36.603
2017-08-20,4.692,1.6188181818181817,17.807
2017-08-21,4.968,2.1456923076923076,27.894
2017-08-22,5.112,2.5818823529411765,32.919
2017-08-23,4.032,0.9848627450980392,12.557
2017-08-24,4.6080000000000005,0.6843310344827586,8.269
2017-08-25,3.144,1.3301176470588236,16.959
2017-08-26,3.108,1.1292,14.115
2017-08-27,4.74,2.1452,26.815
2017-08-28,5.124,2.3082352941176474,29.43
2017-08-29,5.004,2.338076923076923,30.395
2017-08-30,5.16,2.5913846153846154,33.688
2017-08-31,5.112,2.628923076923077,34.176
2017-09-01,5.0280000000000005,2.587764705882353,32.994
2017-09-02,5.124,1.7837600000000002,22.297
2017-09-03,4.968,1.911591836734694,23.417
2017-09-04,5.064,1.7928000000000002,22.41
2017-09-05,5.0520000000000005,1.9456799999999999,24.321
2017-09-06,5.004,1.7170196078431372,21.892
2017-09-07,5.16,2.62624,32.828
2017-09-08,4.8,2.580774193548387,20.001
2017-09-15,5.088,2.6169599999999997,32.712
2017-09-16,5.196,2.6148000000000002,32.685
2017-09-17,5.22,2.942775510204082,36.049
2017-09-18,5.172,2.94312,36.789
2017-09-19,5.1000000000000005,2.204383561643836,26.82
2017-09-20,5.1000000000000005,2.1806979865771816,27.077
2017-09-21,5.172,2.1195102040816325,25.964
2017-09-22,2.364,0.7878082191780822,9.585
2017-09-23,4.968,1.6015510204081633,19.619
2017-09-24,4.872,2.042,22.462
2017-09-25,5.148,2.7337342657342654,32.577
2017-09-26,5.124,2.572177777777778,28.937
2017-09-27,3.492,1.4804897959183674,18.136
2017-09-28,5.016,2.1109999999999998,25.332
2017-09-29,4.704,1.2565106382978724,14.764
2017-09-30,5.172,2.627063829787234,30.868
2017-10-01,4.824,2.332951048951049,27.801
2017-10-02,3.828,1.6025,19.23
2017-10-03,4.032,1.7673913043478262,20.325
2017-10-04,4.776,1.6494782608695653,18.969
2017-10-05,2.388,0.6751489361702128,7.933
2017-10-06,4.032,1.7771914893617022,20.882
2017-10-07,4.188,2.1301276595744683,25.029
2017-10-08,5.124,3.0702499999999997,36.843
2017-10-09,4.992,2.449531914893617,28.782
2017-10-10,5.196,2.77351048951049,33.051
2017-10-11,5.148,2.6171914893617023,30.752
2017-10-12,4.884,1.5635652173913044,17.981
2017-10-13,5.04,2.6154893617021275,30.732
2017-10-14,5.22,1.734695652173913,19.949
2017-10-15,5.148,2.9716666666666667,35.659
2017-10-16,4.92,2.1252173913043477,24.44
2017-10-17,4.92,2.2556521739130435,25.94
2017-10-18,3.924,1.641897810218978,18.745
2017-10-19,4.992,1.6576642335766423,18.925
2017-10-20,5.112,2.54895652173913,29.313
2017-10-21,4.38,1.6889565217391305,19.423
2017-10-22,4.26,2.096233576642336,23.932
2017-10-23,4.788,2.343565217391304,26.951
2017-10-24,4.368,1.6759701492537313,18.715
2017-10-25,4.248,1.8690434782608696,21.494
2017-10-26,5.268,3.4299130434782605,39.444
2017-10-27,4.908,2.3955652173913045,27.549
2017-10-28,1.68,0.6073488372093023,6.529
2017-10-29,5.208,3.096088888888889,34.831
2017-10-30,5.256,3.579913043478261,41.169
2017-10-31,5.124,2.685304347826087,30.881
2017-11-01,5.208,3.3238222222222222,37.393
2017-11-02,5.184,2.7467555555555556,30.901
2017-11-03,4.968,2.461333333333333,27.69
2017-11-04,4.812,2.6615820895522386,29.721
2017-11-05,5.208,2.3021333333333334,25.899
2017-11-06,5.088,1.8613432835820896,20.785
2017-11-07,4.32,2.2255111111111114,25.037
2017-11-08,5.172,3.015644444444445,33.926
2017-11-09,5.172,2.7114666666666665,30.504
2017-11-10,5.172,3.0647272727272727,33.712
2017-11-11,5.208,2.9927272727272727,32.92
2017-11-12,4.44,1.5688372093023255,16.865
2017-11-13,4.5600000000000005,1.8763555555555556,21.109
2017-11-14,5.016,2.585679389312977,28.227
2017-11-15,4.5120000000000005,1.8612380952380951,19.543
2017-11-16,5.208,2.2504545454545455,24.755
2017-11-17,4.884,2.594473282442748,28.323
2017-11-18,5.184,3.1044545454545456,34.149
2017-11-19,5.244,3.447545454545455,37.923
2017-11-20,3.816,1.468875,15.668
2017-11-21,5.232,2.2634198473282443,24.709
2017-11-22,5.232,2.574511627906977,27.676
2017-11-23,4.488,1.6664545454545454,18.331
2017-11-24,5.148,2.6656744186046515,28.656
2017-11-25,5.28,3.102511627906977,33.352
2017-11-26,5.244,3.352272727272727,36.875
2017-11-27,4.644,1.8100952380952382,19.006
2017-11-28,5.0760000000000005,2.111627906976744,22.7
2017-11-29,5.232,2.0663255813953487,22.213
2017-11-30,5.16,2.868,30.831
2017-12-01,5.172,3.0414883720930233,32.696
2017-12-02,5.196,2.4507906976744187,26.346
2017-12-03,4.656,2.3996279069767446,25.796
2017-12-04,5.22,2.848279069767442,30.619
2017-12-05,5.208,3.1667619047619047,33.251
2017-12-06,5.208,3.0925581395348836,33.245
2017-12-07,5.0520000000000005,2.60175,27.752
2017-12-08,5.208,2.884837209302326,31.012
2017-12-09,2.832,0.6533023255813953,7.023
2017-12-10,5.244,3.688651162790698,39.653
2017-12-11,5.268,3.656372093023256,39.306
2017-12-12,5.22,3.4755348837209303,37.362
2017-12-13,5.256,3.5949767441860465,38.646
2017-12-14,5.304,3.6215625,38.63
2017-12-15,5.22,3.3331162790697673,35.831
2017-12-16,5.172,3.0859534883720934,33.174
2017-12-17,5.148,2.575714285714286,27.045
2017-12-18,5.232,2.4186363636363635,26.605
2017-12-19,5.292,3.174095238095238,33.328
2017-12-20,4.692,2.638095238095238,27.7
2017-12-21,5.22,2.722883720930233,29.271
2017-12-22,5.184,2.3937272727272725,26.331
2017-12-23,5.268,2.9051162790697673,31.23
2017-12-24,5.136,2.8163809523809524,29.572
2017-12-25,5.22,3.129818181818182,34.428
2017-12-26,5.196,1.9040000000000001,20.468
2017-12-27,3.504,1.2854883720930232,13.819
2017-12-28,5.088,2.4108837209302325,25.917
2017-12-29,5.256,2.8799047619047617,30.239
2017-12-30,3.096,0.9651147540983607,9.812
2017-12-31,5.232,3.4238473282442747,37.377
