,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2020-06-17,4.158,2.2470645161290324,34.848
2020-06-18,4.002,2.1715645161290325,33.675
2020-06-19,4.097,2.146393442622951,32.742
2020-06-20,4.101,1.9080322580645162,29.568
2020-06-21,4.45,1.4803387096774194,22.953
2020-06-22,4.173,1.8238524590163934,27.822
2020-06-23,4.4510000000000005,2.0598225806451613,31.944
2020-06-24,4.09,1.3298524590163934,20.283
2020-06-25,4.499,1.8635573770491805,28.428
2020-06-26,4.446000000000001,1.8299836065573771,27.912
2020-06-27,2.153,0.7769672131147541,11.85
2020-06-28,4.03,1.2205689655172414,17.718
2020-06-29,3.549,0.9094385964912282,12.963
2020-06-30,4.013999999999999,1.083758620689655,15.717
2020-07-01,3.33,1.37695,20.655
2020-07-02,3.91,2.0035,30.066
2020-07-03,4.151,0.7979833333333334,11.976
2020-07-04,4.125,2.1566333333333336,32.364
2020-07-05,4.2,2.0624915254237286,30.432
2020-07-06,4.381,2.0606229508196723,31.443
2020-07-07,4.188,2.1226610169491527,31.323
2020-07-08,3.64,1.2261166666666665,18.396
2020-07-09,4.517,1.8315081967213114,27.945
2020-07-10,3.8,1.5087166666666667,22.641
2020-07-11,3.78,1.618551724137931,23.463
2020-07-12,4.517,1.8736333333333335,28.104
2020-07-13,4.096,1.4615166666666666,21.933
2020-07-14,4.67,1.4462833333333334,21.705
2020-07-15,4.787,1.753271186440678,25.875
2020-07-16,4.612,1.6531333333333333,24.801
2020-07-17,2.526,0.6860701754385965,9.789
2020-07-18,4.037,2.0183,30.279
2020-07-19,3.877,2.048379310344828,29.718
2020-07-20,4.446000000000001,1.7644666666666666,26.475
2020-07-21,4.485,1.9124,28.701
2020-07-22,3.4360000000000004,1.2520877192982456,17.847
2020-07-23,3.4410000000000003,0.8941525423728813,13.197
2020-07-24,3.745,1.7269830508474575,25.485
2020-07-25,3.863,1.9724482758620692,28.614
2020-07-26,4.63,1.8399152542372883,27.144
2020-07-27,4.102,2.0305593220338984,29.958
2020-07-28,4.102,1.764677966101695,26.025
2020-07-29,4.05,1.9423965517241377,28.182
2020-07-30,4.225,1.5425333333333333,23.139
2020-07-31,4.356,1.7864137931034483,25.899
2020-08-01,4.5360000000000005,1.9339310344827587,28.041
2020-08-02,4.176,1.1171896551724136,16.203
2020-08-03,4.133,2.0938275862068965,30.369
2020-08-04,1.803,0.7357962962962963,9.945
2020-08-05,4.372,1.8031724137931036,26.142
2020-08-06,4.343,2.0668448275862072,29.976
2020-08-07,3.773,1.4761250000000001,20.667
2020-08-08,3.894,2.044535714285714,28.626
2020-08-09,3.858,1.6669821428571427,23.34
2020-08-10,4.147,1.987232142857143,27.822
2020-08-11,3.954,1.68275,23.562
2020-08-12,4.566,2.003660714285714,28.062
2020-08-13,3.419,1.2810350877192984,18.267
2020-08-14,4.032,1.8497499999999998,25.902
2020-08-15,1.862,0.6333928571428571,8.868
2020-08-16,1.505,0.4628545454545454,6.375
2020-08-17,4.365,1.813925925925926,24.498
2020-08-18,4.36,1.7336363636363636,23.841
2020-08-19,3.917,1.6246000000000003,22.347
2020-08-20,4.158,2.1789454545454547,29.973
2020-08-21,4.033,2.0345185185185186,27.471
2020-08-22,4.049,1.7343518518518517,23.409
2020-08-23,3.646,1.1379444444444444,15.369
2020-08-24,3.711,1.7326181818181818,23.829
2020-08-25,4.158,1.5195185185185185,20.517
2020-08-26,4.292,2.284943396226415,30.288
2020-08-27,1.586,0.48419230769230764,6.303
2020-08-28,4.465,2.005924528301887,26.583
2020-08-29,0.8569999999999999,0.39865999999999996,4.986
2020-08-30,4.313,2.02488679245283,26.823
2020-08-31,4.635,1.8033396226415095,23.907
2020-09-01,4.463,1.8859433962264152,25.005
2020-09-02,1.386,0.39941666666666664,4.797
2020-09-03,3.964,1.227156862745098,15.645
2020-09-04,3.897,1.9028461538461539,24.747
2020-09-05,4.186,2.0411923076923078,26.529
2020-09-06,4.297,1.84404,23.061
2020-09-07,3.866,1.891549019607843,24.12
2020-09-08,3.563,1.8434509803921568,23.511
2020-09-09,2.407,1.1752156862745098,15.0
2020-09-10,3.077,0.702764705882353,8.973
2020-09-11,4.545,1.3951372549019607,17.793
2020-09-12,3.937,1.6832399999999998,21.045
2020-09-13,4.292,1.7167346938775512,21.042
2020-09-14,3.902,1.8403600000000002,23.016
2020-09-15,3.091,1.6865102040816327,20.67
2020-09-16,3.444,1.8034285714285714,22.11
2020-09-17,3.444,1.3672199999999999,17.085
2020-09-18,3.362,1.2649183673469389,15.498
2020-09-19,4.009,2.06598,25.824
2020-09-20,4.477,1.7853061224489797,21.876
2020-09-21,3.809,2.016918367346939,24.711
2020-09-22,2.875,1.3543124999999998,16.26
2020-09-23,3.783,1.6076530612244897,19.695
2020-09-24,3.18,1.5013333333333334,18.012
2020-09-25,3.355,1.7168333333333334,20.604
2020-09-26,3.653,1.3490833333333334,16.197
2020-09-27,2.283,0.8242978723404255,9.696
2020-09-28,3.875,1.449723404255319,17.049
2020-09-29,3.552,1.2648333333333333,15.192
2020-09-30,4.276,1.5086808510638297,17.733
2020-10-01,3.853,1.429375,17.16
2020-10-02,2.336,0.34210638297872337,4.026
2020-10-03,4.21,1.7365652173913044,19.986
2020-10-04,3.782,1.3498695652173913,15.522
2020-10-05,4.094,1.628804347826087,18.735
2020-10-06,2.752,1.0136521739130433,11.661
2020-10-07,3.2460000000000004,0.8896521739130435,10.227
2020-10-08,3.819,1.9596304347826086,22.551
2020-10-09,3.73,1.9080434782608695,21.948
2020-10-10,3.197,1.6674222222222224,18.756
2020-10-11,3.7,1.8630888888888888,20.967
2020-10-12,1.744,0.6883181818181817,7.586999999999998
2020-10-13,0.7129999999999999,0.23349999999999996,2.571
2020-10-14,3.543,1.7186,19.341
2020-10-15,3.402,1.6644222222222222,18.729
2020-10-16,0.778,0.22034999999999996,2.208
2020-10-17,3.798,1.7553720930232557,18.876
2020-10-18,3.247,1.5054186046511626,16.191
2020-10-19,2.951,1.3072558139534884,14.058
2020-10-20,2.86,0.792,8.324999999999998
2020-10-21,1.337,0.4802439024390243,4.923
2020-10-22,3.067,1.538,16.548
2020-10-23,2.53,0.8405609756097561,8.628
2020-10-24,2.651,0.4845121951219512,4.977
2020-10-25,2.72,0.899952380952381,9.459
2020-10-26,0.707,0.23379999999999998,2.349
2020-10-27,3.5660000000000003,0.9367179487179488,9.126
2020-10-28,0.4759999999999999,0.2314358974358974,2.259
2020-10-29,0.56,0.19758536585365852,2.034
2020-10-31,0.455,0.11932142857142855,0.8369999999999999
2020-11-01,1.811,0.5645,5.364
2020-11-02,3.236,1.008560975609756,10.338
2020-11-03,3.45,1.368952380952381,14.382
2020-11-04,3.124,1.4556829268292684,14.925
2020-11-05,3.116,1.4236829268292683,14.601
2020-11-06,2.904,1.4547894736842106,13.821
2020-11-07,2.789,1.3467500000000001,13.473
2020-11-08,2.888,1.3185250000000002,13.185
2020-11-09,2.9560000000000004,1.3466500000000001,13.482
2020-11-10,2.8560000000000003,1.288,12.876
2020-11-11,2.564,0.6776842105263158,6.444
2020-11-12,0.315,0.11778378378378375,1.092
2020-11-13,0.362,0.16791666666666666,1.506
2020-11-14,4.041,1.2249750000000001,12.258
2020-11-15,2.364,0.6585,6.264
2020-11-16,2.303,0.6076666666666666,5.94
2020-11-17,3.258,1.0445897435897435,10.188
2020-11-18,3.305,1.084025641025641,10.581
2020-11-19,3.067,1.052102564102564,10.26
2020-11-20,2.357,0.7216578947368422,6.864
2020-11-21,2.809,1.1247894736842106,10.68
2020-11-22,0.752,0.3392222222222222,3.054
2020-11-23,0.4729999999999999,0.15037142857142854,1.32
2020-11-24,3.077,1.197684210526316,11.382
2020-11-25,0.55,0.27989189189189184,2.586
2020-11-26,0.427,0.15485714285714283,1.365
2020-11-27,0.7409999999999999,0.36018918918918913,3.339
2020-11-28,2.543,0.5919459459459459,5.478
2020-11-29,2.7840000000000003,1.2007631578947369,11.412
2020-11-30,0.674,0.1926,1.686
2020-12-01,1.016,0.3948055555555555,3.555
2020-12-02,1.809,0.6828571428571428,5.97
2020-12-03,2.825,1.2005526315789474,11.394
2020-12-04,2.643,0.676342857142857,5.913
2020-12-05,0.032,0.007222222222222223,0.0179999999999999
2020-12-07,0.006,0.0009,0.003
2020-12-11,0.0379999999999999,0.007428571428571415,0.039
2020-12-13,2.186,0.6799393939393938,5.607
2020-12-14,0.546,0.2886666666666667,2.391
2020-12-15,2.924,1.2756216216216216,11.799
2020-12-16,2.729,0.8106111111111111,7.29
2020-12-22,0.0539999999999999,0.009263157894736827,0.0449999999999999
2020-12-23,0.1189999999999999,0.03160714285714282,0.225
2020-12-24,1.097,0.3718484848484848,3.069
2020-12-25,0.508,0.15168965517241376,1.104
2020-12-26,3.049,0.9656111111111111,8.697
2020-12-27,2.831,1.2607837837837839,11.664
2020-12-28,1.34,0.3128888888888888,2.823
2020-12-29,3.12,1.1644864864864866,10.776
2020-12-30,1.3,0.5101111111111111,4.602
2020-12-31,1.041,0.4434848484848485,3.663
