measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-15 00:23:00,1.3609,-0.56469,122.79,21.687,13.159,21.667,0.0094999999999999,0.5794599999999999,0.01145,20.071,18.794,18.764,18.93,-3.3394,10
2016-08-15 00:24:00,1.36,-0.55362,122.84,21.68,13.161,21.667,0.0168099999999999,-0.08404,-0.00072,20.088,18.808,18.704,18.883,-3.2833,10
2016-08-15 00:25:00,1.3606,-0.56469,122.86,21.643,13.158,21.661,0.0089499999999999,-0.42907,-0.00491,20.072,18.72,18.73,18.882,-3.3395,10
2016-08-15 00:26:00,1.3609,-0.55362,122.85,21.609,13.159,21.65,0.0096799999999999,-0.02654,-0.0035999999999999,20.092,18.761,18.677,18.832,-3.4799,10
2016-08-15 00:27:00,1.3603,-0.56469,122.85,21.659,13.159,21.644,0.0115099999999999,0.0619299999999999,0.00434,20.113,18.779,18.726,18.862,-3.4237,10
2016-08-15 00:28:00,1.3595,-0.56469,122.81,21.745,13.16,21.642,0.0140699999999999,-0.7962099999999999,-0.0093699999999999,20.147,18.765,18.772,18.917,-3.3115,10
2016-08-15 00:29:00,1.3611,-0.63112,122.84,21.862,13.159,21.642,0.0178999999999999,0.2654,0.0051399999999999,20.167,18.862,18.852,19.006,-3.2273,10
2016-08-15 00:30:00,1.36,-0.6089799999999999,122.9,21.955,13.16,21.642,0.01425,-0.49542,-0.0111,20.207,18.88,18.904,19.043,-2.7782,10
2016-08-15 00:31:00,1.3589,-0.57576,122.9,22.094,13.159,21.64,0.00786,-0.51754,-0.00776,20.265,18.956,19.023,19.203,-2.7222,10
2016-08-15 00:32:00,1.3609,-0.57576,122.88,22.166,13.161,21.625,0.0096799999999999,0.3892599999999999,0.00479,20.292,19.02,19.013,19.222,-2.6941,10
2016-08-15 00:33:00,1.3592,-0.57576,122.98,22.195,13.159,21.617,0.0140699999999999,-0.1680899999999999,-0.00272,20.308,19.049,19.105,19.283,-2.6941,10
2016-08-15 00:34:00,1.3606,-0.56469,122.99,22.217,13.158,21.617,0.01041,-0.26983,-0.00759,20.348,19.123,19.127,19.308,-2.6941,10
2016-08-15 00:35:00,1.3606,-0.53147,123.03,22.212,13.158,21.617,0.01078,-0.1327,-0.006,20.372,19.121,19.153,19.303,-2.638,10
2016-08-15 00:36:00,1.3606,-0.5868299999999999,123.08,22.142,13.158,21.617,0.0089499999999999,-0.2079,0.004,20.368,19.078,19.133,19.287,-2.6941,10
2016-08-15 00:37:00,1.36,-0.56469,123.08,22.086,13.159,21.617,0.0073099999999999,-0.65024,-0.0037499999999999,20.376,19.017,19.11,19.233,-2.6941,10
2016-08-15 00:38:00,1.3592,-0.53147,123.03,22.021,13.157,21.617,0.0109599999999999,-0.2786699999999999,-0.0103599999999999,20.332,18.923,19.053,19.168,-2.7783,10
2016-08-15 00:39:00,1.3617,-0.59791,122.97,22.001,13.158,21.617,0.01425,0.0398099999999999,0.0023999999999999,20.328,18.981,19.072,19.19,-2.8625,10
2016-08-15 00:40:00,1.3606,-0.57576,123.0,22.07,13.158,21.617,0.01991,-0.34503,-0.0085199999999999,20.343,18.973,19.108,19.253,-2.8625,10
2016-08-15 00:41:00,1.3606,-0.5868299999999999,123.08,22.129,13.158,21.617,0.0127899999999999,-0.08404,-0.0039899999999999,20.345,19.002,19.071,19.225,-2.6941,10
2016-08-15 00:42:00,1.3606,-0.56469,123.04,22.148,13.158,21.617,0.01626,0.28752,0.00318,20.337,19.006,19.09,19.262,-2.7222,10
2016-08-15 00:43:00,1.3614,-0.53148,123.06,22.152,13.158,21.617,0.02101,-0.34061,-0.00315,20.343,19.056,19.097,19.224,-2.6941,10
2016-08-15 00:44:00,1.3609,-0.5757799999999998,123.06,22.133,13.159,21.619,0.01535,-0.1504,-0.0059699999999999,20.355,19.015,19.08,19.24,-2.6941,10
2016-08-15 00:45:00,1.3601,-0.53149,123.07,22.072,13.157,21.619,0.01443,-0.3052199999999999,-0.00346,20.351,19.063,19.062,19.178,-2.6941,10
2016-08-15 00:46:00,1.3607,-0.57579,123.07,22.027,13.157,21.62,0.0193699999999999,0.20347,0.0049699999999999,20.331,18.985,19.109,19.283,-2.7222,10
2016-08-15 00:47:00,1.3593,-0.5757999999999999,123.08,22.051,13.157,21.631,0.00804,-1.0396,-0.0080499999999999,20.367,19.05,19.095,19.238,-2.7502,10
2016-08-15 00:48:00,1.361,-0.60902,123.04,22.042,13.157,21.642,0.0122399999999999,0.52199,0.00757,20.36,19.005,19.113,19.252,-2.7222,10
2016-08-15 00:49:00,1.3615,-0.56472,123.0,22.052,13.158,21.645,0.00585,0.19022,0.00114,20.38,19.029,19.137,19.298,-2.7783,10
2016-08-15 00:50:00,1.3593,-0.58686,123.05,22.048,13.158,21.645,0.01608,-1.3934,-0.02215,20.385,19.03,19.075,19.206,-2.7222,10
2016-08-15 00:51:00,1.3609,-0.56472,123.03,22.029,13.157,21.645,0.0159,0.5573799999999999,0.01057,20.362,19.107,19.053,19.189,-2.7783,10
2016-08-15 00:52:00,1.3618,-0.55364,123.0,22.004,13.156,21.645,0.01991,0.6060299999999998,0.0127899999999999,20.365,18.925,19.073,19.24,-2.9186,10
2016-08-15 00:53:00,1.3609,-0.58686,123.07,22.039,13.157,21.644,0.0168099999999999,-0.25657,-0.0069199999999999,20.371,19.043,19.077,19.186,-2.8064,10
2016-08-15 00:54:00,1.3604,-0.56471,123.06,22.086,13.157,21.649,0.0122399999999999,-0.4511999999999999,-0.007,20.375,19.033,19.072,19.175,-2.9186,10
2016-08-15 00:55:00,1.3607,-0.5536499999999999,123.11,22.078,13.157,21.664,0.0127899999999999,-0.4290999999999999,-0.0041599999999999,20.377,19.038,19.021,19.165,-2.9186,10
2016-08-15 00:56:00,1.361,-0.58687,122.47,22.064,13.156,21.669,0.01754,-0.0707799999999999,-0.0056899999999999,20.362,18.969,19.063,19.243,-3.1711,10
2016-08-15 00:57:00,1.3612,-0.56473,121.73,22.04,13.158,21.671,0.01352,-0.31851,-0.00796,20.345,18.981,19.018,19.139,-3.1431,10
2016-08-15 00:58:00,1.361,-0.56473,121.73,22.014,13.157,21.672,0.01425,-0.3229299999999999,-0.0035599999999999,20.322,19.017,18.975,19.062,-3.3675,10
2016-08-15 00:59:00,1.3607,-0.55366,121.78,21.98,13.156,21.673,0.00786,-0.2787,-0.0003899999999999,20.29,18.904,18.964,19.079,-3.3956,10
2016-08-15 01:00:00,1.3618,-0.55366,121.76,21.967,13.158,21.673,0.0031099999999999,0.0,-0.00025,20.287,19.025,18.885,18.989,-3.3956,10
2016-08-15 01:01:00,1.361,-0.58689,121.82,21.93,13.156,21.671,0.01827,-0.16811,-0.0082199999999999,20.263,18.865,18.851,18.944,-3.4238,10
2016-08-15 01:02:00,1.3613,-0.55367,121.8,21.908,13.158,21.68,0.01242,0.4822,0.00493,20.226,18.89,18.81,18.87,-3.6483,10
2016-08-15 01:03:00,1.3599,-0.62011,121.81,21.943,13.158,21.695,0.01992,-0.08405,-0.00167,20.234,18.824,18.876,18.935,-3.8167,10
2016-08-15 01:04:00,1.3613,-0.6090299999999998,121.83,21.94,13.159,21.698,0.0122399999999999,0.1282899999999999,0.00247,20.24,18.841,18.812,18.898,-3.8167,10
2016-08-15 01:05:00,1.3602,-0.5868799999999998,121.81,21.901,13.159,21.698,0.01389,-0.08405,-0.00362,20.22,18.779,18.769,18.84,-3.7605,10
2016-08-15 01:06:00,1.3604,-0.56474,121.82,21.911,13.159,21.706,0.0127899999999999,-0.64587,-0.01157,20.21,18.794,18.788,18.889,-3.7886,10
2016-08-15 01:07:00,1.361,-0.58687,121.86,21.956,13.159,21.716,0.01078,-0.4998799999999999,-0.0051799999999999,20.215,18.802,18.796,18.917,-3.6763,10
2016-08-15 01:08:00,1.361,-0.56473,121.88,21.948,13.158,21.722,0.0115099999999999,-0.21676,-0.00837,20.194,18.72,18.734,18.898,-3.8447,10
2016-08-15 01:09:00,1.3612,-0.58687,121.91,21.922,13.159,21.72,0.0106,0.12386,0.0077299999999999,20.208,18.761,18.77,18.881,-3.7044,10
2016-08-15 01:10:00,1.3607,-0.58687,121.86,21.88,13.158,21.721,0.01078,1.1767,0.01393,20.189,18.723,18.749,18.868,-3.8728,10
2016-08-15 01:11:00,1.3598,-0.57579,121.92,21.85,13.157,21.721,0.0063899999999999,0.80068,0.00365,20.169,18.764,18.681,18.77,-3.8447,10
2016-08-15 01:12:00,1.3598,-0.5536499999999999,121.9,21.832,13.159,21.721,0.0148,1.1413,0.0196999999999999,20.136,18.691,18.703,18.815,-3.8728,10
2016-08-15 01:13:00,1.3609,-0.58686,121.82,21.871,13.158,21.727,0.01882,0.03097,0.00168,20.152,18.802,18.697,18.777,-3.6482,10
2016-08-15 01:14:00,1.3604,-0.55364,121.79,21.861,13.16,21.733,0.0204599999999999,-1.3138,-0.02654,20.166,18.694,18.662,18.73,-3.6763,10
2016-08-15 01:15:00,1.3607,-0.58686,121.77,21.811,13.16,21.744,0.01498,0.50429,0.0046699999999999,20.143,18.698,18.661,18.72,-3.8447,10
2016-08-15 01:16:00,1.3623,-0.55364,121.79,21.805,13.157,21.745,0.01516,-0.55737,-0.0060299999999999,20.139,18.714,18.651,18.677,-3.7605,10
2016-08-15 01:17:00,1.3606,-0.54256,121.87,21.78,13.157,21.745,0.0083999999999999,-1.0705,-0.0155099999999999,20.137,18.608,18.655,18.692,-3.7605,10
2016-08-15 01:18:00,1.3606,-0.55364,121.9,21.738,13.159,21.745,0.01425,1.1457,0.01463,20.113,18.584,18.674,18.75,-3.7605,10
2016-08-15 01:19:00,1.3601,-0.5868499999999999,121.87,21.673,13.159,21.745,0.01188,-0.7696899999999999,-0.0099299999999999,20.095,18.517,18.607,18.67,-3.4798,10
2016-08-15 01:20:00,1.3617,-0.5646999999999999,121.91,21.609,13.157,21.745,0.0137,0.0884699999999999,-0.0027599999999999,20.082,18.528,18.594,18.665,-3.6763,10
2016-08-15 01:21:00,1.3606,-0.5757799999999998,121.87,21.624,13.16,21.745,0.01261,0.31407,-0.0004099999999999,20.083,18.53,18.594,18.697,-3.7043,10
2016-08-15 01:22:00,1.3612,-0.59792,121.87,21.675,13.159,21.744,0.00877,-0.48658,-0.01065,20.086,18.522,18.642,18.702,-3.4517,10
2016-08-15 01:23:00,1.3595,-0.5646999999999999,121.89,21.72,13.158,21.744,0.01023,-0.5706299999999999,-0.00945,20.075,18.528,18.639,18.739,-3.1992,10
2016-08-15 01:24:00,1.3612,-0.5868499999999999,121.87,21.737,13.159,21.751,0.01516,0.31407,0.0038,20.073,18.536,18.649,18.774,-3.0308,10
2016-08-15 01:25:00,1.3606,-0.58684,121.92,21.714,13.159,21.755,0.01699,-0.23444,0.00286,20.069,18.59,18.642,18.767,-3.0308,10
2016-08-15 01:26:00,1.3609,-0.55363,121.92,21.755,13.16,21.763,0.0146199999999999,-0.3804199999999999,0.00012,20.082,18.62,18.637,18.78,-3.1712,10
2016-08-15 01:27:00,1.3617,-0.59792,121.9,21.815,13.158,21.769,0.0094999999999999,-0.09289,-0.0009799999999999,20.109,18.707,18.734,18.886,-3.2272,10
2016-08-15 01:28:00,1.3606,-0.55363,121.9,21.857,13.161,21.769,0.0140699999999999,-0.2742499999999999,-0.0003699999999999,20.125,18.689,18.775,18.898,-2.7782,10
2016-08-15 01:29:00,1.3614,-0.58684,121.85,21.867,13.16,21.769,0.01078,-0.21675,-0.00466,20.125,18.769,18.804,18.899,-2.7782,10
2016-08-15 01:30:00,1.3606,-0.59791,121.92,21.923,13.157,21.767,0.01078,0.31849,0.0095399999999999,20.139,18.811,18.844,18.976,-2.7782,10
2016-08-15 01:31:00,1.3612,-0.59791,121.9,21.968,13.158,21.769,0.01553,0.0,-0.00519,20.155,18.772,18.809,18.973,-2.7501,10
2016-08-15 01:32:00,1.3612,-0.57577,121.91,21.962,13.159,21.769,0.01845,0.0884699999999999,6e-05,20.148,18.81,18.806,18.923,-2.7221,10
2016-08-15 01:33:00,1.3609,-0.53148,121.93,21.955,13.159,21.769,0.0065799999999999,0.12386,0.0007299999999999,20.151,18.743,18.779,18.906,-2.9747,10
2016-08-15 01:34:00,1.3606,-0.59791,121.94,21.912,13.16,21.769,0.01133,-0.09732,0.0032499999999999,20.114,18.648,18.674,18.837,-3.2273,10
2016-08-15 01:35:00,1.3601,-0.56469,121.97,21.86,13.161,21.769,0.01754,-0.02212,3e-05,20.083,18.665,18.718,18.816,-3.4237,10
2016-08-15 01:36:00,1.3614,-0.5425499999999999,121.95,21.839,13.16,21.769,0.0180899999999999,0.2609799999999999,0.01246,20.078,18.653,18.723,18.838,-3.5921,10
2016-08-15 01:37:00,1.3606,-0.57577,121.95,21.818,13.157,21.769,0.0106,-0.54851,-0.00496,20.072,18.679,18.685,18.77,-3.5921,10
2016-08-15 01:38:00,1.3603,-0.59791,121.91,21.778,13.159,21.769,0.00859,0.09732,0.00108,20.038,18.596,18.607,18.754,-3.7605,10
2016-08-15 01:39:00,1.3612,-0.55362,121.9,21.732,13.159,21.769,0.0115099999999999,-0.26983,-0.00222,20.013,18.585,18.581,18.679,-3.7044,10
2016-08-15 01:40:00,1.3601,-0.56469,121.87,21.7,13.159,21.769,0.0146199999999999,0.10174,-6e-05,19.982,18.531,18.577,18.696,-3.8166,10
2016-08-15 01:41:00,1.3603,-0.59791,121.85,21.715,13.16,21.769,0.0146199999999999,-0.21232,-0.00717,19.988,18.559,18.58,18.691,-3.8166,10
2016-08-15 01:42:00,1.3609,-0.6421999999999999,121.88,21.71,13.16,21.769,0.0191799999999999,-0.21675,-0.0070099999999999,19.979,18.522,18.525,18.627,-3.7324,10
2016-08-15 01:43:00,1.3609,-0.56469,121.87,21.707,13.159,21.769,0.01425,0.25656,-7e-05,19.953,18.483,18.501,18.588,-3.6201,10
2016-08-15 01:44:00,1.3603,-0.5425499999999999,121.88,21.701,13.16,21.769,0.0109599999999999,-0.44234,-0.01057,19.942,18.435,18.487,18.565,-3.5921,10
2016-08-15 01:45:00,1.3601,-0.54256,121.89,21.734,13.16,21.77,0.0094999999999999,0.0398,-0.0054999999999999,19.975,18.533,18.557,18.675,-3.6763,10
2016-08-15 01:46:00,1.3609,-0.6089999999999999,121.95,21.773,13.158,21.771,0.00914,0.09289,0.0031099999999999,20.006,18.533,18.556,18.662,-3.536,10
2016-08-15 01:47:00,1.3604,-0.55364,121.97,21.811,13.159,21.771,0.01516,-0.3804299999999999,-0.00547,20.009,18.524,18.563,18.699,-3.3676,10
2016-08-15 01:48:00,1.3615,-0.5757799999999998,122.02,21.87,13.16,21.77,0.0146199999999999,-0.18579,-0.0006499999999999,20.045,18.573,18.65,18.799,-3.2554,10
2016-08-15 01:49:00,1.3615,-0.54256,122.02,21.937,13.159,21.77,0.0127899999999999,0.02212,0.00354,20.088,18.63,18.638,18.803,-2.8906,10
2016-08-15 01:50:00,1.3612,-0.62007,122.05,21.98,13.159,21.77,0.00786,0.04866,0.00151,20.096,18.647,18.704,18.89,-2.7222,10
2016-08-15 01:51:00,1.3606,-0.60899,122.05,22.015,13.159,21.77,0.00804,-0.31849,-0.0007699999999999,20.105,18.658,18.697,18.856,-2.8344,10
2016-08-15 01:52:00,1.3604,-0.5757799999999998,122.01,21.996,13.159,21.77,0.01389,-0.23887,-0.0028,20.099,18.602,18.705,18.854,-2.7502,10
2016-08-15 01:53:00,1.3606,-0.53149,122.04,21.975,13.159,21.77,0.01078,-0.00442,0.00119,20.112,18.706,18.722,18.867,-2.9748,10
2016-08-15 01:54:00,1.3612,-0.62006,122.04,21.99,13.16,21.767,0.0115099999999999,0.0353899999999999,0.00436,20.097,18.682,18.698,18.868,-2.8625,10
2016-08-15 01:55:00,1.3615,-0.53148,122.02,22.012,13.158,21.77,0.01425,-0.90239,-0.01263,20.106,18.745,18.733,18.821,-3.087,10
2016-08-15 01:56:00,1.3615,-0.60899,122.07,22.041,13.158,21.767,0.01699,0.3361899999999999,0.00202,20.105,18.72,18.824,18.981,-3.1151,10
2016-08-15 01:57:00,1.3614,-0.58684,122.11,22.112,13.158,21.769,0.01352,-0.6015899999999998,-0.0068199999999999,20.132,18.782,18.863,19.032,-2.8344,10
2016-08-15 01:58:00,1.3612,-0.60899,122.1,22.118,13.157,21.769,0.01845,0.6591,0.01016,20.127,18.826,18.882,19.087,-2.8344,10
2016-08-15 01:59:00,1.3609,-0.55363,122.12,22.116,13.159,21.774,0.0157099999999999,0.1459699999999999,0.00381,20.158,18.901,18.972,19.118,-2.6941,10
2016-08-15 02:00:00,1.3606,-0.5425499999999999,122.13,22.104,13.16,21.778,0.0206399999999999,0.67679,0.0188399999999999,20.181,18.971,18.978,19.113,-2.7782,10
2016-08-15 02:01:00,1.3601,-0.57577,122.1,22.09,13.159,21.771,0.01297,0.00442,0.0004299999999999,20.179,18.882,19.001,19.103,-2.7782,10
2016-08-15 02:02:00,1.3617,-0.55362,122.11,22.106,13.158,21.782,0.00932,0.21675,0.00512,20.223,18.998,19.014,19.134,-3.0028,10
2016-08-15 02:03:00,1.3598,-0.5646999999999999,122.14,22.14,13.158,21.786,0.0133399999999999,0.0398099999999999,0.0021199999999999,20.227,18.998,18.983,19.08,-2.8625,10
2016-08-15 02:04:00,1.3609,-0.57577,122.16,22.149,13.158,21.786,0.01315,-0.12386,-0.00021,20.252,19.002,19.072,19.206,-2.8905,10
2016-08-15 02:05:00,1.3612,-0.59791,122.12,22.146,13.158,21.784,0.0106,0.6502499999999999,0.01131,20.264,18.95,19.035,19.162,-2.7783,10
2016-08-15 02:06:00,1.3606,-0.5425499999999999,122.12,22.08,13.16,21.79,0.01388,-0.42907,-0.00847,20.258,18.985,19.037,19.117,-2.9747,10
2016-08-15 02:07:00,1.3614,-0.5425499999999999,122.11,22.059,13.157,21.794,0.00859,0.00442,0.0060699999999999,20.289,19.058,19.018,19.135,-2.8625,10
2016-08-15 02:08:00,1.3614,-0.6089799999999999,122.11,22.046,13.158,21.794,0.01297,-0.21232,-0.0041599999999999,20.279,19.016,18.992,19.116,-2.8345,10
2016-08-15 02:09:00,1.3606,-0.57577,122.11,21.998,13.157,21.794,0.01315,0.04866,0.0050299999999999,20.268,18.974,18.977,19.109,-2.8064,10
2016-08-15 02:10:00,1.3606,-0.6089799999999999,122.07,21.987,13.159,21.794,0.01973,-0.29637,-0.0035799999999999,20.251,18.972,19.0,19.11,-3.059,10
2016-08-15 02:11:00,1.3609,-0.56469,122.06,22.015,13.155,21.792,0.01498,-0.09732,-0.00166,20.273,19.02,18.985,19.073,-3.1992,10
2016-08-15 02:12:00,1.3612,-0.5425499999999999,122.09,22.013,13.158,21.794,0.0106,0.53966,0.00914,20.256,18.939,18.976,19.138,-3.0589,10
2016-08-15 02:13:00,1.3617,-0.55362,122.06,22.02,13.158,21.794,0.01553,-0.1592399999999999,-0.0007299999999999,20.254,18.981,19.005,19.169,-2.8625,10
2016-08-15 02:14:00,1.3614,-0.53148,122.07,22.029,13.158,21.794,0.0148,0.3583,0.00406,20.258,19.051,19.011,19.162,-2.9747,10
2016-08-15 02:15:00,1.3614,-0.55362,122.08,21.974,13.157,21.794,0.0168099999999999,-0.6944799999999999,-0.0072899999999999,20.249,19.043,18.962,19.077,-2.8344,10
2016-08-15 02:16:00,1.3612,-0.56469,122.08,21.982,13.159,21.794,0.01114,0.1194299999999999,0.00349,20.257,18.965,19.026,19.206,-2.8624,10
2016-08-15 02:17:00,1.3609,-0.56469,122.05,21.975,13.158,21.794,0.01169,0.1680899999999999,-0.00651,20.255,19.041,18.974,19.101,-2.9466,10
2016-08-15 02:18:00,1.3612,-0.5203999999999999,122.04,21.974,13.156,21.794,0.0106,-0.24329,-0.00553,20.249,19.011,18.968,19.118,-3.087,10
2016-08-15 02:19:00,1.3609,-0.56469,122.04,21.964,13.159,21.794,0.01736,-0.22117,-0.0014599999999999,20.262,19.006,18.987,19.108,-3.0589,10
2016-08-15 02:20:00,1.3612,-0.56469,122.03,21.988,13.158,21.794,0.01827,0.5617699999999999,0.01473,20.265,19.008,19.024,19.134,-3.1711,10
2016-08-15 02:21:00,1.362,-0.5425499999999999,122.07,22.009,13.16,21.8,0.0206399999999999,-0.0353899999999999,0.00111,20.283,18.97,19.024,19.114,-2.9466,10
2016-08-15 02:22:00,1.3612,-0.55362,122.11,21.977,13.156,21.817,0.01078,0.03096,0.00063,20.296,19.013,19.031,19.107,-3.4237,10
2016-08-15 02:23:00,1.3609,-0.50933,122.12,21.937,13.16,21.819,0.01005,-0.35387,-0.0028999999999999,20.297,18.954,19.004,19.113,-3.3676,10
2016-08-15 02:24:00,1.3612,-0.57576,122.15,21.872,13.159,21.819,0.0168099999999999,-0.57062,-0.00949,20.277,18.892,18.96,19.026,-3.4518,10
2016-08-15 02:25:00,1.3609,-0.5425499999999999,122.14,21.835,13.158,21.819,0.01005,-0.23002,-0.0063699999999999,20.261,18.859,18.952,19.021,-3.536,10
2016-08-15 02:26:00,1.3615,-0.54256,122.13,21.827,13.157,21.821,0.0157099999999999,0.40254,0.00884,20.268,18.893,18.935,18.995,-3.5078,10
2016-08-15 02:27:00,1.3612,-0.58686,122.19,21.79,13.157,21.821,0.00804,-0.26984,-0.00587,20.277,18.796,18.841,18.94,-3.6201,10
2016-08-15 02:28:00,1.3609,-0.53149,122.16,21.746,13.158,21.821,0.0089499999999999,0.15925,0.0002799999999999,20.234,18.796,18.855,18.91,-3.6762,10
2016-08-15 02:29:00,1.3612,-0.53149,122.13,21.798,13.158,21.821,0.00621,-0.4069599999999999,-0.00127,20.242,18.8,18.891,18.93,-3.4798,10
2016-08-15 02:30:00,1.3606,-0.55363,122.15,21.873,13.159,21.821,0.01498,0.34504,0.00863,20.256,18.88,18.936,19.0,-3.2553,10
2016-08-15 02:31:00,1.3612,-0.5868499999999999,122.11,21.92,13.159,21.821,0.01535,0.25656,0.00653,20.245,18.843,18.88,18.977,-3.143,10
2016-08-15 02:32:00,1.3615,-0.63114,122.09,21.932,13.159,21.827,0.01443,-0.33176,-0.0022499999999999,20.266,18.883,18.957,18.994,-3.1711,10
2016-08-15 02:33:00,1.3609,-0.62007,121.99,21.964,13.159,21.833,0.0127899999999999,-0.42908,-0.01234,20.259,18.797,18.94,19.053,-3.2272,10
2016-08-15 02:34:00,1.3609,-0.54256,121.96,21.979,13.158,21.844,0.01736,-0.8139199999999999,-0.0147,20.292,18.977,18.96,19.013,-3.0869,10
2016-08-15 02:35:00,1.3612,-0.57577,122.03,22.017,13.158,21.845,0.01133,0.2079,0.00493,20.294,19.017,18.989,19.107,-2.8905,10
2016-08-15 02:36:00,1.3598,-0.59792,122.0,22.088,13.157,21.845,0.0180899999999999,0.5396699999999999,0.00381,20.329,19.093,19.087,19.168,-2.7221,10
2016-08-15 02:37:00,1.3617,-0.50934,121.97,22.123,13.158,21.845,0.0122399999999999,-0.63256,-0.00372,20.351,19.169,19.061,19.136,-2.6941,10
2016-08-15 02:38:00,1.3603,-0.58684,122.05,22.099,13.157,21.845,0.0115099999999999,-1.2917,-0.01464,20.306,18.945,19.043,19.093,-2.694,10
2016-08-15 02:39:00,1.3609,-0.5646999999999999,122.18,22.054,13.159,21.845,0.01114,-1.0616,-0.0134699999999999,20.293,19.028,19.035,19.047,-2.8063,10
2016-08-15 02:40:00,1.3614,-0.50934,122.16,22.072,13.158,21.845,0.00932,-0.8404599999999999,-0.0047999999999999,20.307,19.104,19.032,19.034,-2.8062,10
