,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2019-07-25,3.61,1.6939176470588235,24.009
2019-07-26,3.536,1.9102235294117647,27.07
2019-07-27,3.5500000000000003,1.9569642857142857,27.407
2019-07-28,3.814,1.964952380952381,27.514
2019-07-29,3.624,2.0666746987951807,28.594
2019-07-30,3.896,1.9196385542168677,26.56
2019-07-31,3.633,2.0028433734939757,27.715
2019-08-01,3.618,2.0685243902439026,28.277
2019-08-02,3.646,1.9376666666666669,27.131
2019-08-03,3.67,1.9676296296296298,26.572
2019-08-04,3.642,1.9983048780487804,27.314
2019-08-05,3.602,2.038658536585366,27.872
2019-08-06,3.862,1.9896913580246913,26.864
2019-08-07,3.628,1.9901111111111112,26.874
2019-08-08,3.659,2.0609146341463416,28.168
2019-08-09,3.638,2.0679024390243903,28.269
2019-08-10,3.667,2.0864814814814814,28.172
2019-08-11,3.697,2.039148148148148,27.537
2019-08-12,3.685,2.044888888888889,27.608
2019-08-13,3.707,2.066560975609756,28.249
2019-08-14,3.654,2.0613414634146343,28.179
2019-08-15,3.706,2.100817073170732,28.72
2019-08-16,2.454,0.9174545454545455,3.365
2019-08-17,2.543,1.0283684210526314,3.046
2019-08-18,3.669,2.1367848101265823,28.143
2019-08-19,3.669,2.0904358974358974,27.487
2019-08-20,3.677,2.1019625,28.034
2019-08-21,3.657,2.0888875,27.86
2019-08-22,3.671,2.061392405063291,27.151
2019-08-23,3.588,2.072253164556962,27.294
2019-08-24,3.571,1.9845061728395061,26.797
2019-08-25,3.4730000000000003,1.8309382716049385,24.723
2019-08-26,3.504,1.9294,25.73
2019-08-27,3.4960000000000004,2.022320512820513,26.295
2019-08-28,3.531,1.918975,25.59
2019-08-29,3.513,2.0198076923076926,26.263
2019-08-30,3.515,1.994746835443038,26.276
2019-08-31,3.573,1.9930253164556964,26.244
2019-09-01,3.78,1.6302179487179487,21.195
2019-09-02,3.864,1.798769230769231,23.392
2019-09-03,3.628,1.9280000000000002,25.073
2019-09-04,3.753,1.4634545454545456,18.788
2019-09-05,3.4450000000000003,1.942974025974026,24.942
2019-09-06,3.637,1.98974358974359,25.872
2019-09-07,3.597,2.0435128205128206,26.575
2019-09-08,3.721,2.198337662337662,28.214
2019-09-09,3.684,2.0827142857142857,26.732
2019-09-10,3.729,2.086186666666667,26.084
2019-09-11,3.679,2.0867733333333334,26.094
2019-09-12,3.597,2.069355263157895,26.213
2019-09-13,3.544,2.016090909090909,25.875
2019-09-14,3.523,2.001792207792208,25.699
2019-09-15,3.563,1.7786493506493506,22.832
2019-09-16,3.529,1.9868933333333332,24.843
2019-09-17,3.63,2.075684210526316,26.294
2019-09-18,3.608,2.1250666666666667,26.569
2019-09-19,3.59,2.0598266666666665,25.75
2019-09-20,3.624,2.0931466666666667,26.171
2019-09-21,3.609,2.05756,25.727
2019-09-22,3.665,1.79112,22.395
2019-09-23,3.53,2.0500266666666667,25.631
2019-09-24,3.435,1.9664133333333333,24.586
2019-09-25,3.711,1.7847972972972972,22.02
2019-09-26,2.739,0.5995070422535211,7.103
2019-09-27,3.896,1.2318055555555556,14.785
2019-09-28,1.847,0.5811267605633803,6.881
2019-09-29,3.825,2.124821917808219,25.855
2019-09-30,3.744,2.1830270270270273,26.933
2019-10-01,3.648,2.1147837837837837,26.092
2019-10-02,3.71,2.135657534246575,25.988
2019-10-03,3.62,2.148260273972603,26.139
2019-10-04,3.658,2.175013888888889,26.109
2019-10-05,3.5620000000000003,2.152722222222222,25.836
2019-10-06,3.555,2.1119436619718313,24.999
2019-10-07,2.023,0.9106923076923077,1.973
2019-10-08,3.524,2.084416666666667,25.017
2019-10-09,3.5740000000000003,2.0989285714285715,24.494
2019-10-10,3.489,2.0569014084507042,24.345
2019-10-11,3.471,2.0493098591549295,24.256
2019-10-12,3.51,2.0498309859154933,24.264
2019-10-13,3.53,2.0561549295774646,24.342
2019-10-14,3.531,2.0119295774647887,23.818
2019-10-15,3.457,2.057246376811594,23.662
2019-10-16,3.374,1.886768115942029,21.7
2019-10-17,3.464,2.0130724637681157,23.151
2019-10-18,3.432,2.026072463768116,23.303
2019-10-19,3.424,2.047898550724638,23.555
2019-10-20,3.354,2.0001739130434784,23.008
2019-10-21,3.318,1.9711159420289857,22.673
2019-10-22,3.314,1.9693623188405796,22.655
2019-10-23,3.262,1.9625588235294118,22.248
2019-10-24,3.307,2.0097761194029853,22.448
2019-10-25,3.343,1.9372753623188406,22.28
2019-10-26,3.353,1.9357681159420292,22.268
2019-10-27,3.111,1.0593333333333332,11.661
2019-10-28,3.349,2.00144776119403,22.354
2019-10-29,3.352,1.9675970149253732,21.978
2019-10-30,3.42,2.0887727272727274,22.983
2019-10-31,3.375,2.013865671641791,22.494
2019-11-01,3.358,1.9914477611940298,22.245
2019-11-02,3.658,1.903969696969697,20.948
2019-11-03,3.239,1.940075757575758,21.346
2019-11-04,3.263,1.9361666666666668,21.303
2019-11-05,3.2310000000000003,1.8779242424242424,20.663
2019-11-06,3.202,1.7950597014925374,20.056
2019-11-07,3.22,1.856969696969697,20.431
2019-11-08,3.178,1.8618636363636365,20.489
2019-11-09,3.155,1.8764923076923077,20.334
2019-11-10,3.1630000000000003,1.8640454545454546,20.512
2019-11-11,3.19,1.888390625,20.148
2019-11-12,3.145,1.8776461538461537,20.349
2019-11-13,3.358,1.834126984126984,19.264
2019-11-14,3.1460000000000004,1.8063125,19.274
2019-11-15,3.352,1.740734375,18.573
2019-11-16,3.067,1.8158923076923077,19.68
2019-11-17,3.0580000000000003,1.8111076923076923,19.624
2019-11-18,3.221,1.481,16.049
2019-11-19,2.702,0.6850322580645162,7.081
2019-11-20,3.647,0.5279354838709678,5.461
2019-11-21,3.901,0.888920634920635,9.343
2019-11-22,3.298,1.6532222222222224,17.366
2019-11-23,3.1670000000000003,1.877,20.025
2019-11-24,3.1910000000000003,1.866546875,19.915
2019-11-25,3.299,1.8409344262295082,18.718
2019-11-26,3.16,1.7339032258064517,17.923
2019-11-27,3.756,0.9385245901639344,9.546
2019-11-28,1.453,0.22324999999999998,2.238
2019-11-29,3.89,1.3492419354838712,13.944
2019-11-30,3.397,1.4704126984126984,15.442
2019-12-01,3.222,1.8055079365079365,18.962
2019-12-02,3.236,1.4116451612903227,14.594
2019-12-03,1.211,0.5776229508196721,5.879
2019-12-04,0.884,0.2342833333333333,2.348
2019-12-05,3.23,1.7151290322580643,17.728
2019-12-06,2.974,0.9744262295081967,9.912
2019-12-07,0.5809999999999998,0.2261016949152542,2.228
2019-12-08,1.413,0.4516833333333333,4.522
2019-12-09,3.779,1.6958870967741935,17.529
2019-12-10,3.4410000000000003,1.50972131147541,15.356
2019-12-11,3.1460000000000004,1.6767096774193548,17.33
2019-12-12,3.075,1.7407777777777778,18.288
2019-12-13,3.015,1.7753492063492065,18.643
2019-12-14,3.281,0.8970689655172414,8.676999999999998
2019-12-15,3.269,1.8726129032258065,19.357
2019-12-16,3.164,1.9204516129032259,19.848
2019-12-17,3.224,1.847983870967742,19.1
2019-12-18,3.4610000000000003,1.357,14.253
2019-12-19,3.1630000000000003,1.888467741935484,19.518
2019-12-20,3.096,1.8055645161290323,18.665
2019-12-21,2.801,1.1899180327868852,12.102
2019-12-22,1.036,0.5381833333333332,5.39
2019-12-23,0.682,0.19713559322033897,1.94
2019-12-24,3.884,1.1752833333333332,11.76
2019-12-25,3.793,1.2940322580645163,13.376
2019-12-26,3.901,1.185,11.261
2019-12-27,3.153,1.9427868852459018,19.761
2019-12-28,3.5740000000000003,1.7906290322580647,18.508
2019-12-29,3.2230000000000003,1.394920634920635,14.65
2019-12-30,2.628,0.6808666666666666,6.812
2019-12-31,3.4290000000000003,1.866393442622951,18.98
