measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-01-29 03:00:00,0.1613,-0.4864,120.43,0.6214,14.067,-0.2074999999999999,0.0066,0.3183,0.0020999999999999,-99999.0,-1.9527,-2.0507,-1.6234,-2.1012,10
2006-01-29 03:15:00,0.1603999999999999,-0.4709999999999999,120.47,2.6909,14.06,-0.3008,0.0066,-0.1711999999999999,-0.0011,-99999.0,-0.0141,-0.1424,0.3815999999999999,-1.1212,10
2006-01-29 03:30:00,0.1597,-0.4657999999999999,120.53,3.4315,14.043,-0.1555,0.0066,0.1409999999999999,0.0008999999999999,-99999.0,1.0824,1.0341,1.3121,-0.6774999999999999,10
2006-01-29 03:45:00,0.1589,-0.4849,120.74,3.285,14.024,0.2296999999999999,0.0066,0.1658999999999999,0.0011,-99999.0,0.7885999999999999,0.7788,0.9169,-1.2288,10
2006-01-29 04:00:00,0.1587,-0.4702,120.72,2.4561,14.017,0.6449,0.0066,-0.1996,-0.0012999999999999,-99999.0,-0.0242999999999999,-0.0224,0.0379999999999999,-1.689,10
2006-01-29 04:15:00,0.1585,-0.4651,120.7,1.5213,14.017,0.9485,0.0066,-0.0922999999999999,-0.0005999999999999,-99999.0,-0.6665999999999999,-0.7122,-0.6159999999999999,-2.2533,10
2006-01-29 04:30:00,0.1587,-0.4636,120.7,1.0383,14.022,1.0845,0.0066,0.3452,0.0023,-99999.0,-1.3205,-1.3857,-1.2594,-2.6727,10
2006-01-29 04:45:00,0.1597,-0.4731,120.65,1.0253,14.031,1.057,0.0066,-0.0352,-0.0002,-99999.0,-1.5566,-1.6811,-1.4112,-2.5056,10
2006-01-29 05:00:00,0.1593999999999999,-0.4430999999999999,120.63,1.7041,14.035,0.9314,0.0066,0.0614999999999999,0.0004,-99999.0,-0.1138,-0.2029,0.222,-1.3159,10
2006-01-29 05:15:00,0.1585,-0.4672999999999999,120.43,2.1465,14.029,0.8851,0.0066,0.4673999999999999,0.0030999999999999,-99999.0,0.8855,0.8813999999999999,1.0546,-0.271,10
2006-01-29 05:30:00,0.1584,-0.4526,120.36,2.2358,14.025,0.995,0.0066,-0.5233999999999999,-0.0033999999999999,-99999.0,0.2727,0.2182,0.4425,-1.4032,10
2006-01-29 05:45:00,0.158,-0.4687,120.22,1.8684,14.024,1.105,0.0066,0.0061999999999999,0.0,-99999.0,-0.4258,-0.5000999999999999,-0.2058,-2.0713,10
2006-01-29 06:00:00,0.1575999999999999,-0.4789999999999999,120.07,1.4511,14.026,1.1404,0.0066,0.1711,0.0011,-99999.0,-0.8458999999999999,-0.9296,-0.5932,-2.6355,10
2006-01-29 06:15:00,0.1573,-0.4907,119.7,0.8316999999999999,14.03,1.1104,0.0066,-0.2379999999999999,-0.0016,-99999.0,-0.9725,-1.044,-0.7298999999999999,-2.8248,10
2006-01-29 06:30:00,0.1574,-0.4965999999999999,119.57,0.3835,14.039,1.0075,0.0066,0.2291999999999999,0.0015,-99999.0,-1.4992,-1.576,-1.227,-3.1534,10
2006-01-29 06:45:00,0.1579,-0.523,119.47,0.0714999999999999,14.048,0.8202,0.0066,0.9583,0.0063,-99999.0,-2.2633,-2.3292,-2.0771,-3.5376,10
2006-01-29 07:00:00,0.1579,-0.4965999999999999,119.42,0.4834999999999999,14.058,0.5539,0.0057,8.558899999999998,0.0439999999999999,-99999.0,-1.7505,-1.849,-1.4933,-2.3887,10
2006-01-29 07:15:00,0.26,1.1436,119.56,-0.0493999999999999,14.063,0.2972,0.0035999999999999,77.58499999999998,0.9874,-99999.0,-2.1264,-2.2211,-1.9455,6.9102,10
2006-01-29 07:30:00,0.6597,22.989,119.79,-0.4081,14.07,0.0393,0.1454,155.99,22.902,-99999.0,-1.5619,-1.6265,-1.5974,50.437,10
2006-01-29 07:45:00,1.1857,113.72,120.18,0.2368,14.073,-0.2094999999999999,0.654,172.59,115.15,-99999.0,0.8459999999999999,0.8243,0.824,156.28,10
2006-01-29 08:00:00,2.3367,273.58,120.67,0.9561,14.069,-0.3897999999999999,1.2265,227.76,280.86,-99999.0,5.1846,5.362,4.8008,284.92,10
2006-01-29 08:15:00,2.3712,278.48,120.53,1.3454,14.057,-0.4094999999999999,1.1694,243.22,286.58,-99999.0,7.412499999999999,7.6786,6.4412,279.35,10
2006-01-29 08:30:00,0.5632,33.211,119.59,0.8564,14.049,-0.2540999999999999,0.124,236.09,29.262,-99999.0,1.9986,2.0278,1.3043,60.9,10
2006-01-29 08:45:00,3.2992,393.03,121.08,1.3764,14.046,-0.0836999999999999,1.6385,247.86,408.45,-99999.0,5.5059,5.5706,4.9095,375.49,10
2006-01-29 09:00:00,2.2409,263.35,120.54,1.8193,14.036,0.1135,1.1759,233.55,272.99,-99999.0,6.1912,6.3396,5.2639,269.6,10
2006-01-29 09:15:00,1.7609,206.5,120.18,1.8494,14.022,0.4404,0.9656,219.61,213.01,-99999.0,5.257,5.3268,4.3798,221.82,10
2006-01-29 09:30:00,3.5155,423.28,121.03,1.9036,14.016,0.8136999999999999,1.8372,237.24,442.87,-99999.0,6.4722,6.5933,5.6073,402.08,10
2006-01-29 09:45:00,4.186,503.21,121.42,2.3428,14.008,1.1394,2.2984,230.74,529.95,-99999.0,10.747,10.957,9.1874,490.4,10
2006-01-29 10:00:00,6.6103,808.49,122.78,2.6181,13.998,1.4515,3.6227,235.99,858.5599999999998,-99999.0,15.796,16.07,13.654,770.3099999999998,10
2006-01-29 10:15:00,6.7522,825.7999999999998,122.67,2.9943,13.987,1.7791,3.6475,240.26,877.61,-99999.0,17.086,17.385,14.317,785.45,10
2006-01-29 10:30:00,6.5283,798.07,122.51,3.154,13.974,2.1457,3.3655,252.76,849.71,-99999.0,17.261,17.686,14.418,764.62,10
2006-01-29 10:45:00,7.2473,889.77,123.13,3.0141,13.969,2.516,3.7794,250.79,950.12,-99999.0,14.54,14.826,12.261,833.65,10
2006-01-29 11:00:00,8.753,1085.7,124.77,3.535,13.961,2.8297,4.7029,247.08,1161.8,-99999.0,19.761,20.263,16.669,1036.7,10
2006-01-29 11:15:00,8.8864,1102.6,124.77,3.5692,13.951,3.1802,4.8196,245.72,1184.2,-99999.0,20.561,21.056,17.511,1058.7,10
2006-01-29 11:30:00,8.7818,1089.7,124.73,3.78,13.942,3.5066,4.7209,248.05,1170.1,-99999.0,20.297,20.831,17.232,1048.2,10
2006-01-29 11:45:00,9.4989,1180.6,125.05,3.89,13.933,3.828,5.1938,244.89,1271.0,-99999.0,22.845,23.479,19.698,1153.7,10
2006-01-29 12:00:00,9.9538,1239.4,125.29,4.378,13.923,4.1526,5.546,240.97,1336.2,-99999.0,26.218,26.89,22.607,1235.5,10
2006-01-29 12:15:00,9.5497,1187.5,125.14,4.77,13.906,4.5407,5.3366,240.96,1283.9,-99999.0,28.393,29.173,24.641,1198.7,10
2006-01-29 12:30:00,7.554299999999999,933.81,124.03,4.4174,13.895,4.9928,4.3278,231.77,1002.5,-99999.0,25.735,26.47,22.301,938.32,10
2006-01-29 12:45:00,8.322599999999998,1031.3,124.45,3.9725,13.89,5.3975,4.5557,243.71,1108.7,-99999.0,21.152,21.743,18.2,1010.1,10
2006-01-29 13:00:00,8.0554,998.13,124.3,4.0877,13.894,5.6533,4.4358,242.17,1073.1,-99999.0,22.871,23.627,20.231,986.78,10
2006-01-29 13:15:00,8.2473,1022.8,124.63,3.7966,13.895,5.7891,4.361,253.58,1100.8,-99999.0,19.606,20.15,17.163,999.15,10
2006-01-29 13:30:00,5.3635,659.32,123.06,3.855,13.896,5.8313,2.9812,234.64,700.09,-99999.0,18.058,18.618,15.624,656.48,10
2006-01-29 13:45:00,8.0987,1003.9,124.58,3.7988,13.901,5.7937,4.5318,237.52,1076.9,-99999.0,19.317,19.965,17.225,984.9,10
2006-01-29 14:00:00,6.9981,863.59,123.87,3.4556,13.905,5.6918,3.7706,245.73,924.42,-99999.0,19.955,20.657,17.495,846.39,10
2006-01-29 14:15:00,7.961299999999999,985.68,124.52,3.2825,13.911,5.5487,4.2838,246.37,1055.0,-99999.0,19.237,20.03,16.981,950.36,10
2006-01-29 14:30:00,6.9596,859.65,124.04,3.4227,13.919,5.3525,3.6779,249.92,917.49,-99999.0,20.475,21.157,18.293,840.33,10
2006-01-29 14:45:00,6.6463,820.1,123.88,3.2979,13.923,5.1604,3.4638,252.44,872.19,-99999.0,18.728,19.427,16.675,796.9299999999998,10
2006-01-29 15:00:00,6.8315,843.65,124.13,3.6527,13.927,4.9754,3.6034,248.87,896.6599999999999,-99999.0,19.409,20.233,17.608,815.6799999999998,10
2006-01-29 15:15:00,6.2324,763.7999999999998,123.84,3.5453,13.927,4.8227,3.2929,247.1,813.5,-99999.0,18.977,19.841,17.071,743.1699999999998,10
2006-01-29 15:30:00,5.6457,686.82,123.17,3.6808,13.93,4.7024,2.9471,247.25,728.5499999999998,-99999.0,17.958,18.673,16.191,668.19,10
2006-01-29 15:45:00,5.0589,615.34,122.85,3.348,13.93,4.5925,2.6223,248.27,650.78,-99999.0,16.476,17.173,14.793,599.73,10
2006-01-29 16:00:00,4.4603,543.26,122.6,3.0288,13.937,4.4869,2.2767,251.76,573.24,-99999.0,12.939,13.355,11.316,529.05,10
2006-01-29 16:15:00,3.7709,457.58,122.3,2.7936,13.945,4.3398,1.9215,250.17,480.86,-99999.0,10.979,11.386,9.659,453.97,10
2006-01-29 16:30:00,3.0031,363.18,121.88,2.5753,13.951,4.1521,1.5147,250.55,378.8,-99999.0,8.8329,9.1442,7.9024,372.77,10
2006-01-29 16:45:00,2.1166,251.46,121.37,2.0937,13.949,3.9655,1.0441,249.12,260.28,-99999.0,6.7179,7.0177,5.9722,278.96,10
2006-01-29 17:00:00,0.5473,5.9265,120.37,1.6884,13.952,3.7745,0.0177,184.14,5.2737,-99999.0,2.3875,2.3763,2.2069,25.784,10
2006-01-29 17:15:00,0.3110999999999999,-0.9477,120.02,1.3556,13.973,3.5112,-0.012,142.55,-1.631,-99999.0,0.5349,0.404,0.6837999999999999,6.654,10
2006-01-29 17:30:00,0.1879,-0.4783,119.76,1.1719,13.995,3.128,-0.0044999999999999,23.525,-0.164,-99999.0,0.3396,0.1884,0.5968,-0.8257999999999999,10
2006-01-29 17:45:00,0.1733,-0.4855999999999999,120.08,1.0805,14.009,2.6813,0.0016999999999999,4.7939,0.0071,-99999.0,0.1404,0.0054,0.4381999999999999,-3.0952,10
2006-01-29 18:00:00,0.1741,-0.4884999999999999,120.24,0.8931,14.017,2.2449,0.0027,0.1439,0.0005,-99999.0,-0.3377999999999999,-0.4603999999999999,-0.0533,-3.3886,10
2006-01-29 18:15:00,0.1741999999999999,-0.5017,120.39,1.0783,14.027,1.8335,0.0037,0.0378,0.0002,-99999.0,-0.3181999999999999,-0.4573999999999999,0.047,-3.0752,10
2006-01-29 18:30:00,0.1748,-0.4840999999999999,120.6,0.7799,14.033,1.4712,0.0035999999999999,0.0533,0.0,-99999.0,-0.6681,-0.8127999999999999,-0.3507,-3.3259,10
2006-01-29 18:45:00,0.1746,-0.4899999999999999,120.66,0.6421,14.04,1.1632,0.0041,0.0190999999999999,0.0,-99999.0,-0.7392999999999998,-0.8366,-0.4192,-3.1645,10
2006-01-29 19:00:00,0.1741999999999999,-0.4914999999999999,120.09,0.461,14.045,0.8952,0.0044999999999999,-0.0321999999999999,-0.0002,-99999.0,-1.1566,-1.3076,-0.8464,-3.1608,10
2006-01-29 19:15:00,0.1734,-0.4577,120.16,0.6125,14.048,0.656,0.0045999999999999,0.0785,0.0001,-99999.0,-0.8450999999999999,-0.9441,-0.5454999999999999,-2.695,10
2006-01-29 19:30:00,0.1739,-0.4598999999999999,120.11,0.1804,14.05,0.4788999999999999,0.0051999999999999,0.0656,-0.0001,-99999.0,-1.7552,-1.8402,-1.4862,-3.4801,10
2006-01-29 19:45:00,0.1739999999999999,-0.4988,120.17,0.0047,14.06,0.2856,0.0051,-0.1515,-0.0008999999999999,-99999.0,-2.5678,-2.7035,-2.2423,-3.7715,10
2006-01-29 20:00:00,0.1743,-0.5060999999999999,120.2,-0.4321999999999999,14.069,0.0383999999999999,0.0053,-0.0199,-0.0005,-99999.0,-3.026,-3.2406,-2.7877,-3.8273,10
2006-01-29 20:15:00,0.1739999999999999,-0.4937,120.07,-0.4996999999999999,14.077,-0.2437,0.0054999999999999,0.3089,0.0016,-99999.0,-3.0921,-3.253,-2.8503,-3.5174,10
2006-01-29 20:30:00,0.1746,-0.5179,120.07,-0.6271999999999999,14.084,-0.5329,0.0061,-0.039,-0.0002999999999999,-99999.0,-3.0265,-3.1519,-2.6995,-3.3357,10
2006-01-29 20:45:00,0.1746,-0.4864,120.24,-0.0835999999999999,14.087,-0.7886999999999998,0.0064999999999999,-0.0073,-0.0001,-99999.0,-2.6494,-2.8337,-2.3031,-3.0147,10
2006-01-29 21:00:00,0.1748,-0.4834999999999999,120.39,-0.5402,14.088,-0.9784,0.0064999999999999,0.308,0.002,-99999.0,-3.2057,-3.351,-2.9071,-3.5253,10
2006-01-29 21:15:00,0.1744999999999999,-0.4849,120.51,-0.9105,14.092,-1.1359,0.0063,0.0064999999999999,0.0,-99999.0,-3.5569,-3.6674,-3.2486,-3.4399,10
2006-01-29 21:30:00,0.1746,-0.4864,120.27,-0.1938999999999999,14.097,-1.2991,0.0064999999999999,0.2131,0.0014,-99999.0,-3.4946,-3.704,-3.0765,-3.4603,10
2006-01-29 21:45:00,0.1748,-0.5055,120.14,-0.6105,14.099,-1.438,0.0066,-0.0824,-0.0005,-99999.0,-3.8068,-3.9659,-3.4324,-3.5884,10
2006-01-29 22:00:00,0.1749,-0.4864,120.12,-0.6875,14.103,-1.5653,0.0066,0.2008,0.0012999999999999,-99999.0,-3.9425,-4.0921,-3.6261,-3.5495,10
2006-01-29 22:15:00,0.1746,-0.4857,120.14,-0.7280999999999999,14.106,-1.6935,0.0066,-0.0349,-0.0002,-99999.0,-3.8365,-3.9653,-3.429,-3.1281,10
2006-01-29 22:30:00,0.1749,-0.4828,120.37,-0.2248999999999999,14.106,-1.7949,0.0066,0.1762,0.0011999999999999,-99999.0,-3.0061,-3.1502,-2.5604,-2.4468,10
2006-01-29 22:45:00,0.1743,-0.4828,120.13,-0.4252,14.1,-1.8125,0.0066,-0.1645,-0.0011,-99999.0,-3.0273,-3.1111,-2.7414,-2.7531,10
2006-01-29 23:00:00,0.1739,-0.4718,119.94,-1.7536,14.101,-1.7897,0.0066,-0.0893999999999999,-0.0005999999999999,-99999.0,-4.4659,-4.5599,-4.3088,-3.6683,10
2006-01-29 23:15:00,0.1746999999999999,-0.4975,120.19,-2.0342,14.11,-1.8525,0.0066,0.0935,0.0005999999999999,-99999.0,-5.3972,-5.5902,-5.2044,-3.8762,10
2006-01-29 23:30:00,0.1744999999999999,-0.4798999999999999,120.34,-2.0906,14.123,-2.0523,0.0066,-0.1413,-0.0008999999999999,-99999.0,-5.7892,-6.0724,-5.7099,-2.8329,10
2006-01-29 23:45:00,0.1748,-0.4968,120.33,-1.6642,14.131,-2.3341,0.0066,-0.0985,-0.0006999999999999,-99999.0,-5.1762,-5.4614,-5.0528,-2.2946,10
