measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-06 00:17:00,1.6501,-1.3975,119.3,-0.46428,13.647,1.1124,-0.03989,-0.1462199999999999,0.00721,-0.96835,-2.4369,-2.3411,-2.0454,-2.6538,10
2022-04-06 00:18:00,1.6501,-1.3864,119.33,-0.36563,13.646,1.1107,-0.04685,-0.6513299999999999,0.0288899999999999,-0.9067,-2.275,-2.355,-2.0707,-2.6538,10
2022-04-06 00:19:00,1.6506,-1.4418,119.31,-0.38538,13.646,1.1004,-0.04941,-0.0930499999999999,0.0030599999999999,-0.8956899999999999,-2.2983,-2.2325,-1.919,-2.6538,10
2022-04-06 00:20:00,1.6506,-1.3974,119.31,-0.37906,13.645,1.0901,-0.0455699999999999,0.4076299999999999,-0.0216,-0.84118,-2.0943,-2.0557,-1.7188,-2.6538,10
2022-04-06 00:21:00,1.6501,-1.4196,119.34,-0.2898899999999999,13.645,1.0695,-0.0431899999999999,-0.08419,0.0041399999999999,-0.74575,-2.0258,-1.9072,-1.5754,-2.6538,10
2022-04-06 00:22:00,1.6492,-1.3753,119.31,-0.3040999999999999,13.648,1.0558,-0.0481299999999999,-0.0044299999999999,-0.00506,-0.7054099999999999,-1.911,-1.8489,-1.505,-2.6538,10
2022-04-06 00:23:00,1.6506,-1.4196,119.25,-0.3064899999999999,13.648,1.049,-0.0402599999999999,-0.39434,0.0174799999999999,-0.6410799999999999,-1.8016,-1.6931,-1.3585,-2.6538,10
2022-04-06 00:24:00,1.6512,-1.3864,119.27,-0.34305,13.647,1.0301,-0.03568,0.35003,-0.0152599999999999,-0.6329299999999999,-1.8148,-1.752,-1.401,-2.6538,10
2022-04-06 00:25:00,1.6506,-1.4862,119.27,-0.42756,13.647,1.0267,-0.0426399999999999,-1.0102,0.04238,-0.62216,-1.8311,-1.7355,-1.4466,-2.6538,10
2022-04-06 00:26:00,1.6512,-1.4307,119.21,-0.4671199999999999,13.647,1.0113,-0.0459299999999999,0.3456,-0.01259,-0.61553,-1.8116,-1.7217,-1.4292,-2.6538,10
2022-04-06 00:27:00,1.6506,-1.4307,119.27,-0.47691,13.646,1.0078,-0.0435499999999999,-0.16394,0.00271,-0.59831,-1.7572,-1.7158,-1.439,-2.6538,10
2022-04-06 00:28:00,1.6514,-1.4529,119.3,-0.5163999999999999,13.648,0.99585,-0.04374,-0.62031,0.0259899999999999,-0.6323999999999999,-1.9499,-1.8057,-1.4967,-2.6538,10
2022-04-06 00:29:00,1.6501,-1.4418,119.32,-0.5801899999999999,13.646,0.9873,-0.04904,-0.1816599999999999,0.0060099999999999,-0.67301,-1.9778,-1.8885,-1.6266,-2.6538,10
2022-04-06 00:30:00,1.6498,-1.3753,119.33,-0.59145,13.647,0.97872,-0.0450199999999999,0.1152,-0.00398,-0.6823,-1.9142,-1.9356,-1.6801,-2.6538,10
2022-04-06 00:31:00,1.6512,-1.3309,119.34,-0.5637999999999999,13.647,0.96331,-0.04721,0.8507099999999999,-0.04433,-0.73407,-2.0311,-1.9547,-1.6478,-2.6538,10
2022-04-06 00:32:00,1.6512,-1.4085,119.33,-0.6128299999999999,13.648,0.94621,-0.0453799999999999,0.0708899999999999,0.0019499999999999,-0.73913,-2.0183,-1.9955,-1.7328,-2.6538,10
2022-04-06 00:33:00,1.6509,-1.4418,119.25,-0.6611799999999999,13.647,0.94447,-0.0435499999999999,-0.3145899999999999,0.01088,-0.7515399999999999,-2.0658,-2.0051,-1.7488,-2.6538,10
2022-04-06 00:34:00,1.6503,-1.4418,119.21,-0.64538,13.648,0.92736,-0.0431899999999999,-0.15065,0.00421,-0.74592,-1.9509,-2.0044,-1.786,-2.6538,10
2022-04-06 00:35:00,1.6509,-1.3974,119.28,-0.54202,13.647,0.92566,-0.03934,-0.1284899999999999,0.0004499999999999,-0.7156,-1.9505,-1.8905,-1.645,-2.6538,10
2022-04-06 00:36:00,1.6509,-1.3642,119.36,-0.45301,13.647,0.92393,-0.04209,0.73108,-0.03106,-0.68388,-1.9279,-1.8758,-1.5925,-2.6538,10
2022-04-06 00:37:00,1.6506,-1.3753,119.31,-0.47592,13.648,0.90681,-0.0406299999999999,0.32345,-0.0135099999999999,-0.69464,-1.938,-1.9023,-1.619,-2.6538,10
2022-04-06 00:38:00,1.6509,-1.3863,119.32,-0.54341,13.649,0.90168,-0.04227,-0.0930499999999999,0.00396,-0.6976499999999999,-1.9603,-1.9353,-1.6962,-2.6538,10
2022-04-06 00:39:00,1.6503,-1.3974,119.27,-0.6162699999999999,13.649,0.88456,-0.04483,-0.22597,0.0141899999999999,-0.74045,-2.0889,-2.0354,-1.7727,-2.6538,10
2022-04-06 00:40:00,1.6514,-1.4196,119.33,-0.6778899999999999,13.649,0.88456,-0.04941,0.7222199999999999,-0.0362099999999999,-0.76324,-2.0739,-2.0896,-1.8655,-2.6538,10
2022-04-06 00:41:00,1.6506,-1.3863,119.33,-0.70408,13.649,0.86574,-0.0453799999999999,-0.08418,0.0072899999999999,-0.7942299999999999,-2.1979,-2.0686,-1.8173,-2.6538,10
2022-04-06 00:42:00,1.6506,-1.4307,119.33,-0.6394199999999999,13.649,0.86402,-0.03916,0.1107699999999999,-0.0042599999999999,-0.78527,-2.0925,-2.0339,-1.789,-2.6538,10
2022-04-06 00:43:00,1.6506,-1.4418,119.26,-0.4687799999999999,13.649,0.8605899999999999,-0.04923,-0.4829499999999999,0.01827,-0.7338799999999999,-2.0052,-2.0302,-1.8146,-2.6538,10
2022-04-06 00:44:00,1.6503,-1.3863,119.23,-0.38522,13.649,0.8434899999999999,-0.0455699999999999,0.1728,-0.0074599999999999,-0.72538,-1.971,-1.9388,-1.6848,-2.6538,10
2022-04-06 00:45:00,1.6512,-1.4085,119.25,-0.4090199999999999,13.649,0.84348,-0.0429999999999999,-0.38105,0.0178999999999999,-0.69406,-1.921,-1.9481,-1.7033,-2.6538,10
2022-04-06 00:46:00,1.6509,-1.3642,119.35,-0.46748,13.649,0.84177,-0.0435499999999999,-0.27028,0.0108699999999999,-0.70859,-2.0648,-1.9998,-1.7115,-2.6538,10
2022-04-06 00:47:00,1.6512,-1.3753,119.29,-0.49374,13.649,0.82296,-0.0435499999999999,-0.60702,0.02547,-0.7174899999999999,-2.0138,-1.9995,-1.7689,-2.6538,10
2022-04-06 00:48:00,1.6512,-1.3753,119.27,-0.4733499999999999,13.649,0.8229499999999998,-0.04703,-0.9216,0.04195,-0.71252,-1.9774,-2.0109,-1.7739,-2.6538,10
2022-04-06 00:49:00,1.6525,-1.4307,119.28,-0.4788899999999999,13.651,0.81439,-0.0463,1.1166,-0.04984,-0.72608,-1.9531,-1.9774,-1.7318,-2.6538,10
2022-04-06 00:50:00,1.6512,-1.3863,119.2,-0.44274,13.649,0.8024299999999999,-0.0408099999999999,0.47409,-0.02237,-0.72741,-2.0344,-2.0066,-1.721,-2.6538,10
2022-04-06 00:51:00,1.6509,-1.3863,119.22,-0.43336,13.65,0.78873,-0.04191,0.76209,-0.03764,-0.73402,-2.0303,-2.006,-1.7455,-2.6538,10
2022-04-06 00:52:00,1.6514,-1.4529,119.17,-0.39939,13.649,0.7818899999999999,-0.04392,0.08862,-0.0012999999999999,-0.7280699999999999,-2.0565,-1.9187,-1.6575,-2.6538,10
2022-04-06 00:53:00,1.6501,-1.464,119.19,-0.43303,13.65,0.7818899999999999,-0.0477599999999999,-0.03545,-0.00198,-0.7195399999999998,-1.978,-2.0037,-1.736,-2.6538,10
2022-04-06 00:54:00,1.6512,-1.4085,119.18,-0.50638,13.649,0.78188,-0.0406299999999999,-0.75766,0.0302599999999999,-0.73594,-2.0466,-2.0523,-1.816,-2.6538,10
2022-04-06 00:55:00,1.6514,-1.4307,119.17,-0.54113,13.649,0.7699099999999999,-0.0424599999999999,-0.2879999999999999,0.0115999999999999,-0.76432,-2.0872,-2.0629,-1.8237,-2.6538,10
2022-04-06 00:56:00,1.6501,-1.2865,119.14,-0.55213,13.649,0.76136,-0.0477599999999999,0.6867699999999999,-0.0342599999999999,-0.7892799999999999,-2.1679,-2.0472,-1.7695,-2.6538,10
2022-04-06 00:57:00,1.6501,-1.4085,119.14,-0.59557,13.649,0.76134,-0.0431899999999999,-0.0398799999999999,0.00493,-0.78502,-2.1015,-2.0951,-1.8637,-2.6538,10
2022-04-06 00:58:00,1.6512,-1.3753,119.18,-0.62875,13.65,0.74424,-0.0450199999999999,0.42535,-0.0236199999999999,-0.8292399999999999,-2.2051,-2.1223,-1.8667,-2.6538,10
2022-04-06 00:59:00,1.6509,-1.3863,119.19,-0.62724,13.65,0.74082,-0.0435499999999999,-0.2436899999999999,0.0128699999999999,-0.8170199999999999,-2.0865,-2.085,-1.8965,-2.6538,10
2022-04-06 01:00:00,1.6509,-1.4196,119.21,-0.5451,13.65,0.7305599999999999,-0.0453799999999999,-0.17723,0.0123,-0.8031,-2.1011,-2.0375,-1.8248,-2.6538,10
2022-04-06 01:01:00,1.6501,-1.4196,119.18,-0.54036,13.649,0.7203,-0.0428199999999999,-0.03545,0.00529,-0.80912,-2.1607,-2.0314,-1.8058,-2.6538,10
2022-04-06 01:02:00,1.6503,-1.342,119.24,-0.60408,13.649,0.7203,-0.04685,-0.50511,0.01665,-0.8376099999999999,-2.1864,-2.1164,-1.8822,-2.6538,10
2022-04-06 01:03:00,1.6509,-1.4529,119.17,-0.67983,13.648,0.71516,-0.04392,-0.11963,0.0051999999999999,-0.87411,-2.2373,-2.2059,-1.9602,-2.6538,10
2022-04-06 01:04:00,1.6506,-1.342,119.19,-0.7398799999999999,13.65,0.70318,-0.0441,0.02215,0.00123,-0.92815,-2.3144,-2.3001,-2.0815,-2.6538,10
2022-04-06 01:05:00,1.6503,-1.4085,119.2,-0.74894,13.649,0.69976,-0.0459299999999999,-0.88172,0.0425,-0.9622,-2.4035,-2.39,-2.1706,-2.6538,10
2022-04-06 01:06:00,1.6509,-1.3974,119.25,-0.70706,13.651,0.69976,-0.04666,-0.2436899999999999,0.0044799999999999,-0.97716,-2.3985,-2.395,-2.1992,-2.6538,10
2022-04-06 01:07:00,1.652,-1.4085,119.24,-0.69364,13.653,0.69976,-0.04429,0.2303999999999999,-0.00252,-0.98998,-2.3985,-2.4178,-2.2028,-2.6538,10
2022-04-06 01:08:00,1.6506,-1.4307,119.23,-0.73958,13.65,0.6985099999999999,-0.0408099999999999,0.0265999999999999,-0.0043099999999999,-1.0169,-2.5192,-2.5092,-2.2476,-2.6538,10
2022-04-06 01:09:00,1.6518,-1.4973,119.23,-0.8114799999999999,13.652,0.6820399999999999,-0.03678,-0.5272799999999999,0.02051,-1.0926,-2.7117,-2.5965,-2.2906,-2.6538,10
2022-04-06 01:10:00,1.6515,-1.4862,119.22,-0.8470699999999999,13.652,0.68032,-0.0448399999999999,-0.2880099999999999,0.01459,-1.1313,-2.8521,-2.7019,-2.416,-2.6538,10
2022-04-06 01:11:00,1.651,-1.3531,119.23,-0.85753,13.653,0.67905,-0.0441,0.56717,-0.0267499999999999,-1.1775,-2.8591,-2.7775,-2.4765,-2.7091,10
2022-04-06 01:12:00,1.6524,-1.4308,119.22,-0.90652,13.654,0.66068,-0.0428199999999999,-1.0413,0.0449799999999999,-1.2159,-2.932,-2.8476,-2.5858,-2.8473,10
2022-04-06 01:13:00,1.6518,-1.3864,119.18,-0.88917,13.654,0.66068,-0.0501399999999999,0.8374599999999999,-0.0423499999999999,-1.2473,-2.9943,-2.8647,-2.583,-2.7368,10
2022-04-06 01:14:00,1.651,-1.3975,119.24,-0.8837599999999999,13.655,0.66108,-0.04868,-1.1698,0.05983,-1.2476,-2.9395,-2.908,-2.6877,-2.6538,10
2022-04-06 01:15:00,1.6513,-1.4419,119.23,-0.87823,13.655,0.6493999999999999,-0.0433699999999999,-0.3190399999999999,0.0094,-1.2728,-2.8704,-2.9398,-2.7266,-2.6815,10
2022-04-06 01:16:00,1.651,-1.4974,119.27,-0.85455,13.655,0.64085,-0.04703,0.80203,-0.0365499999999999,-1.2807,-2.9012,-2.874,-2.6044,-2.6538,10
2022-04-06 01:17:00,1.6516,-1.453,119.29,-0.86726,13.656,0.62578,-0.05088,-0.46084,0.02646,-1.3001,-3.0072,-2.8899,-2.5859,-2.6538,10
2022-04-06 01:18:00,1.6527,-1.3532,119.2,-0.8767399999999999,13.656,0.6208799999999999,-0.0424599999999999,0.61151,-0.0264199999999999,-1.3492,-3.0895,-2.9621,-2.6459,-2.6815,10
2022-04-06 01:19:00,1.653,-1.5307,119.18,-0.91232,13.659,0.6208799999999999,-0.0455699999999999,-0.91283,0.0389499999999999,-1.3599,-3.2212,-3.0923,-2.8018,-2.7368,10
2022-04-06 01:20:00,1.6524,-1.3421,119.22,-0.96373,13.658,0.60921,-0.04173,-1.0413,0.0417599999999999,-1.4187,-3.3218,-3.2194,-2.9703,-2.8197,10
2022-04-06 01:21:00,1.6527,-1.5418,119.25,-1.0293,13.659,0.60082,-0.04685,-0.62924,0.03185,-1.5035,-3.4907,-3.3711,-3.0804,-3.3173,10
2022-04-06 01:22:00,1.6516,-1.4752,119.16,-1.1124,13.659,0.60082,-0.0485,-0.83308,0.03884,-1.5456,-3.5,-3.4829,-3.2315,-3.9808,10
2022-04-06 01:23:00,1.6516,-1.4419,119.06,-1.1632,13.661,0.5882899999999999,-0.0431899999999999,0.58492,-0.0254799999999999,-1.581,-3.5142,-3.411,-3.1124,-3.9808,10
2022-04-06 01:24:00,1.6516,-1.2756,119.05,-1.0233,13.662,0.57955,-0.0457499999999999,1.0502,-0.0457499999999999,-1.5634,-3.4621,-3.3632,-3.036,-3.8702,10
2022-04-06 01:25:00,1.6519,-1.3976,119.1,-0.95056,13.661,0.5675799999999999,-0.03898,-0.26144,0.00847,-1.5476,-3.4885,-3.3832,-3.1082,-3.4832,10
2022-04-06 01:26:00,1.6516,-1.3976,119.05,-0.89446,13.661,0.55945,-0.04685,0.2747299999999999,-0.00995,-1.55,-3.3734,-3.2495,-2.9124,-3.0132,10
2022-04-06 01:27:00,1.653,-1.3532,119.05,-0.78937,13.661,0.5578199999999999,-0.0485,-1.1698,0.05706,-1.4675,-3.1703,-3.0879,-2.8489,-2.8474,10
2022-04-06 01:28:00,1.6519,-1.3199,119.09,-0.78774,13.662,0.5390099999999999,-0.04868,-0.37222,0.01461,-1.4429,-3.0647,-3.1255,-2.8593,-2.6539,10
2022-04-06 01:29:00,1.6524,-1.2866,119.13,-0.77664,13.662,0.5383799999999999,-0.04594,0.39881,-0.0240299999999999,-1.4542,-3.0432,-2.9516,-2.6433,-2.6539,10
2022-04-06 01:30:00,1.6524,-1.3976,119.07,-0.6399599999999999,13.662,0.5383299999999999,-0.0472199999999999,-0.26144,0.01349,-1.3259,-2.6576,-2.6526,-2.3874,-2.6539,10
2022-04-06 01:31:00,1.6527,-1.2755,119.12,-0.5825,13.662,0.52121,-0.0548999999999999,-0.84635,0.0507,-1.2205,-2.5569,-2.5962,-2.3424,-2.6538,10
2022-04-06 01:32:00,1.6522,-1.453,119.02,-0.6263199999999999,13.662,0.5148599999999999,-0.0400799999999999,0.50073,-0.02186,-1.2703,-2.7513,-2.6584,-2.3238,-2.6538,10
2022-04-06 01:33:00,1.6524,-1.4198,119.01,-0.66978,13.662,0.4978,-0.03935,0.0044299999999999,-0.0017099999999999,-1.2989,-2.7771,-2.7678,-2.4532,-2.6538,10
2022-04-06 01:34:00,1.6524,-1.3865,119.14,-0.73648,13.663,0.4978,-0.03917,0.30575,-0.0056299999999999,-1.3253,-2.8158,-2.7542,-2.4311,-2.6539,10
2022-04-06 01:35:00,1.6513,-1.32,119.08,-0.76549,13.662,0.48626,-0.041,0.70457,-0.0271799999999999,-1.3191,-2.8024,-2.7194,-2.3898,-2.6539,10
2022-04-06 01:36:00,1.6541,-1.3532,119.13,-0.68332,13.663,0.47087,-0.04594,-0.0398799999999999,-0.00149,-1.2618,-2.5926,-2.5826,-2.2974,-2.6539,10
2022-04-06 01:37:00,1.6522,-1.4309,119.15,-0.54302,13.663,0.45722,-0.0519799999999999,-0.0310199999999999,0.00223,-1.1849,-2.4648,-2.5427,-2.2625,-2.6539,10
2022-04-06 01:38:00,1.6522,-1.4198,119.12,-0.53919,13.663,0.45755,-0.05161,0.2171299999999999,-0.01716,-1.1768,-2.5316,-2.4858,-2.1479,-2.6539,10
2022-04-06 01:39:00,1.6519,-1.4531,119.1,-0.55657,13.662,0.45755,-0.04923,-0.01329,0.0027499999999999,-1.1269,-2.4422,-2.5295,-2.2136,-2.6539,10
2022-04-06 01:40:00,1.6527,-1.4753,119.19,-0.60018,13.662,0.44561,-0.0499599999999999,0.41654,-0.0190099999999999,-1.1638,-2.6015,-2.5872,-2.2563,-2.6539,10
2022-04-06 01:41:00,1.6544,-1.4753,119.21,-0.6847499999999999,13.662,0.43729,-0.04374,-0.85968,0.0374499999999999,-1.2285,-2.7701,-2.7007,-2.444,-2.6539,10
2022-04-06 01:42:00,1.6528,-1.3754,119.24,-0.67527,13.662,0.4218899999999999,-0.04576,-0.42984,0.0195199999999999,-1.2432,-2.6626,-2.6991,-2.4674,-2.6539,10
2022-04-06 01:43:00,1.6522,-1.4087,119.07,-0.66934,13.663,0.41681,-0.04777,0.19055,-0.00821,-1.2597,-2.7356,-2.7807,-2.5268,-2.6539,10
2022-04-06 01:44:00,1.6522,-1.3865,119.08,-0.67569,13.663,0.40672,-0.04521,-0.04875,0.0086199999999999,-1.2905,-2.7794,-2.8023,-2.5649,-2.6539,10
2022-04-06 01:45:00,1.6525,-1.4087,119.13,-0.7144,13.662,0.39645,-0.04594,0.04875,-0.0040899999999999,-1.3079,-2.7876,-2.8477,-2.5938,-2.6539,10
2022-04-06 01:46:00,1.6528,-1.4198,119.07,-0.73068,13.663,0.3965,-0.0422799999999999,-0.2791799999999999,0.01359,-1.2843,-2.6795,-2.726,-2.4486,-2.6539,10
2022-04-06 01:47:00,1.652,-1.4309,118.89,-0.60748,13.662,0.37783,-0.0488699999999999,0.0974899999999999,-0.00572,-1.2703,-2.7091,-2.6268,-2.2987,-2.6539,10
2022-04-06 01:48:00,1.6528,-1.4198,118.88,-0.61853,13.663,0.37612,-0.04868,-0.86412,0.0407,-1.2257,-2.67,-2.6929,-2.4048,-2.6539,10
2022-04-06 01:49:00,1.6508,-1.4753,118.89,-0.67608,13.662,0.37446,-0.0431899999999999,0.43428,-0.02,-1.263,-2.7219,-2.6389,-2.3122,-2.654,10
2022-04-06 01:50:00,1.6517,-1.3976,119.21,-0.67686,13.662,0.36429,-0.05253,-0.80652,0.04163,-1.2369,-2.6248,-2.6863,-2.3975,-2.654,10
2022-04-06 01:51:00,1.6525,-1.442,119.17,-0.72586,13.663,0.3557299999999999,-0.04173,-0.3545099999999999,0.0188,-1.2533,-2.6456,-2.6978,-2.4018,-2.654,10
2022-04-06 01:52:00,1.6522,-1.4309,119.18,-0.78841,13.662,0.3557799999999999,-0.0406299999999999,-0.0753299999999999,0.0031099999999999,-1.2896,-2.8043,-2.7585,-2.4303,-2.6539,10
2022-04-06 01:53:00,1.6517,-1.4864,119.14,-0.8705899999999999,13.663,0.35585,-0.0455699999999999,-0.84197,0.0383999999999999,-1.3223,-2.7942,-2.8751,-2.5861,-2.6816,10
2022-04-06 01:54:00,1.6522,-1.3866,119.17,-0.93228,13.662,0.33533,-0.0388,0.5051799999999999,-0.0237899999999999,-1.4014,-2.9974,-2.9515,-2.6325,-2.9304,10
2022-04-06 01:55:00,1.6528,-1.4642,119.25,-0.8787599999999999,13.663,0.33537,-0.04832,-0.4963199999999999,0.0235,-1.3678,-2.8678,-2.8456,-2.5724,-2.7921,10
2022-04-06 01:56:00,1.6525,-1.4198,119.22,-0.7752499999999999,13.662,0.3354099999999999,-0.04923,0.34122,-0.02415,-1.3621,-2.925,-2.8362,-2.5244,-2.6816,10
2022-04-06 01:57:00,1.6525,-1.4642,119.3,-0.66391,13.663,0.3302899999999999,-0.05052,-0.1816899999999999,0.0044099999999999,-1.2845,-2.6683,-2.624,-2.3716,-2.6539,10
2022-04-06 01:58:00,1.6517,-1.4864,119.25,-0.60879,13.662,0.3143,-0.04429,0.0487399999999999,-0.00289,-1.2599,-2.7266,-2.7223,-2.412,-2.6539,10
2022-04-06 01:59:00,1.6525,-1.4531,119.23,-0.6719899999999999,13.664,0.3070399999999999,-0.04411,-0.3057599999999999,0.01974,-1.3235,-2.9492,-2.8633,-2.5501,-2.6539,10
2022-04-06 02:00:00,1.6525,-1.4974,119.21,-0.68312,13.661,0.29507,-0.0402599999999999,0.0177299999999999,-0.00072,-1.3533,-2.8582,-2.7917,-2.5242,-2.6539,10
2022-04-06 02:01:00,1.6522,-1.4864,119.22,-0.61697,13.66,0.29353,-0.0472199999999999,0.24815,-0.01046,-1.3214,-2.8204,-2.6802,-2.3442,-2.6539,10
2022-04-06 02:02:00,1.6519,-1.4753,119.19,-0.6675299999999998,13.664,0.29365,-0.05253,0.10192,-0.0068999999999999,-1.3113,-2.8511,-2.7194,-2.3784,-2.6539,10
2022-04-06 02:03:00,1.653,-1.4531,119.21,-0.6684299999999999,13.663,0.2851,-0.04136,0.0177299999999999,0.00169,-1.3427,-2.8547,-2.7946,-2.4871,-2.6539,10
2022-04-06 02:04:00,1.6528,-1.442,119.13,-0.70974,13.662,0.27326,-0.04118,0.10192,-0.00268,-1.396,-2.9905,-2.9074,-2.597,-2.6539,10
2022-04-06 02:05:00,1.6522,-1.4642,119.19,-0.8164099999999999,13.663,0.27333,-0.0494199999999999,-0.4652999999999999,0.02479,-1.4187,-2.9725,-2.9682,-2.7042,-2.6539,10
2022-04-06 02:06:00,1.6528,-1.4198,119.13,-0.91225,13.663,0.27333,-0.0463,-0.5317699999999999,0.02441,-1.4729,-3.1743,-3.0791,-2.8029,-2.6539,10
2022-04-06 02:07:00,1.6528,-1.5197,119.18,-0.9434,13.663,0.2734599999999999,-0.04539,-0.51404,0.02329,-1.5063,-3.3023,-3.1505,-2.8535,-2.7368,10
2022-04-06 02:08:00,1.6525,-1.4753,119.15,-0.97738,13.665,0.26495,-0.0415499999999999,0.37667,-0.01726,-1.5647,-3.4054,-3.3388,-3.0739,-2.9027,10
2022-04-06 02:09:00,1.6531,-1.4087,119.2,-1.0591,13.664,0.2529799999999999,-0.0455699999999999,-0.3855299999999999,0.02164,-1.6324,-3.5651,-3.4562,-3.1848,-3.4833,10
2022-04-06 02:10:00,1.6528,-1.4642,119.14,-1.1535,13.665,0.2530999999999999,-0.0470399999999999,0.06647,-0.0020999999999999,-1.6744,-3.4654,-3.5141,-3.282,-3.8704,10
2022-04-06 02:11:00,1.6536,-1.4198,119.17,-1.2113,13.666,0.2428599999999999,-0.0444799999999999,-0.04431,0.00461,-1.7296,-3.6556,-3.5975,-3.3288,-3.981,10
2022-04-06 02:12:00,1.6544,-1.4642,119.23,-1.2603,13.666,0.2326,-0.0455699999999999,0.44757,-0.02101,-1.7892,-3.7362,-3.719,-3.4811,-3.9534,10
2022-04-06 02:13:00,1.6531,-1.3977,119.02,-1.3173,13.668,0.23271,-0.0450199999999999,0.94833,-0.04245,-1.8583,-3.8875,-3.8287,-3.5075,-3.9258,10
2022-04-06 02:14:00,1.6525,-1.3977,119.22,-1.375,13.668,0.2310099999999999,-0.05052,0.0088599999999999,0.00132,-1.8879,-3.8684,-3.8698,-3.6246,-3.981,10
2022-04-06 02:15:00,1.6528,-1.4309,119.35,-1.3712,13.669,0.21733,-0.0507,-0.1418099999999999,0.00885,-1.933,-3.8771,-3.8649,-3.6563,-3.981,10
2022-04-06 02:16:00,1.6528,-1.442,119.33,-1.2677,13.668,0.21229,-0.04685,-0.1418099999999999,-0.0043699999999999,-1.9452,-3.8893,-3.7839,-3.4757,-3.9533,10
2022-04-06 02:17:00,1.6533,-1.4309,119.27,-1.1791,13.669,0.2122999999999999,-0.04411,0.3899699999999999,-0.0198599999999999,-1.9531,-3.8427,-3.8004,-3.4499,-3.7598,10
