,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2019-11-29,1.702,0.736047619047619,7.728
2019-11-30,1.626,0.8129268292682926,8.332
2019-12-01,1.529,0.8889999999999999,9.109
2019-12-02,1.74,0.82385,8.234999999999998
2019-12-03,0.748,0.414975,4.147
2019-12-04,0.561,0.17676315789473684,1.676
2019-12-05,1.596,0.85235,8.524
2019-12-06,1.442,0.568525,5.683
2019-12-07,0.4899999999999999,0.24056410256410254,2.346
2019-12-08,0.8619999999999999,0.35523684210526313,3.375
2019-12-09,1.608,0.8238048780487806,8.441
2019-12-10,1.665,0.7693749999999999,7.691
2019-12-11,1.569,0.85625,8.561
2019-12-12,1.526,0.8372439024390244,8.579
2019-12-13,1.504,0.8465121951219512,8.673999999999998
2019-12-14,1.286,0.5421794871794872,5.286
2019-12-15,1.601,0.9046749999999999,9.046
2019-12-16,1.594,0.8852195121951218,9.072
2019-12-17,1.675,0.89765,8.974999999999998
2019-12-18,1.656,0.7309,7.307
2019-12-19,1.557,0.8709756097560976,8.926
2019-12-20,1.527,0.8635999999999999,8.635
2019-12-21,1.4169999999999998,0.7004358974358974,6.829
2019-12-22,0.938,0.44399999999999995,4.327
2019-12-23,0.405,0.15836842105263155,1.504
2019-12-24,1.6,0.7748974358974359,7.554
2019-12-25,1.3869999999999998,0.61955,6.196
2019-12-26,1.319,0.547078947368421,5.195
2019-12-27,1.567,0.9029999999999999,9.03
2019-12-28,1.768,0.9084249999999999,9.084
2019-12-29,1.763,0.7414634146341463,7.599
2019-12-30,0.8509999999999999,0.3855526315789473,3.661
2019-12-31,1.558,0.8331951219512196,8.538
