,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2021-05-07,9.63,3.844677966101695,56.721
2021-05-08,6.981,2.8552033898305083,42.123
2021-05-09,9.038,4.007271186440678,59.118
2021-05-10,9.396,3.1882586206896555,46.224
2021-05-11,8.775,3.9923166666666665,59.889
2021-05-12,8.266,4.004183333333333,60.06
2021-05-13,8.635,3.9667333333333334,59.523
2021-05-14,6.323,1.833,27.051
2021-05-15,7.344,3.2252833333333335,48.387
2021-05-16,6.871,2.1510491803278686,32.808
2021-05-17,8.431000000000001,3.814704918032787,58.176
2021-05-18,8.785,2.5744590163934427,39.261
2021-05-19,5.372,1.6280344827586208,23.619
2021-05-20,3.497,1.0108103448275862,14.664
2021-05-21,4.624,1.8003050847457627,26.556
2021-05-22,8.827,2.6490333333333336,39.759
2021-05-23,7.046,2.0855,32.325
2021-05-24,8.715,2.5604666666666667,38.4
2021-05-25,8.247,3.0695,47.586
2021-05-26,8.657999999999998,3.9151967213114753,59.718
2021-05-27,2.125,0.7245090909090909,9.963
2021-05-28,8.776,4.063483870967742,62.991
2021-05-29,8.631,4.2013278688524585,64.077
2021-05-30,3.353,0.7628225806451613,11.829
2021-05-31,8.018,3.519754098360656,53.667
2021-06-01,7.926999999999999,3.5167301587301587,55.413
2021-06-02,8.407999999999998,2.98325,44.769
2021-06-03,7.586999999999998,3.197354838709677,49.554
2021-06-04,7.492,3.5744516129032258,55.416
2021-06-05,7.415,3.5338548387096775,54.795
2021-06-06,7.918,3.66458064516129,56.802
2021-06-07,7.789,3.3942698412698418,53.448
2021-06-08,7.152,3.314032258064516,51.378
2021-06-09,7.386999999999999,3.3253749999999997,53.211
2021-06-10,7.702,3.1527499999999997,50.451
2021-06-11,7.314,2.36503125,37.842
2021-06-12,7.809,3.6085156250000003,57.744
2021-06-13,7.727,3.50140625,56.028
2021-06-14,7.796,3.563828125,57.039
2021-06-15,8.261000000000001,3.4383125000000003,55.023
2021-06-16,7.631,3.5985156249999997,57.597
2021-06-17,6.767,2.1883870967741936,33.918
2021-06-18,7.613,3.536203125,56.595
2021-06-19,8.104000000000001,3.521921875,56.361
2021-06-20,7.796,1.0938225806451614,16.959
2021-06-21,9.409,2.840140625,45.444
2021-06-22,8.07,3.7073750000000003,59.331
2021-06-23,8.218999999999998,3.4480476190476192,54.306
2021-06-24,7.148000000000001,2.621714285714286,41.31
2021-06-25,7.434999999999999,3.369515625,53.916
2021-06-26,2.5460000000000003,1.073031746031746,16.905
2021-06-27,8.769,2.5284354838709677,39.201
2021-06-28,7.53,2.5109999999999997,39.047
2021-06-29,8.182,2.6886190476190475,42.357
2021-06-30,7.719,3.5403333333333338,55.767
2021-07-01,7.71,2.953190476190476,46.524
2021-07-02,7.426,3.504253968253968,55.203
2021-07-03,7.202,3.358793650793651,52.905
2021-07-04,7.523,3.480238095238095,54.81
2021-07-05,7.317,3.4590967741935486,53.622
2021-07-06,4.849,1.123015873015873,17.697
2021-07-07,2.231,1.0223606557377047,15.591
2021-07-08,5.523,2.257258064516129,34.998
2021-07-09,5.503,2.435903225806452,37.764
2021-07-10,8.166,2.8417741935483876,44.061
2021-07-11,7.144,3.369758064516129,52.242
2021-07-12,7.516,3.4891269841269845,54.957
2021-07-13,7.323,3.1469354838709678,48.771
2021-07-14,2.722,0.9189516129032259,14.238
2021-07-15,7.599999999999999,3.72455,55.875
2021-07-16,7.843,3.144032258064516,48.732
2021-07-17,7.753,3.4080161290322577,52.842
2021-07-18,7.518,3.3892622950819673,51.684
2021-07-19,7.353,3.2657704918032784,49.812
2021-07-20,6.703,3.127327868852459,47.691
2021-07-21,6.32,2.5149830508474578,37.101
2021-07-22,5.6450000000000005,1.6594333333333333,24.888
2021-07-23,7.284,2.7295666666666665,40.953
2021-07-24,7.444,3.5615573770491804,54.327
2021-07-25,7.367,3.5471639344262296,54.114
2021-07-26,7.301,3.047266666666667,45.723
2021-07-27,7.1160000000000005,3.475775862068965,50.418
2021-07-28,7.873999999999999,1.779111111111111,24.024
2021-07-29,6.298,2.304537037037037,31.354
2021-07-30,6.272,2.0309166666666667,30.468
2021-07-31,7.0120000000000005,3.225694915254237,47.577
2021-08-01,8.56,3.178796610169492,46.899
2021-08-02,7.602,2.559237288135593,37.758
2021-08-03,6.304,3.0887068965517246,44.793
2021-08-04,7.916,3.2815344827586204,47.592
2021-08-05,5.732,2.1284655172413793,30.876
2021-08-06,7.658,2.984689655172414,43.287
2021-08-07,2.867,0.7721372549019608,9.861
2021-08-08,4.949,1.6036296296296297,21.657
2021-08-09,7.022,3.173655172413793,46.041
2021-08-10,6.855,2.3263928571428574,32.577
2021-08-11,7.757,3.566310344827586,51.738
2021-08-12,7.878,3.4596896551724137,50.172
2021-08-13,8.027000000000001,3.8728793103448274,56.169
2021-08-14,7.62,3.7384137931034487,54.195
2021-08-15,7.888,3.800189655172414,55.107
2021-08-16,8.635,3.5606491228070176,50.751
2021-08-17,7.107,3.234210526315789,46.104
2021-08-18,7.282,3.095771929824561,44.124
2021-08-19,7.306,2.9065614035087717,41.421
2021-08-20,7.186,3.0340350877192988,43.248
2021-08-21,8.479000000000001,2.404571428571429,33.672
2021-08-22,7.759,3.914254545454545,53.832
2021-08-23,7.391,3.603859649122807,51.357
2021-08-24,5.29,1.3794081632653061,16.91
2021-08-25,7.422,3.350859649122807,47.751
2021-08-26,6.456,1.34725,17.52
2021-08-27,4.946,0.7279622641509433,9.645
2021-08-28,7.502,2.464641509433962,32.667
2021-08-29,7.945999999999999,3.880145454545455,53.358
2021-08-30,7.72,3.6420545454545454,50.079
2021-08-31,8.926999999999998,3.5389454545454546,48.672
2021-09-01,8.375,3.4543090909090908,47.514
2021-09-02,4.276,1.208188679245283,16.014
2021-09-03,1.12,0.43087999999999993,5.385
2021-09-04,7.823,3.4752037037037034,46.932
2021-09-05,8.149000000000001,3.705351851851852,50.028
2021-09-06,7.792,3.896388888888889,52.608
2021-09-07,7.877,3.8906792452830192,51.555
2021-09-08,9.378,3.3479814814814817,45.198
2021-09-09,7.822,3.7605283018867923,49.833
2021-09-10,7.718,3.9125660377358487,51.858
2021-09-11,7.0,3.1439423076923076,40.866
2021-09-12,7.077,2.017,27.228
2021-09-13,7.781,3.235235294117647,41.25
2021-09-14,8.734,2.2997,28.752
2021-09-15,7.881,3.992538461538462,51.915
2021-09-16,7.646,4.0145599999999995,50.181
2021-09-17,8.57,2.974826923076923,38.691
2021-09-18,7.898,4.03648076923077,52.488
2021-09-19,8.255,3.777173076923077,49.104
2021-09-20,3.922,0.5426470588235295,6.927
2021-09-21,8.679999999999998,4.1062115384615385,53.382
2021-09-22,7.84,4.0918431372549025,52.179
2021-09-23,7.871,4.090941176470588,52.164
2021-09-24,5.015,1.3468235294117648,17.187
2021-09-25,8.362999999999998,2.6792,33.492
2021-09-26,7.982,3.06772,38.346
2021-09-27,7.684999999999999,4.0007,50.013
2021-09-28,7.566,4.01434693877551,49.173
2021-09-29,7.251,3.5877142857142856,43.962
2021-09-30,7.083,2.852816326530612,34.959
2021-10-01,5.501,2.0982448979591837,25.704
2021-10-02,1.377,0.463695652173913,5.334
2021-10-03,6.654,1.9240625,23.1
2021-10-04,8.119,3.6131249999999997,43.35
2021-10-05,8.002,3.717795918367347,45.549
2021-10-06,7.711,2.3635625,28.366
2021-10-07,6.228,1.413913043478261,16.263
2021-10-08,3.244,1.2083777777777778,13.602
2021-10-09,7.518,2.651478260869565,30.486
2021-10-10,8.75,3.5363478260869567,40.665
2021-10-11,7.320999999999999,3.342914893617021,39.279
2021-10-12,2.629,0.9506739130434784,10.932
2021-10-13,3.885,0.7896363636363636,8.694
2021-10-14,6.097,1.2357555555555555,13.912
2021-10-15,8.522999999999998,2.741326086956522,31.55
2021-10-16,7.757,4.222847826086957,48.57
2021-10-17,7.609,4.133978260869566,47.547
2021-10-18,7.408,4.068088888888889,45.78
2021-10-19,7.265,3.71331914893617,43.641
2021-10-20,5.282,0.9707045454545455,10.687
2021-10-21,8.548,3.356487804878049,35.541
2021-10-22,8.045999999999998,3.3136444444444444,37.29
2021-10-23,7.864,4.384636363636364,48.234
2021-10-24,2.134,1.225659090909091,13.491
2021-10-25,7.950999999999999,4.357386363636364,47.942
2021-10-26,7.719,3.355954545454545,36.921
2021-10-27,1.486,0.5684871794871794,5.538
2021-10-28,1.239,0.43297499999999994,4.32
2021-10-29,7.756,4.255953488372093,45.753
2021-10-30,7.541,4.13615909090909,45.499
2021-10-31,8.108,3.550636363636364,39.07
2021-11-01,8.184000000000001,1.8638095238095238,19.581
2021-11-02,8.463000000000001,3.2252619047619047,33.864
2021-11-03,7.384,3.552095238095238,37.299
2021-11-04,7.402999999999999,3.548642857142857,37.269
2021-11-05,7.301,2.9366744186046514,31.575
2021-11-06,7.448,3.944785714285714,41.427
2021-11-07,6.789,1.868095238095238,19.626
2021-11-08,6.453,2.0678095238095238,21.723
2021-11-09,7.324,3.110951219512195,31.884
2021-11-10,2.814,1.1092368421052632,10.542
2021-11-11,0.983,0.3034054054054054,2.82
2021-11-12,2.165,0.6265384615384615,6.123
2021-11-13,1.252,0.5354358974358974,5.225
2021-11-14,0.803,0.21256756756756756,1.987
2021-11-15,2.229,0.7085405405405405,6.549
2021-11-16,2.749,1.1676410256410257,11.385
2021-11-17,8.237,2.903125,29.04
2021-11-18,1.057,0.471027027027027,4.359
2021-11-19,3.209,1.1044358974358974,10.773
2021-11-20,6.223,2.7672749999999997,27.688
2021-11-21,7.609,3.278875,32.803
2021-11-22,5.094,1.3472631578947367,12.804
2021-11-23,7.157,3.746846153846154,36.543
2021-11-24,6.969,2.8101842105263155,26.714
2021-11-25,7.812,4.353692307692308,42.453
2021-11-26,7.103,2.2040540540540543,20.397
2021-11-27,7.343,2.629076923076923,25.643
2021-11-28,7.742,3.49074358974359,34.035
2021-11-29,7.047,2.8178378378378377,26.073
2021-11-30,6.996,3.7053076923076924,36.132
2021-12-01,5.74,1.3091282051282052,12.774
2021-12-02,8.031,3.5130789473684207,33.375
2021-12-03,4.163,1.2002777777777778,10.809
2021-12-04,2.871,0.8408611111111112,7.566
2021-12-05,0.7099999999999999,0.282,1.98
2021-12-06,7.963,3.771657894736842,35.829
2021-12-07,0.167,0.07629032258064514,0.5849999999999999
2021-12-08,6.376,1.6584324324324327,15.351
2021-12-09,6.08,2.2003055555555555,19.797
2021-12-10,0.6099999999999999,0.26925,2.157
2021-12-11,7.705,3.8513243243243243,35.631
2021-12-12,7.549,3.6821052631578945,34.98
2021-12-13,7.428,3.2573421052631577,30.948
2021-12-14,4.577,1.9050526315789473,18.102
2021-12-15,3.541,0.8869714285714286,7.764
2021-12-16,6.611,2.0521944444444444,18.48
2021-12-17,5.917,1.792888888888889,16.143
2021-12-18,0.7339999999999999,0.21241379310344824,1.548
2021-12-19,0.171,0.060888888888888874,0.4109999999999999
2021-12-20,5.939,1.909,14.799
2021-12-21,0.87,0.2563548387096774,1.986
2021-12-22,2.527,0.5702571428571429,4.992
2021-12-23,7.096,3.605054054054054,33.351
2021-12-24,1.476,0.57325,5.169
2021-12-25,4.535,1.198078947368421,11.384
2021-12-26,3.863,0.8169459459459459,7.562999999999999
2021-12-27,3.17,1.1996176470588236,10.206
2021-12-28,0.165,0.04188461538461537,0.267
2021-12-29,6.6370000000000005,1.8444864864864865,17.068
2021-12-30,2.786,0.7884444444444445,7.107
2021-12-31,0.953,0.5058888888888888,4.557
