,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2024-09-18,4.211,2.2191020408163267,27.183
2024-09-19,4.259,1.9661428571428574,24.096
2024-09-20,4.082,2.0139795918367347,24.684
2024-09-21,4.277,2.1191632653061223,25.965
2024-09-22,3.937,1.967,24.102
2024-09-23,4.4110000000000005,1.428938775510204,17.508
2024-09-24,4.136,1.7852857142857144,21.879
2024-09-25,3.504,1.2846041666666668,15.42
2024-09-26,4.635,2.220918367346939,27.207
2024-09-27,4.077,2.2445102040816325,27.501
2024-09-28,3.849,2.1989375,26.394
2024-09-29,3.85,2.1489791666666664,25.797
2024-09-30,3.837,2.1940212765957448,25.788
2024-10-01,3.855,1.9342978723404254,22.731
2024-10-02,3.974,2.1870425531914894,25.707
2024-10-03,3.692,2.1077659574468086,24.765
2024-10-04,4.015,1.709340425531915,20.088
2024-10-05,2.802,1.0597391304347825,12.192
2024-10-06,4.249,1.8355744680851063,21.567
2024-10-07,4.166,2.17431914893617,25.563
2024-10-08,3.724,2.127,24.999
2024-10-09,3.882,2.187829787234042,25.713
2024-10-10,3.858,2.187829787234042,25.704
2024-10-11,3.734,2.0801063829787236,24.45
2024-10-12,3.762,2.15,24.732
2024-10-13,3.741,2.144217391304348,24.663
2024-10-14,3.745,2.1328260869565216,24.528
2024-10-15,3.727,2.1496000000000004,24.195
2024-10-16,3.718,1.5408043478260869,17.724
2024-10-17,4.065,2.2505869565217393,25.884
2024-10-18,4.096,1.8956086956521738,21.798
2024-10-19,4.16,1.9688,22.149
2024-10-20,3.909,2.2331333333333334,25.125
2024-10-21,3.96,2.1565333333333334,24.267
2024-10-22,3.926,1.7332391304347827,19.938
2024-10-23,3.948,1.9924444444444447,22.416
2024-10-24,3.817,2.1382,24.06
2024-10-25,4.1850000000000005,1.9654888888888888,22.116
2024-10-26,3.868,1.7496444444444443,19.683
2024-10-27,3.623,2.0173333333333336,22.704
2024-10-28,3.957,1.8061363636363637,19.878
2024-10-29,3.696,1.4250227272727274,15.678
2024-10-30,3.963,1.4463636363636363,15.903
2024-10-31,3.528,0.7963863636363637,8.76
2024-11-01,2.115,0.5850681818181818,6.441
2024-11-02,4.007,0.7615121951219512,7.803
2024-11-03,3.656,1.0363636363636364,11.406
2024-11-04,3.126,0.9299772727272728,10.224
2024-11-05,3.776,1.2940263157894738,12.3
2024-11-06,3.662,1.6678666666666666,18.774
2024-11-07,3.744,1.4814545454545454,16.296
2024-11-08,3.608,1.270090909090909,13.977
2024-11-09,3.609,1.7444545454545455,19.191
2024-11-10,2.307,0.5473777777777777,6.153
2024-11-11,3.545,1.7066363636363637,18.78
2024-11-12,3.559,1.7525111111111111,19.716
2024-11-13,3.551,1.7654772727272727,19.431
2024-11-14,3.869,1.8311818181818182,20.142
2024-11-15,3.5700000000000003,1.6966363636363635,18.672
2024-11-16,3.113,1.0062045454545454,11.076
2024-11-17,2.949,0.666340909090909,7.338
2024-11-18,1.968,0.6222325581395349,6.702
2024-11-19,3.616,1.655909090909091,18.222
2024-11-20,3.886,1.9736818181818183,21.723
2024-11-21,3.892,1.909318181818182,21.003
2024-11-22,3.788,1.9152727272727272,21.078
2024-11-23,3.785,1.8881136363636364,20.778
2024-11-24,3.44,1.3774883720930233,14.811
2024-11-25,3.462,1.4715227272727274,16.191
2024-11-26,1.164,0.536829268292683,5.508
2024-11-27,1.014,0.35372499999999996,3.531
2024-11-28,0.902,0.22142857142857142,2.331
2024-11-29,1.243,0.5899756097560975,6.045
2024-11-30,0.824,0.2826,2.835
2024-12-01,1.183,0.5630975609756097,5.769
2024-12-02,1.243,0.2199655172413793,3.192
2024-12-16,0.003,0.002,0.0
2024-12-17,0.003,0.0025,0.0
2024-12-30,0.003,0.0030000000000000005,0.0
