,ac_power_inv_16841_daily_max,ac_power_inv_16841_daily_mean,ac_energy_inv_16841_daily_sum
2023-02-13,3.088,1.7008549618320612,18.564
2023-02-14,3.332,1.3730458015267175,14.99
2023-02-15,3.3000000000000003,1.8534263565891473,19.926
2023-02-16,2.228,1.1160769230769232,12.1
2023-02-17,3.096,1.725623076923077,18.701
2023-02-18,3.123,1.6690984848484849,18.36
2023-02-19,3.135,1.6778030303030302,18.469
2023-02-20,3.196,1.6125373134328358,18.003
2023-02-21,3.1990000000000003,1.6273787878787878,17.906
2023-02-22,3.555,1.441589552238806,16.106
2023-02-23,3.3120000000000003,1.5874924242424242,17.469
2023-02-24,1.591,0.626976923076923,6.806
2023-02-25,3.476,1.030276119402985,11.508
2023-02-26,0.916,0.3752878787878788,4.124
2023-02-27,2.823,0.44656716417910447,4.987
2023-02-28,2.257,0.5602575757575757,6.169
2023-03-01,3.626,1.9916370370370369,22.414
2023-03-02,3.318,1.8678478260869564,21.494
2023-03-03,3.415,1.5109562043795621,17.257
2023-03-04,3.401,1.1488115942028985,13.21
2023-03-05,3.639,1.3015579710144929,14.97
2023-03-06,3.076,1.1746830985915493,13.9
2023-03-07,3.788,1.3640652173913042,15.697
2023-03-08,3.587,1.3264782608695653,15.258
2023-03-09,0.974,0.3553037037037037,3.996
2023-03-10,1.281,0.3794503816793893,4.147
2023-03-11,3.692,1.7378142857142858,20.266
2023-03-12,1.959,0.6968936170212766,8.189999999999998
2023-03-13,3.4290000000000003,1.1824748201438848,13.707
2023-03-14,3.687,1.714623188405797,19.728
2023-03-15,3.644,1.7251388888888888,20.701
2023-03-16,3.359,1.9293356643356643,22.997
2023-03-17,3.322,1.7585034965034965,20.96
2023-03-18,2.504,1.160127659574468,13.641
2023-03-19,3.395,1.0649859154929577,12.602
2023-03-20,3.459,1.1947291666666666,14.339
2023-03-21,2.086,0.4867259259259259,5.472
2023-03-22,3.634,1.2442836879432624,14.629
2023-03-23,3.647,1.3940625,16.739
2023-03-24,3.685,2.046979865771812,25.418
2023-03-25,3.598,2.0263422818791947,25.166
2023-03-26,3.611,2.0703197278911563,25.377
2023-03-27,3.547,2.006608108108108,24.75
2023-03-28,0.5889999999999999,0.2701020408163265,3.304
2023-03-29,3.585,0.749751677852349,9.317
2023-03-30,3.464,1.2572733333333335,15.722
2023-03-31,3.657,1.8963708609271526,23.866
2023-04-01,3.513,1.9819934210526313,25.106
2023-04-02,3.353,1.1912993197278912,14.597
2023-04-03,3.843,1.9903116883116883,25.544
2023-04-04,3.601,2.019798701298701,25.921
2023-04-05,3.435,1.9214967320261436,24.503
2023-04-06,3.476,1.7295555555555557,22.059
2023-04-07,2.883,1.1136776315789474,14.108
2023-04-08,3.1750000000000003,1.5784,18.079
2023-04-09,3.387,1.9150769230769231,24.903
2023-04-10,3.303,1.8944871794871796,24.629
2023-04-11,3.675,1.5556153846153846,20.235
2023-04-12,3.679,2.0024177215189876,26.374
2023-04-13,3.579,2.015133757961783,26.369
2023-04-14,3.48,1.9679426751592355,25.757
2023-04-15,3.511,1.8319551282051283,23.819
2023-04-16,3.58,1.7946794871794873,23.344
2023-04-17,3.032,1.4651132075471698,19.418
2023-04-18,3.638,1.89686875,25.292
2023-04-19,3.709,2.0355283018867927,26.976
2023-04-20,3.515,1.9718993710691823,26.135
2023-04-21,3.38,1.8837798742138365,24.962
2023-04-22,3.379,1.933874213836478,25.631
2023-04-23,3.463,1.5941913580246914,21.523
2023-04-24,3.422,1.944631901840491,26.427
2023-04-25,3.408,1.9016036585365854,25.989
2023-04-26,3.317,1.8946280487804879,25.892
2023-04-27,3.257,1.854140243902439,25.342
2023-04-28,3.3240000000000003,1.8310484848484847,25.183
2023-04-29,3.38,1.7443580246913581,23.552
2023-04-30,3.774,1.6042654320987655,21.666
2023-05-01,2.635,0.8999130434782608,12.089
2023-05-02,3.885,1.522425925925926,20.559
2023-05-03,2.698,1.1612926829268293,15.872
2023-05-04,2.932,0.8248490566037736,10.924
2023-05-05,3.5780000000000003,1.1748787878787879,16.163
2023-05-06,2.628,0.9714303030303031,13.356
2023-05-07,3.631,1.5794539877300615,21.465
2023-05-08,3.519,1.3998493975903614,19.362
2023-05-09,3.386,1.5616024096385541,21.601
2023-05-10,3.685,1.2085833333333333,16.922
2023-05-11,3.5340000000000003,1.8525147928994081,26.087
2023-05-12,3.438,1.7824191616766467,24.815
2023-05-13,3.266,1.836829411764706,26.02
2023-05-14,3.315,1.8719823529411765,26.528
2023-05-15,3.339,1.7395941176470588,24.648
2023-05-16,3.377,1.8551626506024097,25.665
2023-05-17,3.383,1.7634883720930232,25.272
2023-05-18,3.435,1.862207100591716,26.232
2023-05-19,3.395,1.7402690058479533,24.81
2023-05-20,3.46,1.8274647058823528,25.893
2023-05-21,3.344,1.7807261904761904,24.939
2023-05-22,3.318,1.7562397660818714,25.041
2023-05-23,3.516,1.6482790697674419,23.635
2023-05-24,3.571,1.476520231213873,21.298
2023-05-25,3.5660000000000003,1.4181976744186047,20.321
2023-05-26,3.473,1.6923941176470587,23.968
2023-05-27,3.342,1.6949532163742689,24.155
2023-05-28,3.238,1.2255672514619884,17.472
2023-05-29,3.5580000000000003,1.4665523255813955,21.019
2023-05-30,3.402,1.750657142857143,25.528
2023-05-31,3.339,1.7447428571428572,25.446
2023-06-01,3.44,1.8542285714285716,27.052
2023-06-02,3.365,1.8461494252873565,26.775
2023-06-03,3.2960000000000003,1.8093850574712644,26.252
2023-06-04,3.245,1.807522988505747,26.22
2023-06-05,3.4,1.5298742857142857,22.319
2023-06-06,3.206,1.0829235294117647,15.353
2023-06-07,3.496,1.7162457142857144,25.038
2023-06-08,3.345,1.8127954545454548,26.593
2023-06-09,3.387,1.4890872093023255,21.348
2023-06-10,2.587,1.0375058823529413,14.704
2023-06-11,3.395,1.6953793103448276,24.593
2023-06-12,3.693,1.6596264367816091,24.076
2023-06-13,3.2880000000000003,1.7389772727272728,25.512
2023-06-14,3.228,1.6696742857142857,24.349
2023-06-15,3.358,1.6979606741573035,25.193
2023-06-16,3.286,1.7437045454545455,25.576
2023-06-17,3.229,1.7294628571428572,25.222
2023-06-18,3.327,1.828937142857143,26.677
2023-06-19,3.512,1.9032485875706215,28.08
2023-06-20,3.4250000000000003,1.865421348314607,27.675
2023-06-21,3.368,1.8444858757062146,27.223
2023-06-22,3.438,1.617022857142857,23.59
2023-06-23,3.446,1.5055287356321838,21.836
2023-06-24,3.329,1.6399597701149426,23.774
2023-06-25,3.362,1.64921387283237,23.774
2023-06-26,3.282,1.6933218390804596,24.56
2023-06-27,3.31,1.685777142857143,24.591
2023-06-28,3.306,1.7226685714285714,25.134
2023-06-29,3.197,1.7403276836158192,25.675
2023-06-30,3.133,1.739,25.226
2023-07-01,3.096,1.713306818181818,25.125
2023-07-02,3.1630000000000003,1.7114488636363634,25.105
2023-07-03,3.1670000000000003,1.7446101694915255,25.747
2023-07-04,3.254,1.7131828571428573,24.99
2023-07-05,3.26,1.7163539325842698,25.467
2023-07-06,3.298,1.711179190751445,24.678
2023-07-07,3.357,1.7498218390804596,25.385
2023-07-08,3.443,1.881222857142857,27.443
2023-07-09,3.471,1.8261149425287357,26.479
2023-07-10,3.377,1.7065681818181817,25.039
2023-07-11,3.236,1.7815257142857142,25.986
2023-07-12,3.263,1.7919248554913294,25.838
2023-07-13,3.258,1.7731657142857145,25.869
2023-07-14,3.216,1.7269257142857142,25.184
2023-07-15,3.1990000000000003,1.6896971428571428,24.644
2023-07-16,3.103,1.5775542857142857,23.015
2023-07-17,3.089,1.6681609195402298,24.184
2023-07-18,3.174,1.7267126436781608,25.039
2023-07-19,3.1950000000000003,1.7491395348837209,25.084
2023-07-20,3.1830000000000003,1.7687151162790697,25.358
2023-07-21,3.153,1.7416783625730994,24.815
2023-07-22,3.152,1.7088275862068967,24.784
2023-07-23,3.38,1.5572499999999998,22.32
2023-07-24,3.198,1.7587117647058823,24.918
2023-07-25,3.1830000000000003,1.750029411764706,24.807
2023-07-26,3.176,1.7408128654970758,24.821
2023-07-27,3.209,1.7598058823529414,24.936
2023-07-28,3.216,1.7634941176470587,24.994
2023-07-29,3.1710000000000003,1.7412470588235294,24.672
2023-07-30,3.214,1.747327485380117,24.905
2023-07-31,3.178,1.7521403508771929,24.976
2023-08-01,3.181,1.767934131736527,24.605
2023-08-02,3.31,1.7712787878787881,24.355
2023-08-03,3.3000000000000003,1.7825798816568048,25.112
2023-08-04,3.144,1.7242189349112425,24.299
2023-08-05,3.089,1.7100179640718562,23.812
2023-08-06,3.103,1.7021325301204817,23.559
2023-08-07,3.068,1.685820359281437,23.472
2023-08-08,3.178,1.7162678571428573,24.035
2023-08-09,3.127,1.7199272727272727,23.662
2023-08-10,3.115,1.6887514792899407,23.785
2023-08-11,3.0620000000000003,1.7209085365853658,23.53
2023-08-12,3.06,1.6530301204819278,22.874
2023-08-13,3.024,1.6676851851851853,22.525
2023-08-14,3.216,1.29820987654321,17.532
2023-08-15,2.989,1.6287361963190183,22.128
2023-08-16,2.989,1.630921212121212,22.416
2023-08-17,2.999,1.6562111801242234,22.232
2023-08-18,3.047,1.5096037735849055,20.002
2023-08-19,3.025,1.6626666666666665,22.445
2023-08-20,3.109,1.7234654088050314,22.842
2023-08-21,1.894,0.4939290322580645,6.394
2023-08-22,3.074,1.7089617834394906,22.369
2023-08-23,3.13,1.7151446540880504,22.72
2023-08-24,3.127,1.7029378881987578,22.854
2023-08-25,3.234,1.8099529411764705,12.698
2023-08-26,3.299,1.6241974522292992,21.256
2023-08-27,3.339,1.8251401273885353,23.881
2023-08-28,3.251,1.7925094339622643,23.757
2023-08-29,3.264,1.8337756410256412,23.849
2023-08-30,3.079,1.702732484076433,22.287
2023-08-31,3.162,1.6858589743589742,21.925
2023-09-01,3.748,1.3217792207792207,16.964
2023-09-02,1.561,0.3855733333333333,4.823
2023-09-03,2.847,1.1484630872483221,14.271
2023-09-04,3.372,1.543737704918033,23.542
2023-09-05,3.252,1.5536739130434782,23.823
2023-09-06,3.2880000000000003,1.5430434782608697,23.66
2023-09-07,3.276,1.84192,23.024
2023-09-08,3.264,1.537891304347826,23.581
2023-09-09,3.132,1.0430163934426229,15.906
2023-09-10,3.384,1.901387755102041,23.292
2023-09-11,3.3240000000000003,1.5385108695652174,23.59
2023-09-12,3.3000000000000003,1.5259441340782123,22.762
2023-09-13,3.3000000000000003,1.5056703296703295,22.836
2023-09-14,3.216,1.4579005524861879,21.99
2023-09-15,3.252,1.6541917808219178,20.125
2023-09-16,3.048,1.2785106382978724,15.022
2023-09-17,3.264,1.456087912087912,22.084
2023-09-18,3.228,1.4503093922651935,21.874
2023-09-19,3.204,1.4508729281767956,21.884
2023-09-20,3.168,1.4289281767955802,21.553
2023-09-21,3.18,1.433635359116022,21.624
2023-09-22,3.252,1.4492666666666667,21.739
2023-09-23,3.264,1.7506666666666666,21.008
2023-09-24,3.204,1.3846927374301676,20.655
2023-09-25,3.2880000000000003,1.455381215469613,21.952
2023-09-26,3.24,1.150011049723757,17.346
2023-09-27,3.36,1.4667333333333334,22.001
2023-09-28,3.216,1.4328666666666667,21.493
2023-09-29,3.3000000000000003,1.5106382978723405,17.75
2023-09-30,2.976,0.7401136363636364,10.855
2023-10-01,3.216,1.759659574468085,20.676
2023-10-02,3.252,1.7993142857142856,20.992
2023-10-03,3.156,1.7814388489208632,20.635
2023-10-04,3.084,1.3401117318435753,19.99
2023-10-05,3.036,1.3266368715083798,19.789
2023-10-06,3.024,1.315240223463687,19.619
2023-10-07,3.024,1.6940869565217391,19.482
2023-10-08,3.036,1.7081739130434783,19.644
2023-10-09,2.976,0.5971885714285714,8.708999999999998
2023-10-10,3.204,1.6251818181818183,17.877
2023-10-11,3.276,1.7772444444444444,19.994
2023-10-12,3.192,1.7131970802919707,19.559
2023-10-13,3.096,1.484727272727273,16.332
2023-10-14,3.096,1.5624,17.577
2023-10-15,3.012,1.6450909090909092,18.096
2023-10-16,2.964,1.1210169491525424,16.535
2023-10-17,3.048,1.0606206896551724,15.379
2023-10-18,3.0,1.670909090909091,18.38
2023-10-19,2.94,1.6210909090909091,17.832
2023-10-20,3.012,1.6046363636363636,17.651
2023-10-21,3.108,1.2352457142857143,18.014
2023-10-22,2.376,0.6399545454545454,9.386
2023-10-23,3.072,1.18078612716763,17.023
2023-10-24,3.096,1.4989767441860464,16.114
2023-10-25,2.928,0.9444827586206896,13.695
2023-10-26,3.204,1.2592457142857143,18.364
2023-10-27,3.132,1.1422628571428572,16.658
2023-10-28,3.132,1.675875,17.876
2023-10-29,3.156,1.6633488372093024,17.881
2023-10-30,3.06,1.613860465116279,17.349
2023-10-31,2.868,1.3708396946564887,14.965
2023-11-01,3.012,1.1181379310344828,16.213
2023-11-02,2.88,1.4989523809523808,15.739
2023-11-03,2.832,1.075699421965318,15.508
2023-11-04,2.892,1.416,14.986
2023-11-05,2.856,1.278483870967742,13.211
2023-11-06,1.656,0.716928,7.468
2023-11-07,2.952,1.4256,14.85
2023-11-08,3.024,1.0577513513513512,16.307
2023-11-09,3.072,1.3733658536585367,14.077
2023-11-10,2.904,1.5053658536585366,15.43
2023-11-11,2.916,1.5001935483870967,15.502
2023-11-12,2.844,1.4951219512195122,15.325
2023-11-13,2.856,0.9700327868852459,14.793
2023-11-14,3.0,0.9151648351648352,13.88
2023-11-15,2.868,0.48119337016574587,7.258
2023-11-16,2.988,0.6341086956521739,9.723
2023-11-17,2.208,0.7390588235294117,7.328999999999998
2023-11-18,2.568,0.7624137931034483,7.37
2023-11-19,2.988,1.5281999999999998,15.282
2023-11-20,2.94,0.9937582417582418,15.072
2023-11-21,2.712,0.7458913043478261,11.437
2023-11-22,3.048,0.8946961325966851,13.495
2023-11-23,2.82,0.9483977900552486,14.305
2023-11-24,2.952,0.9971333333333334,14.957
2023-11-25,2.892,1.4761016949152543,14.515
2023-11-26,2.544,0.6545698324022345,9.764
2023-11-27,2.844,0.9508826815642458,14.184
2023-11-28,2.76,1.3981,13.981
2023-11-29,2.748,0.9078876404494383,13.467
2023-11-30,2.748,0.5979333333333333,8.968999999999998
2023-12-01,2.508,0.8199333333333333,12.299
2023-12-02,2.58,0.5217653631284916,7.783
2023-12-03,2.556,1.149157894736842,10.917
2023-12-04,2.76,0.5993142857142857,8.74
2023-12-05,2.688,1.378153846153846,13.437
2023-12-06,2.928,0.7538275862068966,7.287
2023-12-07,2.8080000000000003,0.9956842105263157,9.459
2023-12-08,2.868,0.9683595505617977,14.364
2023-12-09,2.748,0.9002,13.503
2023-12-10,2.556,1.2987692307692307,12.663
2023-12-11,2.724,0.8950112359550563,13.276
2023-12-12,2.892,1.0479292035398229,9.868
2023-12-13,2.724,0.8800457142857143,12.834
2023-12-14,2.364,1.215716814159292,11.448
2023-12-15,2.364,1.2183157894736842,11.574
2023-12-16,2.652,1.4277894736842105,13.564
2023-12-17,1.752,0.3277837837837838,3.032
2023-12-18,0.804,0.3610093457943925,3.219
2023-12-19,2.016,0.37124571428571423,5.414
2023-12-20,1.236,0.2754059405940594,2.318
2023-12-21,1.356,0.47115789473684205,4.476
2023-12-22,2.652,1.0997894736842107,10.448
2023-12-23,2.676,0.9609491525423729,14.174
2023-12-24,2.772,1.0381052631578946,9.862
2023-12-25,2.508,1.279646017699115,12.05
2023-12-26,2.436,0.8093333333333333,7.284
2023-12-27,2.004,0.3829714285714286,5.585
2023-12-28,1.632,0.33640449438202247,4.99
2023-12-29,1.488,0.32882242990654204,2.932
2023-12-30,2.316,0.4844827586206896,7.025
2023-12-31,2.148,0.38041379310344825,5.516
