measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-25 00:11:00,1.5654,-0.0554199999999999,122.31,7.2587,13.439,8.7825,-0.02067,-1.0671,0.01796,6.5079,5.1062,5.1914,5.4967,-2.0102,10
2015-05-25 00:12:00,1.5677,-0.1330099999999999,122.29,7.234,13.439,8.763999999999998,-0.0237699999999999,0.24798,0.0013699999999999,6.4851,4.9889,5.2205,5.5497,-2.0382,10
2015-05-25 00:13:00,1.5688,-0.07759,122.26,7.1077,13.439,8.7627,-0.01975,0.20369,-0.00334,6.495,5.0833,5.1164,5.3986,-2.0103,10
2015-05-25 00:14:00,1.5671,-0.03325,122.3,6.9998,13.439,8.7399,-0.02085,-0.60221,0.0076499999999999,6.4348,4.8822,5.0483,5.3285,-2.1499,10
2015-05-25 00:15:00,1.5675,-0.0443399999999999,122.3,6.8992,13.441,8.7231,-0.0277999999999999,-0.6686499999999999,0.0167299999999999,6.4046,4.8843,4.9758,5.2004,-2.2057,10
2015-05-25 00:16:00,1.5672,-0.07759,122.29,6.7875,13.441,8.7233,-0.0299899999999999,0.30997,-0.00867,6.3705,4.8296,4.931,5.1802,-2.457,10
2015-05-25 00:17:00,1.568,-0.0221699999999999,122.3,6.7449,13.442,8.7058,-0.0250599999999999,-0.36753,0.00318,6.3647,4.8907,4.9316,5.121,-2.5966,10
2015-05-25 00:18:00,1.5675,-0.0443399999999999,122.35,6.7496,13.439,8.6993,-0.02048,-1.1203,0.0234,6.3463,4.7652,4.9152,5.1483,-2.6804,10
2015-05-25 00:19:00,1.5678,-0.09976,122.28,6.7544,13.443,8.682,-0.02341,0.5491,-0.01464,6.3127,4.7893,4.909,5.1378,-2.6804,10
2015-05-25 00:20:00,1.5672,-0.12193,122.28,6.7735,13.442,8.6697,-0.02451,0.33654,-0.0140699999999999,6.2962,4.8509,4.8657,5.1072,-2.6804,10
2015-05-25 00:21:00,1.5689,-0.15518,122.3,6.8335,13.443,8.6597,-0.02707,0.35426,-0.01047,6.3002,4.7218,4.9268,5.2006,-2.7083,10
2015-05-25 00:22:00,1.5681,-0.1441,122.27,6.9227,13.444,8.645699999999998,-0.02853,0.34098,-0.0094699999999999,6.3059,4.8036,4.9395,5.1894,-2.7083,10
2015-05-25 00:23:00,1.5692,-0.11085,122.32,7.0092,13.442,8.640499999999998,-0.02798,-0.72624,0.02103,6.3266,4.7744,4.9462,5.1834,-2.6803,10
2015-05-25 00:24:00,1.5697,-0.07759,122.34,7.0194,13.443,8.6357,-0.02689,-0.72182,0.0190899999999999,6.3134,4.6816,4.9076,5.1864,-2.6803,10
2015-05-25 00:25:00,1.5678,-0.0554199999999999,122.42,7.0194,13.442,8.619899999999998,-0.0263399999999999,-0.26127,0.00687,6.3109,4.7572,4.858,5.072,-2.6803,10
2015-05-25 00:26:00,1.5675,-0.07759,122.46,6.9837,13.443,8.6006,-0.02561,-0.23027,0.0059899999999999,6.2936,4.6814,4.8441,5.0603,-2.6803,10
2015-05-25 00:27:00,1.5676,-0.12193,122.41,6.9426,13.443,8.5975,-0.02195,0.19485,-0.0061599999999999,6.2771,4.6275,4.7818,5.029,-2.6524,10
2015-05-25 00:28:00,1.5675,-0.0554199999999999,122.43,6.9354,13.444,8.5834,-0.02213,-0.23913,0.0049899999999999,6.2546,4.643,4.7648,4.9852,-2.6245,10
2015-05-25 00:29:00,1.5684,-0.03325,122.4,6.9653,13.446,8.564199999999998,-0.02451,0.6244,-0.01077,6.2281,4.708,4.746,4.939,-2.5129,10
2015-05-25 00:30:00,1.5684,-0.06651,122.47,6.9637,13.445,8.5575,-0.0224999999999999,0.5225499999999998,-0.0073699999999999,6.2115,4.5983,4.7061,4.9512,-2.485,10
2015-05-25 00:31:00,1.567,-0.07759,122.48,6.9461,13.447,8.5417,-0.02707,-0.2081399999999999,0.0098099999999999,6.1893,4.5944,4.6881,4.8804,-2.4291,10
2015-05-25 00:32:00,1.567,-0.11085,122.4,6.9306,13.447,8.5364,-0.0277999999999999,-0.04428,-0.0085699999999999,6.1756,4.5566,4.6418,4.8475,-2.6805,10
2015-05-25 00:33:00,1.5673,-0.11085,122.41,6.9225,13.447,8.5244,-0.02561,-0.07971,0.00447,6.1558,4.5395,4.6515,4.8565,-2.5967,10
2015-05-25 00:34:00,1.5673,-0.0443399999999999,122.41,6.8855,13.447,8.5156,-0.02853,-0.13285,0.00442,6.128,4.4369,4.6335,4.8484,-2.5967,10
2015-05-25 00:35:00,1.5667,-0.07759,122.39,6.81,13.447,8.4981,-0.02707,-0.20371,0.00076,6.0999,4.4461,4.5828,4.7871,-2.5966,10
2015-05-25 00:36:00,1.5684,-0.0886799999999999,122.4,6.7562,13.448,8.4913,-0.0250599999999999,0.24357,-0.0013799999999999,6.0895,4.4914,4.5872,4.7619,-2.5687,10
2015-05-25 00:37:00,1.5673,-0.0776,122.4,6.6976,13.449,8.4737,-0.0188399999999999,-0.2081399999999999,0.00091,6.0669,4.5371,4.5575,4.6851,-2.5129,10
2015-05-25 00:38:00,1.5676,-0.12194,122.36,6.6671,13.447,8.4737,-0.01975,-0.44285,0.01017,6.053,4.5541,4.5379,4.6493,-2.5687,10
2015-05-25 00:39:00,1.567,-0.0886799999999999,122.44,6.5893,13.449,8.4686,-0.02213,0.10628,-0.00284,6.026,4.4066,4.5504,4.735,-2.6804,10
2015-05-25 00:40:00,1.5668,-0.0221699999999999,122.44,6.4842,13.449,8.4528,-0.0287199999999999,-0.031,0.00553,5.9968,4.3956,4.4675,4.6183,-2.6804,10
2015-05-25 00:41:00,1.5665,-0.0886799999999999,122.42,6.4201,13.451,8.4371,-0.0301799999999999,0.7174099999999999,-0.01633,5.9564,4.2874,4.4785,4.6567,-2.6525,10
2015-05-25 00:42:00,1.5676,-0.06651,122.39,6.3784,13.45,8.4319,-0.01975,-0.31885,0.00314,5.935,4.3407,4.4133,4.5289,-2.6525,10
2015-05-25 00:43:00,1.5679,-0.06651,122.37,6.3439,13.452,8.4161,-0.02963,-0.3321399999999999,0.0087299999999999,5.9002,4.3304,4.3932,4.506,-2.6804,10
2015-05-25 00:44:00,1.5657,-0.0110899999999999,122.38,6.3403,13.451,8.4021,-0.0325599999999999,-1.271,0.0385,5.896,4.3226,4.4234,4.5193,-2.6805,10
2015-05-25 00:45:00,1.5676,-0.11085,122.35,6.3515,13.451,8.3899,-0.0261599999999999,-0.51371,0.0123199999999999,5.8753,4.3851,4.4471,4.4971,-2.5409,10
2015-05-25 00:46:00,1.567,-0.11085,122.37,6.398,13.451,8.388199999999998,-0.02103,-0.07528,0.00091,5.8644,4.3438,4.4552,4.5778,-2.2058,10
2015-05-25 00:47:00,1.5681,-0.11085,122.36,6.4564,13.451,8.3724,-0.02725,-0.031,0.0037499999999999,5.8478,4.3555,4.4408,4.5465,-2.0383,10
2015-05-25 00:48:00,1.5673,-0.0776,122.37,6.5342,13.45,8.3602,-0.02561,0.4207099999999999,-0.0103199999999999,5.832,4.3495,4.4947,4.6321,-2.0104,10
2015-05-25 00:49:00,1.5676,-0.06651,122.39,6.595,13.452,8.3479,-0.02725,-0.248,0.00751,5.831,4.3738,4.5275,4.6303,-2.0104,10
2015-05-25 00:50:00,1.5682,-0.0886799999999999,122.4,6.6066,13.452,8.328699999999998,-0.0226799999999999,-0.1594299999999999,0.00366,5.8019,4.3271,4.5209,4.6893,-2.0103,10
2015-05-25 00:51:00,1.5679,-0.06651,122.39,6.589,13.452,8.3235,-0.0215799999999999,0.26571,-0.0014599999999999,5.784,4.4043,4.4805,4.6263,-2.0103,10
2015-05-25 00:52:00,1.5682,-0.12194,122.39,6.545,13.452,8.305899999999998,-0.02981,-0.4561399999999999,0.01314,5.7397,4.3232,4.4353,4.5995,-2.0103,10
2015-05-25 00:53:00,1.5668,-0.1441099999999999,122.35,6.5492,13.453,8.3024,-0.02414,0.73956,-0.02238,5.7178,4.2653,4.4796,4.679,-2.0104,10
2015-05-25 00:54:00,1.5687,-0.1773599999999999,122.34,6.5548,13.452,8.288399999999998,-0.0261599999999999,0.0885699999999999,-0.00206,5.722,4.2357,4.4887,4.7008,-2.0104,10
2015-05-25 00:55:00,1.5668,-0.0221699999999999,122.45,6.564,13.452,8.2849,-0.02469,-1.116,0.0277799999999999,5.7262,4.3252,4.4507,4.5937,-2.0104,10
2015-05-25 00:56:00,1.5687,-0.13302,122.36,6.5912,13.454,8.2657,-0.02579,-0.23471,0.0066,5.704,4.3361,4.4841,4.6229,-2.0104,10
2015-05-25 00:57:00,1.5662,-0.0443399999999999,122.32,6.6273,13.454,8.2622,-0.02359,1.1248,-0.02571,5.6963,4.3361,4.5081,4.6779,-2.0104,10
2015-05-25 00:58:00,1.5665,-0.0443399999999999,122.32,6.6368,13.454,8.2447,-0.02579,-1.2046,0.03121,5.7068,4.348,4.446,4.5799,-2.0104,10
2015-05-25 00:59:00,1.569,-0.0776,122.35,6.7,13.455,8.2272,-0.0237799999999999,-0.2745699999999999,0.0037299999999999,5.6948,4.3487,4.4967,4.6926,-2.0104,10
2015-05-25 01:00:00,1.5682,-0.11085,122.34,6.8253,13.455,8.221999999999998,-0.02542,-0.23471,0.00615,5.7339,4.5027,4.5499,4.731,-2.0104,10
2015-05-25 01:01:00,1.5682,-0.11085,122.34,6.8807,13.454,8.2079,-0.0248799999999999,-0.01329,9e-05,5.7486,4.4639,4.5837,4.7337,-2.0104,10
2015-05-25 01:02:00,1.5682,-0.05543,122.33,6.9064,13.455,8.2009,-0.0239599999999999,0.8059899999999999,-0.0237799999999999,5.7535,4.485,4.609,4.8105,-2.0104,10
2015-05-25 01:03:00,1.5676,-0.0997699999999999,122.28,6.9658,13.455,8.193899999999998,-0.0239599999999999,0.76171,-0.01794,5.7844,4.5428,4.6929,4.8915,-2.0104,10
2015-05-25 01:04:00,1.5695,-0.16628,122.27,7.0068,13.455,8.1799,-0.02067,-0.11071,-0.0004,5.8098,4.6316,4.626,4.8155,-2.0104,10
2015-05-25 01:05:00,1.5701,-0.0221699999999999,122.32,7.0108,13.456,8.1659,-0.02103,0.4384299999999999,-0.0071199999999999,5.8035,4.5999,4.6507,4.8669,-2.0104,10
2015-05-25 01:06:00,1.5687,-0.05543,122.28,7.0172,13.455,8.1589,-0.02908,-0.7129999999999999,0.0206399999999999,5.8203,4.583,4.6464,4.8725,-2.0104,10
2015-05-25 01:07:00,1.5679,-0.0997699999999999,122.31,7.0129,13.455,8.1449,-0.0288999999999999,0.6465699999999999,-0.01871,5.8224,4.5478,4.7077,4.9986,-2.0104,10
2015-05-25 01:08:00,1.5679,-0.0776,122.28,6.9757,13.455,8.1379,-0.0237799999999999,0.279,-0.0043899999999999,5.8203,4.5062,4.6816,4.9774,-2.0104,10
2015-05-25 01:09:00,1.5673,-0.11085,122.29,6.9588,13.456,8.1327,-0.0237799999999999,-0.22586,0.00512,5.8221,4.5354,4.6862,4.963,-2.0104,10
2015-05-25 01:10:00,1.5665,-0.0443399999999999,122.36,6.9828,13.454,8.116899999999998,-0.02579,-1.2754,0.0372899999999999,5.8238,4.5604,4.6746,4.9218,-2.0104,10
2015-05-25 01:11:00,1.5679,-0.06651,122.32,6.976,13.456,8.116899999999998,-0.03128,0.51814,-0.01883,5.8013,4.571,4.6682,4.8943,-2.0104,10
2015-05-25 01:12:00,1.5682,-0.06651,122.31,6.9872,13.455,8.1029,-0.02561,-0.41186,0.00975,5.8048,4.4885,4.6675,4.8999,-2.0104,10
2015-05-25 01:13:00,1.5682,-0.0997699999999999,122.34,7.0173,13.458,8.0958,-0.0202999999999999,-0.4162799999999999,0.00745,5.8068,4.4919,4.642,4.8984,-2.0104,10
2015-05-25 01:14:00,1.5687,-0.07759,122.37,7.0582,13.456,8.089299999999998,-0.0201199999999999,-0.19928,0.01,5.8249,4.6319,4.7179,4.9728,-2.0104,10
2015-05-25 01:15:00,1.5678,-0.11085,122.34,7.1499,13.457,8.0753,-0.02853,-0.10185,-0.00221,5.8719,4.7171,4.8221,5.084,-2.0104,10
2015-05-25 01:16:00,1.5673,-0.0443399999999999,122.31,7.1692,13.456,8.066599999999998,-0.02231,-0.50041,0.00649,5.8976,4.671,4.8211,5.1302,-2.0384,10
2015-05-25 01:17:00,1.5676,-0.1441,122.33,7.1692,13.457,8.052799999999998,-0.02323,-0.16828,0.00271,5.8944,4.61,4.7868,5.0988,-2.0104,10
2015-05-25 01:18:00,1.5678,-0.07759,122.37,7.1161,13.454,8.052799999999998,-0.0265199999999999,-0.3099899999999999,0.0068199999999999,5.9099,4.6495,4.7256,4.9861,-2.0104,10
2015-05-25 01:19:00,1.5678,-0.11085,122.33,7.0425,13.457,8.0529,-0.02707,0.01771,-0.0037699999999999,5.9036,4.5917,4.7425,5.0151,-2.0104,10
2015-05-25 01:20:00,1.5681,-0.0554199999999999,122.35,6.9757,13.455,8.038999999999998,-0.03054,-0.17271,0.0077099999999999,5.889,4.5835,4.6969,4.9427,-2.0104,10
2015-05-25 01:21:00,1.5673,-0.0886799999999999,122.33,6.921,13.456,8.032,-0.02689,0.04428,-0.00611,5.8658,4.5278,4.6215,4.8737,-2.0663,10
2015-05-25 01:22:00,1.5684,-0.06651,122.38,6.8699,13.457,8.0321,-0.02926,-0.31885,0.00525,5.8587,4.5284,4.5672,4.7722,-2.0384,10
2015-05-25 01:23:00,1.5673,0.0110899999999999,122.44,6.8049,13.456,8.0165,-0.02981,-1.4393,0.0425999999999999,5.8163,4.3329,4.5092,4.722,-2.1781,10
2015-05-25 01:24:00,1.569,-0.0886799999999999,122.4,6.7359,13.457,8.0112,-0.0267,-0.54913,0.0142799999999999,5.8012,4.3678,4.4482,4.6166,-2.2339,10
2015-05-25 01:25:00,1.5673,-0.0221699999999999,122.46,6.6642,13.457,8.006,-0.02433,0.96098,-0.02543,5.7665,4.3175,4.419,4.629,-2.4852,10
2015-05-25 01:26:00,1.5681,-0.0110899999999999,122.44,6.6056,13.456,7.9904,-0.02359,1.1293,-0.0270999999999999,5.7402,4.2869,4.392,4.5844,-2.3177,10
2015-05-25 01:27:00,1.569,-0.0886799999999999,122.4,6.5646,13.457,7.9904,-0.02433,-0.6686999999999999,0.0171399999999999,5.7254,4.2094,4.3659,4.5393,-2.2339,10
2015-05-25 01:28:00,1.5662,-0.0332599999999999,122.41,6.5408,13.458,7.9869,-0.0263399999999999,1.1071,-0.0361199999999999,5.6918,4.1538,4.3907,4.569,-2.0105,10
2015-05-25 01:29:00,1.5684,-0.0886799999999999,122.4,6.5111,13.459,7.973,-0.02451,-0.5004199999999999,0.00996,5.6672,4.187,4.3012,4.433,-2.0943,10
2015-05-25 01:30:00,1.5692,-0.06651,122.4,6.4574,13.458,7.9695,-0.02359,0.3498499999999999,-0.00551,5.6236,4.1736,4.2624,4.371,-2.1222,10
2015-05-25 01:31:00,1.5681,-0.0776,122.37,6.3835,13.46,7.9695,-0.0252399999999999,-0.4782799999999999,0.01321,5.6032,4.0734,4.1961,4.3286,-2.0106,10
2015-05-25 01:32:00,1.5657,-0.0997699999999999,122.37,6.3145,13.46,7.9696,-0.02195,1.2754,-0.02857,5.5519,3.9866,4.1961,4.3343,-2.1781,10
2015-05-25 01:33:00,1.569,-0.0997699999999999,122.38,6.2738,13.46,7.9626,-0.0277999999999999,0.38528,-0.01344,5.5259,4.0431,4.1143,4.1884,-2.4574,10
2015-05-25 01:34:00,1.5673,-0.0443399999999999,122.42,6.2543,13.458,7.952099999999999,-0.02835,-1.1204,0.03105,5.5147,3.9515,4.125,4.187,-2.569,10
2015-05-25 01:35:00,1.5687,-0.0997699999999999,122.41,6.2639,13.46,7.9486,-0.02231,0.61999,-0.0134299999999999,5.4845,3.9649,4.1307,4.2407,-2.597,10
2015-05-25 01:36:00,1.5679,0.0,122.44,6.2967,13.462,7.934599999999999,-0.0277999999999999,-0.58899,0.0166399999999999,5.4803,3.9522,4.1117,4.2238,-2.6249,10
2015-05-25 01:37:00,1.569,-0.0997699999999999,122.38,6.3335,13.461,7.927699999999998,-0.03384,-0.4162799999999999,0.01257,5.4747,3.903,4.1527,4.2549,-2.541,10
2015-05-25 01:38:00,1.5679,-0.06651,122.43,6.3415,13.462,7.927699999999998,-0.02835,0.57571,-0.01354,5.4769,3.9573,4.0744,4.2162,-2.541,10
2015-05-25 01:39:00,1.5693,-0.0886799999999999,122.41,6.3567,13.463,7.9242,-0.0237799999999999,-0.10628,0.00698,5.4769,3.9474,4.0948,4.2549,-2.5969,10
2015-05-25 01:40:00,1.569,-0.0997699999999999,122.41,6.4062,13.463,7.906799999999999,-0.0199399999999999,-0.07086,0.00366,5.4719,4.0165,4.051,4.1928,-2.4294,10
2015-05-25 01:41:00,1.5693,-0.05543,122.44,6.4342,13.463,7.9015,-0.0250599999999999,0.02657,-0.0048799999999999,5.4744,3.94,4.0415,4.1607,-2.569,10
2015-05-25 01:42:00,1.5687,-0.06651,122.42,6.4438,13.462,7.885799999999999,-0.02542,-0.44728,0.00585,5.4452,3.9135,4.0525,4.1519,-2.206,10
2015-05-25 01:43:00,1.5684,-0.0776,122.45,6.4703,13.463,7.885799999999999,-0.02359,0.062,-0.00367,5.4494,4.0031,4.0863,4.2464,-2.2619,10
2015-05-25 01:44:00,1.5687,-0.0776,122.45,6.6307,13.463,7.8823,-0.02597,0.2568599999999999,-0.01412,5.4966,4.1294,4.2048,4.3917,-2.1222,10
2015-05-25 01:45:00,1.5693,-0.0997699999999999,122.42,6.8088,13.463,7.8648,-0.02853,-0.3587099999999999,0.00619,5.5206,4.128,4.2655,4.477,-2.0105,10
2015-05-25 01:46:00,1.569,-0.11085,122.4,6.8938,13.463,7.864899999999999,-0.0276199999999999,-0.16386,0.00504,5.5529,4.2127,4.31,4.5468,-2.0105,10
2015-05-25 01:47:00,1.5687,-0.0886799999999999,122.42,6.8729,13.462,7.8631,-0.01683,0.2214299999999999,-0.0058199999999999,5.5491,4.0917,4.304,4.5824,-2.0105,10
2015-05-25 01:48:00,1.5676,-0.06651,122.45,6.7788,13.463,7.8526,-0.02103,-0.96099,0.01162,5.5462,4.1474,4.2504,4.476,-2.0105,10
2015-05-25 01:49:00,1.5701,-0.13302,122.42,6.6422,13.463,7.843899999999999,-0.02305,-0.57571,0.0150899999999999,5.5438,4.1463,4.2126,4.4058,-2.0106,10
2015-05-25 01:50:00,1.5679,-0.06651,122.42,6.5435,13.463,7.8369,-0.0237799999999999,0.42957,-0.0115099999999999,5.5276,4.0032,4.2493,4.5116,-2.0106,10
2015-05-25 01:51:00,1.5673,-0.0443399999999999,122.45,6.4392,13.462,7.822899999999998,-0.0237799999999999,-0.18157,0.0047099999999999,5.5143,4.0737,4.2508,4.4954,-2.0385,10
2015-05-25 01:52:00,1.5679,-0.0443399999999999,122.44,6.3422,13.464,7.822899999999998,-0.0199399999999999,-0.8989899999999998,0.0198799999999999,5.5241,4.0293,4.2804,4.5271,-2.1781,10
2015-05-25 01:53:00,1.5698,-0.13302,122.38,6.3005,13.464,7.8159,-0.02323,-0.50043,0.01021,5.5199,4.1944,4.2409,4.4566,-2.206,10
2015-05-25 01:54:00,1.5698,-0.06651,122.44,6.2899,13.463,7.8037,-0.02963,0.86799,-0.02604,5.5028,4.1328,4.2936,4.505,-2.0105,10
2015-05-25 01:55:00,1.5682,-0.1773599999999999,122.4,6.2318,13.463,7.801999999999999,-0.03658,0.496,-0.01938,5.5011,4.0507,4.32,4.5456,-2.0105,10
2015-05-25 01:56:00,1.5679,-0.05543,122.44,6.1605,13.463,7.8002,-0.0252399999999999,-0.3188599999999999,0.0105299999999999,5.4937,4.1349,4.2873,4.4614,-2.0105,10
2015-05-25 01:57:00,1.5687,-0.11085,122.4,6.114,13.467,7.7828,-0.0237799999999999,0.10186,-0.00655,5.46,4.0151,4.3247,4.5622,-2.0105,10
2015-05-25 01:58:00,1.5684,-0.05543,122.45,6.0852,13.464,7.780999999999999,-0.02963,-0.3764299999999999,0.0162199999999999,5.466,4.1015,4.2736,4.452,-2.0105,10
2015-05-25 01:59:00,1.5676,-0.0886799999999999,122.44,6.0468,13.467,7.780999999999999,-0.0274399999999999,-0.2967099999999999,0.00941,5.4491,4.062,4.2652,4.4252,-2.0105,10
2015-05-25 02:00:00,1.5684,-0.0776,122.42,5.9843,13.465,7.767,-0.02451,0.03543,0.00079,5.3893,3.9936,4.189,4.3611,-2.0105,10
2015-05-25 02:01:00,1.5684,-0.0886799999999999,122.4,5.9339,13.465,7.76,-0.02853,0.51371,-0.0159599999999999,5.3548,3.976,4.163,4.3258,-2.0105,10
2015-05-25 02:02:00,1.5684,-0.06651,122.39,5.8867,13.465,7.76,-0.02853,-0.403,0.01115,5.3394,3.9492,4.1305,4.2821,-2.0105,10
2015-05-25 02:03:00,1.5687,-0.0776,122.4,5.8655,13.466,7.751299999999999,-0.0299999999999999,0.32328,-0.0095499999999999,5.3095,3.9524,4.1154,4.2268,-2.0105,10
2015-05-25 02:04:00,1.5684,-0.11085,122.4,5.8726,13.465,7.739099999999999,-0.02798,0.07971,-0.0022599999999999,5.2965,3.974,4.0996,4.218,-2.0105,10
2015-05-25 02:05:00,1.5693,-0.0776,122.39,5.907,13.466,7.7304,-0.02341,-0.3365699999999999,0.0090799999999999,5.2821,3.8968,4.1091,4.2071,-2.0105,10
2015-05-25 02:06:00,1.5679,-0.0443399999999999,122.37,5.9399,13.465,7.718099999999998,-0.0252399999999999,0.24357,-0.01476,5.2572,3.9275,4.113,4.2498,-2.0105,10
2015-05-25 02:07:00,1.5682,-0.0332599999999999,122.37,5.9663,13.466,7.718099999999998,-0.02561,-0.24357,0.01171,5.2445,3.9352,4.0665,4.1539,-2.0105,10
2015-05-25 02:08:00,1.5684,-0.12194,122.36,5.9719,13.465,7.718099999999998,-0.02725,-0.1284299999999999,0.00031,5.2276,3.9381,4.0404,4.149,-2.0105,10
2015-05-25 02:09:00,1.5684,-0.05543,122.4,5.9557,13.467,7.705899999999998,-0.02853,0.11957,-0.0050899999999999,5.2041,3.8729,3.9865,4.1134,-2.0105,10
2015-05-25 02:10:00,1.5676,-0.0776,122.36,5.9477,13.466,7.697199999999999,-0.03091,-0.30114,0.0092899999999999,5.1834,3.8775,3.9812,4.0785,-2.0105,10
2015-05-25 02:11:00,1.5684,-0.0997699999999999,122.37,5.9373,13.466,7.6937,-0.0263399999999999,0.1594299999999999,-0.01702,5.1735,3.8394,3.9438,4.0539,-2.0105,10
2015-05-25 02:12:00,1.5673,-0.06651,122.43,5.9067,13.467,7.676199999999999,-0.0301799999999999,-0.34543,0.00031,5.1461,3.7986,3.8995,3.9848,-2.206,10
2015-05-25 02:13:00,1.5679,-0.0886799999999999,122.41,5.8851,13.467,7.676199999999999,-0.0252399999999999,-0.34986,0.00927,5.137,3.7569,3.8783,3.9997,-2.3177,10
2015-05-25 02:14:00,1.5687,-0.1441099999999999,122.39,5.8859,13.467,7.658699999999999,-0.02542,-0.3188599999999999,0.00619,5.125,3.7668,3.8663,3.9736,-2.2339,10
2015-05-25 02:15:00,1.5682,-0.11085,122.41,5.892,13.468,7.6552,-0.02049,0.3808599999999999,-0.00892,5.0954,3.7456,3.8796,3.9925,-2.1223,10
2015-05-25 02:16:00,1.5682,-0.0886799999999999,122.41,5.9424,13.468,7.65,-0.0224999999999999,-0.01329,-0.0017099999999999,5.0908,3.7692,3.9245,4.0225,-2.0106,10
2015-05-25 02:17:00,1.5687,-0.0332599999999999,122.41,6.0103,13.47,7.634299999999999,-0.0320099999999999,0.93,-0.02851,5.0786,3.8416,3.9206,4.0307,-2.0106,10
2015-05-25 02:18:00,1.5671,-0.0776,122.42,6.0282,13.468,7.634299999999999,-0.03055,-1.2046,0.0316299999999999,5.0919,3.8203,3.9671,4.0306,-2.0106,10
2015-05-25 02:19:00,1.569,-0.0886799999999999,122.4,5.9938,13.469,7.6238,-0.0276199999999999,-0.3985699999999999,0.0087899999999999,5.0553,3.7152,3.9763,4.1166,-2.0106,10
2015-05-25 02:20:00,1.5684,-0.05543,122.44,5.9882,13.47,7.613299999999998,-0.02542,-1.2489,0.03288,5.0539,3.771,3.9622,4.044,-2.0106,10
2015-05-25 02:21:00,1.5695,-0.0443399999999999,122.41,5.8835,13.47,7.613299999999998,-0.0301799999999999,0.76614,-0.02605,5.025,3.8083,3.9255,3.9537,-2.0106,10
2015-05-25 02:22:00,1.5687,-0.0886799999999999,122.39,5.7316,13.47,7.5941,-0.02853,0.496,-0.01306,4.9762,3.7961,3.8984,3.9344,-2.0106,10
2015-05-25 02:23:00,1.569,-0.13302,122.38,5.5949,13.47,7.592399999999999,-0.0277999999999999,-0.02214,-0.0008099999999999,4.9526,3.6666,3.867,3.9376,-2.0106,10
2015-05-25 02:24:00,1.5668,-0.0332599999999999,122.42,5.4933,13.469,7.5871,-0.0190199999999999,1.0584,-0.0187499999999999,4.9318,3.6465,3.8448,3.9365,-2.0106,10
2015-05-25 02:25:00,1.5668,-0.06651,122.43,5.4422,13.47,7.5731,-0.02195,1.1603,-0.0233599999999999,4.8889,3.5921,3.7644,3.902,-2.0106,10
2015-05-25 02:26:00,1.5665,-0.06651,122.42,5.4127,13.47,7.5609,-0.02689,1.2179,-0.03336,4.866,3.6207,3.7513,3.8558,-2.0106,10
