,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2017-03-04,4.0520000000000005,1.1543037037037036,12.984
2017-03-05,4.005,1.644985401459854,18.78
2017-03-06,3.577,1.5328455882352943,17.372
2017-03-07,0.816,0.316755905511811,3.349
2017-03-08,3.755,1.251651515151515,13.766
2017-03-09,3.827,1.5885289855072464,18.271
2017-03-10,0.7079999999999999,0.3118045112781954,3.461
2017-03-11,2.181,0.5729112903225806,5.921
2017-03-12,4.021,1.5035214285714285,17.542
2017-03-13,3.677,1.5801631205673758,18.566
2017-03-14,0.0129999999999999,0.000957627118644067,0.0089999999999999
2017-03-15,0.278,0.10428244274809158,1.137
2017-03-16,0.5479999999999999,0.20536170212765956,2.412
2017-03-17,0.973,0.3889305555555555,4.67
2017-03-18,1.482,0.5427342657342656,6.468
2017-03-19,1.888,0.41554887218045106,4.612
2017-03-20,3.839,1.4126736111111111,16.952
2017-03-21,3.559,0.9956575342465752,12.114
2017-03-22,4.269,1.8738561643835618,22.795
2017-03-23,4.125,1.8100544217687073,22.173
2017-03-24,0.694,0.2505352112676056,2.966
2017-03-25,0.937,0.3003732394366197,3.552
2017-03-26,2.9410000000000003,0.7597708333333333,9.124
2017-03-27,0.65,0.19038732394366195,2.255
2017-03-28,1.1,0.366394366197183,4.331
2017-03-29,2.582,0.6275586206896552,7.585
2017-03-30,4.0120000000000005,1.7694768211920529,22.266
2017-03-31,0.665,0.2984379562043795,3.406
2017-04-01,0.157,0.06553435114503815,0.7249999999999999
2017-04-02,4.008,1.6299066666666666,20.371
2017-04-03,3.83,1.5116493506493507,19.399
2017-04-04,0.5989999999999999,0.24030136986301368,2.922
2017-04-05,1.682,0.5383933333333334,6.73
2017-04-06,0.5489999999999999,0.16346527777777775,1.963
2017-04-07,2.863,0.6639806451612903,8.577999999999998
2017-04-08,4.304,1.3749025974025975,17.645
2017-04-09,3.952,1.8354615384615385,23.856
2017-04-10,3.823,1.4816410256410255,19.253
2017-04-11,3.48,1.5413935483870969,19.915
2017-04-12,1.785,0.5255286624203821,6.869
2017-04-13,4.2780000000000005,1.7148853503184716,22.429
2017-04-14,4.046,1.82019375,24.266
2017-04-15,3.834,1.5882848101265823,20.912
2017-04-16,3.649,1.407446540880503,18.65
2017-04-17,3.768,1.300894409937888,17.454
2017-04-18,4.1080000000000005,1.1002530864197533,14.856
2017-04-19,4.017,1.3178924050632912,17.354
2017-04-20,3.851,1.23131875,16.411
2017-04-21,0.802,0.2774172185430463,3.492
2017-04-22,0.623,0.22264285714285714,2.853
2017-04-23,3.908,1.8553414634146341,25.353
2017-04-24,3.65,1.5471757575757574,21.277
2017-04-25,1.095,0.412116129032258,5.327
2017-04-26,1.5490000000000002,0.31722784810126575,4.175
2017-04-27,3.758,1.0347791411042946,14.061
2017-04-28,3.782,1.543,21.084
2017-04-29,2.721,1.0698969696969696,14.715
2017-04-30,3.756,0.8836851851851852,11.927
2017-05-01,0.933,0.37791358024691357,5.104
2017-05-02,4.134,0.6462121212121212,8.886
2017-05-03,4.359,1.0234201183431952,14.418
2017-05-04,3.998,1.772239520958084,24.664
2017-05-05,0.979,0.2699512195121951,3.686
2017-05-06,3.59,0.8112999999999999,10.816
2017-05-07,3.771,1.3007251461988305,18.54
2017-05-08,3.587,0.9585502958579882,13.497
2017-05-09,4.284,0.7918224852071005,11.155
2017-05-10,4.268,0.9838787878787879,13.53
2017-05-11,4.219,1.2931988304093567,18.426
2017-05-12,3.422,1.1093764705882352,15.721
2017-05-13,1.401,0.6257916666666666,8.765
2017-05-14,1.099,0.431170731707317,5.891
2017-05-15,1.65,0.6239356725146199,8.886
2017-05-16,3.894,1.780193181818182,26.11
2017-05-17,3.606,1.6976781609195404,24.619
2017-05-18,3.707,1.4212457142857142,20.731
2017-05-19,3.717,1.702937142857143,24.835
2017-05-20,3.94,1.8418314606741573,27.324
2017-05-21,3.952,1.7829147727272727,26.153
2017-05-22,1.017,0.3194910179640718,4.442
2017-05-23,3.255,1.17268,17.106
2017-05-24,3.764,1.053028409090909,15.447
2017-05-25,1.337,0.43580346820809246,6.283
2017-05-26,2.805,0.8063113772455089,11.22
2017-05-27,4.1,1.6030734463276834,23.642
2017-05-28,3.367,0.9380285714285714,13.68
2017-05-29,1.033,0.34988439306358377,5.045
2017-05-30,2.03,0.6565340909090909,9.631
2017-05-31,3.067,0.8176436781609194,11.858
2017-06-01,4.159,1.5650777777777778,23.479
2017-06-02,4.182,1.4217833333333334,21.316
2017-06-03,4.176,0.8769775280898877,13.006
2017-06-04,3.723,0.9698700564971752,14.3
2017-06-05,0.688,0.2732023809523809,3.826
2017-06-06,0.773,0.2951867469879518,4.083
2017-06-07,3.934,1.9569479768786129,28.216
2017-06-08,3.953,1.344435754189944,20.053
2017-06-09,3.477,1.3857191011235954,20.554
2017-06-10,4.005,1.323353591160221,19.967
2017-06-11,3.866,1.5168729281767956,22.878
2017-06-12,3.515,1.6480555555555554,24.72
2017-06-13,3.524,1.3633277777777777,20.455
2017-06-14,3.83,1.7790108695652176,27.282
2017-06-15,3.694,1.7633480662983425,26.603
2017-06-16,2.307,0.723313953488372,10.369
2017-06-17,1.746,0.5632596685082872,8.500999999999998
2017-06-18,3.444,1.26631843575419,18.894
2017-06-19,3.704,1.2312114285714284,17.956
2017-06-20,4.004,1.607067415730337,23.837
2017-06-21,4.0920000000000005,1.6107540983606559,24.57
2017-06-22,3.827,1.6760773480662983,25.283
2017-06-23,3.76,1.1396983240223464,17.003
2017-06-24,3.835,1.3722747252747252,20.812
2017-06-25,3.896,1.2725027624309393,19.192
2017-06-26,4.146,1.4860220994475137,22.41
2017-06-27,3.646,0.655290502793296,9.77
2017-06-28,3.973,1.5647624309392265,23.598
2017-06-29,2.332,0.8081284916201117,12.056
2017-06-30,3.4210000000000003,1.033857142857143,15.07
2017-07-01,3.88,1.3250406976744187,18.994
2017-07-02,3.718,1.7647142857142857,26.763
2017-07-03,3.893,1.850308176100629,24.524
2017-07-04,3.908,1.5295109890109888,23.202
2017-07-05,3.795,1.7676795580110496,26.664
2017-07-06,3.793,1.5705597826086957,24.09
2017-07-07,1.131,0.4847225433526012,6.989
2017-07-08,3.869,1.1024519774011299,16.256
2017-07-09,3.853,1.688132596685083,25.463
2017-07-10,3.788,1.485,21.903
2017-07-11,3.16,0.9462485549132947,13.642
2017-07-12,3.543,1.2176927710843373,16.839
2017-07-13,1.307,0.2932090395480226,4.325
2017-07-14,1.189,0.4958628571428571,7.23
2017-07-15,3.5420000000000003,1.0924204545454546,16.022
2017-07-16,3.705,1.511820224719101,22.43
2017-07-17,3.399,1.4892415730337079,22.09
2017-07-18,3.514,1.0652215909090907,15.623
2017-07-19,3.583,1.558625,22.86
2017-07-20,3.4610000000000003,1.0984887640449439,16.286
2017-07-21,3.469,1.5838579545454545,23.227
2017-07-22,2.575,0.8839653179190751,12.744
2017-07-23,3.3510000000000004,1.379057142857143,20.111
2017-07-24,0.6019999999999999,0.24071341463414633,3.295
2017-07-25,2.821,0.707235294117647,10.019
2017-07-26,3.629,1.591844827586207,23.091
2017-07-27,1.836,0.5809827586206896,8.436
2017-07-28,3.137,1.2099122807017544,17.235
2017-07-29,3.281,1.121561403508772,15.977
2017-07-30,3.303,1.3758448275862067,19.953
2017-07-31,3.129,1.4855087719298246,21.174
2017-08-01,3.25,1.1730344827586208,17.01
2017-08-02,3.221,0.6863518518518518,9.266
2017-08-03,3.158,1.4090181818181817,19.377
2017-08-04,3.236,1.0270526315789474,14.631
2017-08-05,1.238,0.5049464285714285,7.071
2017-08-06,3.077,1.5228392857142856,21.302
2017-08-07,1.571,0.7083636363636363,9.744
2017-08-08,2.461,0.8362545454545455,11.495
2017-08-09,3.188,1.472625,20.621
2017-08-10,3.019,1.4155454545454544,19.47
2017-08-11,3.13,1.3587818181818183,18.695
2017-08-12,2.324,1.0627735849056603,14.088
2017-08-13,3.285,1.5061636363636364,20.718
2017-08-14,2.226,0.9241428571428572,12.945
2017-08-15,1.432,0.4979259259259258,6.722
2017-08-16,3.172,1.3938727272727274,19.167
2017-08-17,3.229,1.460490909090909,20.076
2017-08-18,0.974,0.30496226415094335,4.035
2017-08-19,3.0010000000000003,1.1907169811320755,15.78
2017-08-20,3.196,1.3620363636363635,18.726
2017-08-21,2.943,1.2187407407407407,16.446
2017-08-22,2.682,1.2707358490566039,16.838
2017-08-23,3.2430000000000003,1.451358490566038,19.23
2017-08-24,3.319,1.7067727272727273,18.774
2017-08-25,2.986,1.1745094339622641,15.563
2017-08-26,3.143,1.4285471698113208,18.931
2017-08-27,3.3110000000000004,1.2829683544303798,16.889
2017-08-28,3.265,1.507867924528302,19.986
2017-08-29,1.7180000000000002,0.673843137254902,8.586
2017-08-30,3.375,1.4236225165562915,17.913
2017-08-31,2.865,1.0199113924050631,13.429
2017-09-01,3.387,1.5735806451612904,20.325
2017-09-02,3.185,1.4433333333333334,18.404
2017-09-03,0.547,0.23291836734693874,2.844
2017-09-04,2.93,1.3362435897435898,17.369
2017-09-05,2.842,1.1843947368421053,15.002
2017-09-06,1.238,0.33464625850340135,4.101
2017-09-07,3.071,1.1444078947368421,14.505
2017-09-08,3.253,1.213112582781457,15.267
2017-09-09,2.958,0.6264671052631579,7.936
2017-09-10,3.003,0.9699411764705883,12.366
2017-09-11,3.031,1.3772199999999999,17.217
2017-09-12,2.9370000000000003,1.380189189189189,17.022
2017-09-13,0.389,0.034812080536912746,0.432
2017-09-14,2.13,0.8103466666666667,10.126
2017-09-15,3.16,0.9255202702702703,11.416
2017-09-16,3.257,0.9281232876712329,11.29
2017-09-17,3.239,1.368641891891892,16.888
2017-09-18,1.261,0.4487753623188406,5.155
2017-09-19,1.101,0.3292158273381295,3.813
2017-09-20,0.4939999999999999,0.23142028985507243,2.663
2017-09-21,2.351,1.0686214285714286,12.469
2017-09-22,0.834,0.4032323943661971,4.77
2017-09-23,3.2510000000000003,1.4472816901408452,17.121
2017-09-24,3.0580000000000003,1.3082377622377623,15.594
2017-09-25,2.92,1.2721702127659575,14.95
2017-09-26,3.048,1.192758865248227,14.01
2017-09-27,3.1790000000000003,1.043288732394366,12.34
2017-09-28,3.43,1.4057266187050361,16.285
2017-09-29,3.46,1.4155744680851063,16.628
2017-09-30,1.004,0.36967968749999996,3.942
2017-10-01,3.454,1.4030503597122301,16.252
2017-10-02,3.3120000000000003,1.3248226950354611,15.563
2017-10-03,3.25,1.3223695652173912,15.207
2017-10-04,3.279,1.3071079136690646,15.138
2017-10-05,3.153,1.0593014705882353,12.004
2017-10-06,1.854,0.6253576642335766,7.135
2017-10-07,2.77,1.072969696969697,11.806
2017-10-08,0.875,0.3395227272727272,3.734
2017-10-09,0.816,0.2556769230769231,2.766
2017-10-10,3.0540000000000003,1.046865671641791,11.683
2017-10-11,2.173,0.7267045454545454,7.995
2017-10-12,3.287,1.287145038167939,14.05
2017-10-13,3.277,1.2243030303030302,13.465
2017-10-14,1.917,0.6729612403100775,7.228
2017-10-15,2.63,0.7285503875968992,7.833999999999999
2017-10-16,1.479,0.48921969696969697,5.381
2017-10-18,2.979,1.0824923076923076,11.725
2017-10-19,2.928,1.058,11.377
2017-10-20,3.009,1.0362307692307693,11.231
2017-10-21,2.795,1.0113333333333334,10.619
2017-10-22,2.648,0.9025952380952381,9.476
2017-10-23,2.738,0.8002845528455285,8.208999999999998
2017-10-24,0.826,0.3405041322314049,3.436
2017-10-25,0.4229999999999999,0.16481981981981977,1.528
2017-10-26,0.653,0.1884310344827586,1.818
2017-10-27,2.798,0.8773679999999999,9.138000000000002
2017-10-28,2.463,0.8159186991869919,8.364
2017-10-29,0.6129999999999999,0.25314035087719294,2.411
2017-10-30,2.104,0.5696585365853658,5.84
2017-10-31,2.954,0.6113999999999999,6.37
2017-11-01,1.063,0.47361666666666663,4.739
2017-11-02,1.595,0.555198347107438,5.602
2017-11-03,1.894,0.6544749999999999,6.55
2017-11-04,2.4530000000000003,0.8503076923076923,8.291
2017-11-05,0.889,0.3522719298245614,3.35
2017-11-06,0.932,0.250228813559322,2.456
2017-11-07,1.295,0.47775213675213674,4.662
2017-11-08,2.634,0.729948717948718,7.119
2017-11-09,2.6260000000000003,0.8233728813559322,8.098
2017-11-10,2.801,0.7962564102564104,7.764
2017-11-11,2.789,0.7764017094017094,7.559999999999999
2017-11-12,2.457,0.6431637931034483,6.217
2017-11-13,0.375,0.14859999999999998,1.362
2017-11-14,0.7,0.34673728813559324,3.412
2017-11-15,2.276,0.632051282051282,6.164
2017-11-16,0.907,0.22393693693693692,2.075
2017-11-17,2.268,0.6688362068965517,6.468
2017-11-18,1.3869999999999998,0.48548648648648646,4.487
2017-11-19,0.8519999999999999,0.24309259259259253,2.191
2017-11-20,2.374,0.7192321428571429,6.711
2017-11-21,2.373,0.713219298245614,6.775
2017-11-22,0.211,0.07471428571428569,0.654
2017-11-23,2.479,0.7116785714285714,6.641
2017-11-24,2.241,0.6616725663716815,6.228
2017-11-25,2.294,0.6357433628318584,5.985
2017-11-26,1.6469999999999998,0.47506363636363635,4.352
2017-11-27,1.37,0.3249549549549549,3.007
2017-11-28,2.523,0.6906126126126126,6.389
2017-11-29,2.102,0.5844601769911504,5.502
2017-11-30,1.501,0.6055135135135136,5.603
2017-12-01,1.6130000000000002,0.525824074074074,4.739
2017-12-02,1.187,0.45406481481481475,4.09
2017-12-03,1.6869999999999998,0.6340943396226415,5.599
2017-12-04,2.021,0.6205765765765766,5.746
2017-12-05,0.501,0.16497,1.372
2017-12-06,1.294,0.33441176470588235,2.841
2017-12-07,1.855,0.6026697247706422,5.469
2017-12-08,1.3530000000000002,0.4780841121495327,4.261
2017-12-09,0.307,0.10999999999999996,0.7069999999999999
2017-12-10,0.006,0.002592592592592593,0.0
2017-12-11,0.017,0.0037777777777777766,0.012
2017-12-12,0.004,0.0016521739130434781,0.0
2017-12-13,0.257,0.10031428571428568,0.876
2017-12-14,0.4259999999999999,0.11417142857142855,0.995
2017-12-15,0.148,0.07019607843137253,0.5979999999999999
2017-12-16,0.437,0.1527238095238095,1.333
2017-12-17,0.582,0.18955238095238094,1.66
2017-12-18,0.109,0.049080808080808065,0.399
2017-12-19,0.462,0.13488571428571428,1.184
2017-12-20,1.321,0.3472037037037037,3.124
2017-12-21,1.73,0.613703125,3.257
2017-12-22,0.115,0.058511363636363604,0.434
2017-12-23,0.0069999999999999,0.0023333333333333296,0.002
2017-12-24,0.2419999999999999,0.1305196078431372,1.104
2017-12-25,0.006,0.002103448275862069,0.0
2017-12-26,0.012,0.005098039215686265,0.023
2017-12-27,0.02,0.0071355932203389745,0.032
2017-12-28,0.027,0.009190476190476181,0.047
2017-12-29,0.01,0.0035194805194805182,0.0129999999999999
2017-12-30,0.009,0.00216,0.003
2017-12-31,0.031,0.008833333333333318,0.0529999999999999
