,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2021-03-23,4.265,2.481815068493151,30.2
2021-03-24,4.408,2.461034482758621,29.7
2021-03-25,5.421,0.6127769784172662,7.1
2021-03-26,4.853,2.291296551724138,27.7
2021-03-27,4.184,2.4257551020408163,29.8
2021-03-28,4.103,2.443323943661972,29.2
2021-03-29,4.0760000000000005,2.3915714285714285,29.3
2021-03-30,4.156,2.3961891891891893,29.5
2021-03-31,4.1450000000000005,2.436925675675676,30.1
2021-04-01,4.363,2.1901476510067113,27.0
2021-04-02,4.188,2.411268456375839,29.9
2021-04-03,4.166,2.37151677852349,29.6
2021-04-04,4.062,2.3902733333333335,29.8
2021-04-05,4.22,2.36536,29.4
2021-04-06,4.155,2.3043355263157896,29.2
2021-04-07,4.412,2.157853333333333,27.1
2021-04-08,4.0440000000000005,2.3541866666666666,29.4
2021-04-09,4.121,2.360440789473684,29.9
2021-04-10,4.148,2.3433355263157893,29.7
2021-04-11,4.272,2.0220392156862745,25.7
2021-04-12,4.23,2.325953020134228,29.0
2021-04-13,1.7,0.5292676056338027,6.3
2021-04-14,5.614,1.6888562091503267,21.9
2021-04-15,4.308,2.3617777777777778,30.2
2021-04-16,4.132,2.4019934640522878,30.7
2021-04-17,4.077,2.275625806451613,29.5
2021-04-18,4.243,2.4451806451612903,31.6
2021-04-19,4.083,2.348596153846154,30.7
2021-04-20,4.223,2.4331153846153843,31.6
2021-04-21,2.177,0.5555906040268457,6.9
2021-04-22,5.511,1.09282,13.2
2021-04-23,4.3870000000000005,1.0351133333333333,12.9
2021-04-24,5.0680000000000005,1.5327770700636942,20.4
2021-04-25,5.667,1.2477628205128206,16.4
2021-04-26,5.538,1.6315519480519483,21.6
2021-04-27,5.317,1.785360759493671,23.4
2021-04-28,4.1610000000000005,2.4130696202531645,31.7
2021-04-29,4.039,2.328805031446541,30.9
2021-04-30,4.001,2.341905063291139,30.8
2021-05-01,4.482,2.024725,26.9
2021-05-02,4.263,2.3863481012658228,31.5
2021-05-03,4.112,2.3819627329192548,32.0
2021-05-04,4.101,2.3491304347826087,31.5
2021-05-05,4.077,2.342031055900621,31.5
2021-05-06,4.102,2.222716049382716,29.9
2021-05-07,4.641,2.0964585987261146,27.6
2021-05-08,4.1530000000000005,2.326644171779141,31.6
2021-05-09,4.143,2.1380125,28.5
2021-05-10,5.2250000000000005,1.3744620253164557,18.2
2021-05-11,4.127,2.2080506329113927,29.0
2021-05-12,4.064,2.327155279503106,31.3
2021-05-13,4.09,2.2480374999999997,29.9
2021-05-14,4.358,1.90143949044586,25.1
2021-05-15,5.426,1.2977012987012988,15.8
2021-05-16,2.081,0.37136184210526313,4.6
2021-05-17,4.4110000000000005,1.8281151515151515,25.6
2021-05-18,4.081,2.2689259259259256,30.6
2021-05-19,4.116,2.092109756097561,28.6
2021-05-20,5.344,1.5147195121951218,21.5
2021-05-21,4.712,2.4262303030303034,33.3
2021-05-22,4.6000000000000005,2.229678787878788,30.0
2021-05-23,4.069,2.307616766467066,32.2
2021-05-24,3.925,2.2610060240963854,31.2
2021-05-25,4.094,2.0326969696969694,28.5
2021-05-26,4.065,2.2525535714285714,31.5
2021-05-27,4.071,2.2808159509202457,31.0
2021-05-28,4.086,2.2429698795180726,31.2
2021-05-29,4.423,1.6029325153374234,21.5
2021-05-30,4.0200000000000005,2.1873030303030303,30.2
2021-05-31,3.972,1.9596626506024095,27.2
2021-06-01,3.898,2.0937030303030304,28.8
2021-06-02,3.894,2.1596508875739646,30.4
2021-06-03,3.846,2.2013493975903615,30.5
2021-06-04,4.007,2.214369047619048,31.0
2021-06-05,4.187,2.1239397590361446,29.4
2021-06-06,4.274,2.1645963855421684,30.1
2021-06-07,1.365,0.3327333333333333,1.4
2021-06-08,4.738,1.9964107142857141,28.1
2021-06-09,4.271,2.3435176470588237,33.4
2021-06-10,4.168,2.3888639053254437,33.6
2021-06-11,4.116,2.3317810650887574,32.8
2021-06-12,4.031,2.2806176470588233,32.4
2021-06-13,4.073,2.293485207100592,32.3
2021-06-14,3.953,2.2389041916167662,31.4
2021-06-15,3.884,2.2565109489051096,29.0
2021-06-16,3.888,2.1253571428571427,29.6
2021-06-17,4.51,1.95103550295858,27.4
2021-06-18,4.54,1.8954583333333335,26.7
2021-06-19,3.882,2.1772261904761905,30.6
2021-06-20,3.979,2.2131470588235294,31.3
2021-06-21,3.955,2.191802395209581,30.6
2021-06-22,3.978,2.2684251497005987,31.8
2021-06-23,3.913,2.1500059171597634,30.4
2021-06-24,4.027,2.2721538461538464,32.0
2021-06-25,3.995,2.2666745562130175,32.0
2021-06-26,3.87,2.1774437869822485,30.7
2021-06-27,3.738,2.1491964285714285,30.0
2021-06-28,3.743,2.1181183431952664,30.4
2021-06-29,4.336,1.8478529411764706,26.2
2021-06-30,3.854,2.13877380952381,30.0
2021-07-01,3.902,2.1685147928994084,30.6
2021-07-02,3.389,1.7272261904761903,24.2
2021-07-03,3.866,2.042904411764706,30.3
2021-07-04,3.966,2.1969192546583853,31.0
2021-07-05,4.008,2.221279761904762,31.1
2021-07-06,3.929,2.2095389221556885,30.9
2021-07-07,3.772,2.1221592356687897,29.6
2021-07-08,5.047,1.5336726190476189,21.6
2021-07-09,3.67,2.0399171597633137,28.8
2021-07-10,4.452,1.7967222222222223,26.0
2021-07-11,4.075,2.028065868263473,28.2
2021-07-12,3.646,2.034329341317365,28.3
2021-07-13,4.488,1.1743630952380952,16.4
2021-07-14,3.648,2.032168674698795,28.0
2021-07-15,3.646,2.0236646706586825,28.2
2021-07-16,3.742,2.0121437125748503,28.1
2021-07-17,3.674,2.0376526946107787,28.3
2021-07-18,3.776,1.847301204819277,25.7
2021-07-19,3.638,2.0665757575757575,28.5
2021-07-20,3.72,2.1283212121212123,29.3
2021-07-21,3.674,2.0821428571428573,28.4
2021-07-22,4.051,2.0169036144578314,28.0
2021-07-23,3.749,2.093271084337349,28.9
2021-07-24,4.389,1.930351515151515,26.7
2021-07-25,4.098,1.984469135802469,27.0
2021-07-26,4.073,1.0776728395061728,14.3
2021-07-27,3.772,2.1399693251533742,29.1
2021-07-28,3.704,2.1281666666666665,28.7
2021-07-29,3.74,2.1438282208588957,29.1
2021-07-30,3.719,2.121780487804878,28.9
2021-07-31,3.784,2.168179012345679,29.3
2021-08-01,3.837,2.195104938271605,29.6
2021-08-02,3.799,2.1766234567901233,29.4
2021-08-03,3.757,2.174391304347826,29.2
2021-08-04,3.691,2.1268447204968948,28.5
2021-08-05,3.784,2.1664444444444446,29.2
2021-08-06,3.9,2.233863354037267,30.0
2021-08-07,3.819,2.2275625000000003,29.7
2021-08-08,3.884,2.21425625,29.5
2021-08-09,3.786,2.1595125,28.8
2021-08-10,3.691,2.09966875,28.0
2021-08-11,5.0600000000000005,1.5271455696202532,19.7
2021-08-12,3.667,2.0768050314465407,27.5
2021-08-13,3.692,2.0960253164556963,27.6
2021-08-14,4.26,1.960621794871795,25.7
2021-08-15,3.569,2.0346815286624205,26.6
2021-08-16,3.366,1.869724358974359,24.4
2021-08-17,3.663,2.0230955414012737,26.5
2021-08-18,2.079,0.4841496598639456,6.0
2021-08-19,4.335,2.0024415584415585,25.7
2021-08-20,3.975,2.2038333333333333,28.7
2021-08-21,4.7330000000000005,1.2548666666666666,15.7
2021-08-22,4.86,1.8984078947368421,24.1
2021-08-23,3.949,1.9994551282051283,26.1
2021-08-24,3.851,2.206148387096774,28.5
2021-08-25,4.354,2.099941176470588,26.4
2021-08-26,3.831,2.162344155844156,27.8
2021-08-27,3.895,2.220418300653595,28.3
2021-08-28,3.822,2.170522875816993,27.7
2021-08-29,3.765,2.1089607843137252,26.9
2021-08-30,3.82,2.1918552631578945,27.9
2021-08-31,4.513,1.1450529801324503,14.3
2021-09-01,4.28,0.9124931506849314,10.8
2021-09-02,4.186,1.872248322147651,23.3
2021-09-03,3.922,2.1824172185430464,27.5
2021-09-04,3.847,2.1565533333333335,26.9
2021-09-05,3.676,2.0593557046979867,25.6
2021-09-06,3.722,2.0754,25.9
2021-09-07,3.665,2.0518993288590606,25.5
2021-09-08,3.679,2.053141891891892,25.3
2021-09-09,3.679,2.0193557046979866,25.1
2021-09-10,3.742,2.085212328767123,25.3
2021-09-11,3.739,2.082114864864865,25.8
2021-09-12,3.973,2.1675,26.7
2021-09-13,3.977,2.2341369863013703,27.2
2021-09-14,4.0200000000000005,2.2223061224489795,27.3
2021-09-15,4.039,2.199993103448276,26.5
2021-09-16,4.048,2.208951048951049,26.4
2021-09-17,3.938,2.06756338028169,24.4
2021-09-18,4.048,2.1997379310344827,26.6
2021-09-19,3.922,2.1549310344827584,26.0
2021-09-20,3.671,1.9669347826086958,23.8
2021-09-21,3.812,2.042195804195804,24.5
2021-09-22,4.9,2.0114895104895107,23.9
2021-09-23,3.511,1.7925071428571429,20.9
2021-09-24,3.4450000000000003,1.9118450704225354,22.7
2021-09-25,3.725,2.0206830985915496,23.8
2021-09-26,3.652,1.6127898550724638,18.7
2021-09-27,3.129,0.7126742424242424,7.8
2021-09-28,4.1530000000000005,0.7688071428571428,9.0
2021-09-29,3.759,1.9583703703703703,23.2
2021-09-30,3.86,1.96995,23.0
2021-10-01,3.76,1.8615611510791368,21.6
2021-10-02,3.764,1.9056785714285716,22.2
2021-10-03,3.726,1.8789280575539569,21.8
2021-10-04,4.122,1.8746666666666667,18.9
2021-10-05,3.853,1.994978102189781,22.7
2021-10-06,4.186,2.014463768115942,22.9
2021-10-07,3.895,0.6408181818181818,6.4
2021-10-08,2.605,0.5810681818181818,6.5
2021-10-09,3.837,1.9600220588235293,22.2
2021-10-10,3.816,1.9147794117647061,21.7
2021-10-11,4.373,1.695865671641791,19.5
2021-10-12,4.021,2.0180962962962963,22.7
2021-10-13,3.815,1.906725925925926,21.5
2021-10-14,3.762,1.898962962962963,21.4
2021-10-15,3.793,1.8676567164179103,20.8
2021-10-16,3.782,1.8579629629629628,20.9
2021-10-17,3.783,1.8924812030075187,21.0
2021-10-18,4.622,1.1651317829457364,12.8
2021-10-19,3.872,1.9224285714285714,21.3
2021-10-20,3.726,1.8700526315789474,20.7
2021-10-21,3.863,1.8349696969696971,20.2
2021-10-22,4.3020000000000005,1.6339179104477612,18.2
2021-10-23,4.694,1.3453709677419354,13.4
2021-10-24,4.339,0.9140703125,9.8
2021-10-25,0.873,0.2130782608695652,2.0
2021-10-26,3.794,1.8613333333333333,20.5
2021-10-27,3.706,1.8132692307692306,19.7
2021-10-28,3.609,1.7360615384615383,18.9
2021-10-29,3.521,1.7224615384615383,18.6
2021-10-30,3.888,1.805984375,19.3
2021-10-31,3.521,1.0557580645161289,11.2
2021-11-01,2.652,0.8028203125,8.599999999999998
2021-11-02,3.552,1.800015748031496,19.0
2021-11-03,3.504,1.7083515625,18.3
2021-11-04,3.4450000000000003,1.7186141732283466,18.1
2021-11-05,3.507,1.7337698412698415,18.3
2021-11-06,3.531,1.780184,18.6
2021-11-07,3.481,1.717912,17.9
2021-11-08,3.466,1.6854634146341465,17.3
2021-11-09,3.544,1.3241904761904764,14.1
2021-11-10,3.45,1.7192560000000001,17.9
2021-11-11,3.472,1.7236290322580645,17.7
2021-11-12,3.419,1.6915564516129031,17.6
2021-11-13,3.357,1.6388951612903226,16.9
2021-11-14,3.384,1.6837338709677419,17.4
2021-11-15,3.392,1.695388429752066,17.3
2021-11-16,3.811,1.6013249999999999,15.8
2021-11-17,3.358,1.6662809917355372,16.9
2021-11-18,3.605,1.4793934426229507,15.0
2021-11-19,3.275,1.6140743801652893,16.3
2021-11-20,3.39,1.6969745762711863,16.6
2021-11-21,3.455,1.7455537190082644,17.7
2021-11-22,3.691,1.5669752066115703,15.7
2021-11-23,3.341,1.70795,17.1
2021-11-24,3.405,1.7613416666666666,17.6
2021-11-25,3.543,1.8217107438016529,18.4
2021-11-26,3.46,1.7060082644628098,17.1
2021-11-27,3.382,1.910238095238095,16.9
2021-11-28,3.282,1.6645378151260506,16.5
2021-11-29,3.244,1.6435630252100841,16.3
2021-11-30,3.269,1.6503697478991597,16.4
2021-12-01,3.254,1.6666186440677966,16.4
2021-12-02,3.236,1.6710504201680672,16.6
2021-12-03,3.188,1.509698275862069,14.6
2021-12-04,3.198,1.439059829059829,14.0
2021-12-05,3.286,1.6804201680672268,16.7
2021-12-06,3.368,1.5326581196581197,14.9
2021-12-07,3.814,0.7470648148148148,6.7
2021-12-08,3.244,1.6944700854700854,16.6
2021-12-09,2.477,0.37159047619047614,3.1
2021-12-10,3.631,1.2786218487394958,12.8
2021-12-11,3.371,1.7798461538461539,17.3
2021-12-12,3.352,1.7761709401709402,17.3
2021-12-13,1.225,0.36064423076923074,3.2
2021-12-14,1.468,0.3216538461538461,2.8
2021-12-15,3.638,1.7397327586206897,16.8
2021-12-16,3.419,1.0184196428571428,9.7
2021-12-17,3.485,1.8475470085470087,18.0
2021-12-18,3.488,1.8436752136752137,18.0
2021-12-19,3.3280000000000003,1.7798275862068966,17.2
2021-12-20,3.585,1.5981206896551725,15.0
2021-12-21,4.19,1.1316814159292035,10.4
2021-12-22,1.702,0.6868761061946903,6.6
2021-12-23,0.162,0.03987499999999998,0.2
2021-12-24,4.091,0.8464122807017543,8.199999999999998
2021-12-25,1.028,0.3848252427184466,3.3
2021-12-26,3.45,1.8247606837606838,17.8
2021-12-27,4.174,0.7170775862068965,6.5
2021-12-28,4.148,1.5334700854700853,15.0
2021-12-29,0.825,0.24370909090909088,2.2
2021-12-30,0.761,0.23649999999999996,2.1
2021-12-31,3.893,1.5120434782608694,14.8
