,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2016-03-30,1.013,0.44708510638297866,5.253
2016-03-31,5.4670000000000005,2.00666,25.083
2016-04-01,7.041,3.3881346153846152,44.046
2016-04-02,7.44,3.2932291666666664,39.519
2016-04-03,6.34,2.734943396226415,36.237
2016-04-04,5.298,2.0844905660377355,27.618
2016-04-05,1.214,0.44330769230769224,5.763
2016-04-06,3.474,1.0216730769230769,13.282
2016-04-07,3.604,1.106423076923077,14.384
2016-04-08,6.6000000000000005,2.2838867924528303,30.261
2016-04-09,5.668,2.99787037037037,40.47
2016-04-10,6.599,2.981528301886793,39.505
2016-04-11,7.154,3.428,46.278
2016-04-12,6.202,2.3139245283018868,30.66
2016-04-13,5.865,3.2742545454545455,45.021
2016-04-14,6.109,3.438736842105263,32.668
2016-04-15,5.9990000000000006,3.1212962962962965,42.138
2016-04-16,5.506,2.4047090909090914,33.065
2016-04-17,6.269,2.3661454545454546,32.535
2016-04-18,4.356,1.6364074074074073,22.092
2016-04-19,6.167,1.4536538461538462,18.898
2016-04-20,6.588,1.943566037735849,25.752
2016-04-21,5.952,1.3238301886792452,17.541
2016-04-22,6.2490000000000006,2.8079107142857143,39.311
2016-04-23,6.189,2.892696428571429,40.494
2016-04-24,2.748,0.7139787234042554,8.388999999999998
2016-04-25,1.879,0.6909259259259259,9.328
2016-04-26,2.307,0.8455892857142857,11.838
2016-04-27,3.994,1.3363272727272728,18.375
2016-04-28,1.433,0.5399259259259259,7.288999999999999
2016-04-29,6.383,3.5377894736842106,50.414
2016-04-30,5.15,2.1643508771929825,30.842
2016-05-01,7.176,3.5114912280701756,50.039
2016-05-02,6.04,3.4247068965517244,49.658
2016-05-03,6.534,2.771,40.177
2016-05-04,6.36,3.56398275862069,51.678
2016-05-05,6.056,3.027155172413793,43.893
2016-05-06,6.2,3.223310344827586,46.738
2016-05-07,6.195,3.3374237288135595,49.227
2016-05-08,5.557,3.040896551724138,44.093
2016-05-09,4.928,1.4678771929824561,20.917
2016-05-10,1.169,0.6326909090909091,8.699999999999998
2016-05-11,2.432,0.6703448275862068,9.72
2016-05-12,4.583,1.9605172413793102,28.428
2016-05-13,3.721,1.1162037037037036,15.069
2016-05-14,6.883,2.9004193548387094,22.478
2016-05-15,7.0280000000000005,3.1285666666666665,46.929
2016-05-16,6.925,2.9937377049180327,45.655
2016-05-17,6.487,3.2615333333333334,48.923
2016-05-18,6.191,3.359766666666667,50.397
2016-05-19,6.284,2.8605500000000004,42.908
2016-05-20,5.437,2.328683333333333,34.93
2016-05-21,5.784,3.1659833333333336,47.49
2016-05-22,5.966,3.2107666666666668,48.162
2016-05-23,6.401,1.908642857142857,26.721
2016-05-24,5.869,2.7718688524590163,42.271
2016-05-25,5.692,1.5055901639344262,22.96
2016-05-26,5.89,3.1184426229508198,47.556
2016-05-27,1.805,0.7533859649122807,10.736
2016-05-28,3.174,0.8988983050847457,13.259
2016-05-29,7.029,2.3472903225806454,36.383
2016-05-30,5.763,2.7376935483870968,42.434
2016-05-31,3.722,1.3869672131147541,21.147
2016-06-01,3.723,1.5525714285714285,24.453
2016-06-02,6.191,2.9478548387096772,45.691
2016-06-03,2.1630000000000003,0.8689180327868852,13.251
2016-06-04,6.026,1.8109344262295082,27.617
2016-06-05,6.198,3.2224193548387094,49.948
2016-06-06,5.8260000000000005,2.3785499999999997,35.678
2016-06-07,6.875,3.130714285714286,49.309
2016-06-08,5.976,3.024,46.872
2016-06-09,6.474,2.766639344262295,42.191
2016-06-10,5.904,1.877063492063492,29.564
2016-06-11,5.508,2.947428571428571,46.422
2016-06-12,6.336,2.9930714285714286,41.903
2016-06-13,2.894,1.1105932203389832,16.381
2016-06-14,6.081,1.0547678571428571,14.767
2016-06-15,3.613,1.3857903225806452,21.48
2016-06-16,6.626,2.832274193548387,43.9
2016-06-17,5.729,2.634793103448276,38.205
2016-06-18,6.472,2.1723333333333334,34.214
2016-06-19,5.753,3.1622166666666667,47.433
2016-06-20,6.271,3.064761904761905,48.27
2016-06-21,5.863,3.1395396825396826,49.448
2016-06-22,5.603,2.399777777777778,37.797
2016-06-23,6.489,2.677222222222222,42.166
2016-06-24,6.492,2.970825396825397,46.791
2016-06-25,5.867,2.5576129032258064,39.643
2016-06-26,5.89,3.2224126984126986,50.753
2016-06-27,5.9,2.403174603174603,37.85
2016-06-28,6.565,3.042467741935484,47.158
2016-06-29,6.55,2.643634920634921,41.637
2016-06-30,6.453,2.2919365079365077,36.095
2016-07-01,5.957,3.2371111111111115,50.985
2016-07-02,6.582,2.5551129032258064,39.604
2016-07-03,6.877,2.893253968253968,45.569
2016-07-04,6.316,2.1955806451612903,34.032
2016-07-05,5.527,1.894408163265306,23.207
2016-07-06,5.876,3.0490163934426233,46.498
2016-07-07,5.587,2.059135593220339,30.372
2016-07-08,6.721,2.45784,30.723
2016-07-09,5.647,3.024064516129032,46.873
2016-07-10,5.538,2.2097142857142855,30.936
2016-07-11,4.565,1.039396551724138,15.071
2016-07-12,5.881,3.1496612903225807,48.817
2016-07-13,6.017,3.151114754098361,48.055
2016-07-14,3.584,1.1740166666666667,17.61
2016-07-15,6.5,2.762516666666667,41.438
2016-07-16,6.622,2.8581,42.872
2016-07-17,6.541,2.8650508474576273,42.253
2016-07-18,5.691,3.0325081967213117,46.246
2016-07-19,6.5,2.497622950819672,38.089
2016-07-20,5.453,2.6645666666666665,39.969
2016-07-21,6.2250000000000005,2.6715500000000003,40.073
2016-07-22,5.417,2.9854426229508197,45.527
2016-07-23,3.262,0.6852786885245902,10.451
2016-07-24,6.174,3.0469500000000003,45.695
2016-07-25,5.573,3.1378166666666667,47.067
2016-07-26,5.838,3.0132833333333333,45.199
2016-07-27,4.223,1.0537413793103447,15.279
2016-07-28,5.808,2.146526315789474,30.588
2016-07-29,5.904,3.293389830508475,48.578
2016-07-30,6.266,2.110677966101695,31.133
2016-07-31,6.861,2.4733389830508474,36.482
2016-08-01,6.061,2.2600169491525426,33.335
2016-08-02,6.004,2.7893793103448274,40.446
2016-08-03,5.598,2.5017966101694915,36.902
2016-08-04,5.873,2.16478,27.06
2016-08-05,6.508,3.032034482758621,43.965
2016-08-06,6.28,2.7060847457627117,39.915
2016-08-07,6.195,2.4871379310344826,36.064
2016-08-08,6.353,2.926172413793103,42.43
2016-08-09,5.721,2.2201724137931036,32.193
2016-08-10,6.089,2.3013725490196077,29.343
2016-08-11,5.87,2.2129814814814814,29.875
2016-08-12,3.169,1.1325,15.855
2016-08-13,6.189,2.8718947368421053,40.925
2016-08-14,6.059,2.9653508771929826,42.256
2016-08-15,5.926,2.3877894736842107,34.026
2016-08-16,5.793,2.111586206896552,30.612
2016-08-17,5.947,2.792578947368421,39.792
2016-08-18,5.987,1.430232142857143,20.023
2016-08-19,4.47,0.8787169811320754,11.643
2016-08-20,4.002,1.1148727272727272,15.33
2016-08-21,5.972,2.5871818181818185,35.574
2016-08-22,5.665,3.0961636363636367,42.572
2016-08-23,5.432,2.3950555555555555,32.333
2016-08-24,4.822,2.1117735849056607,27.981
2016-08-25,5.434,2.561763636363636,35.224
2016-08-26,4.237,2.1379272727272727,29.397
2016-08-27,2.39,0.6617735849056603,8.769
2016-08-28,5.023,1.8697636363636365,25.707
2016-08-29,5.581,2.6738490566037734,35.429
2016-08-30,5.515,2.618,34.689
2016-08-31,5.436,3.076245283018868,40.76
2016-09-01,5.93,2.7264716981132078,36.126
2016-09-02,6.192,2.948396226415094,39.066
2016-09-03,6.373,2.6108518518518515,35.247
2016-09-04,4.821,1.7164423076923077,22.314
2016-09-05,6.057,1.7558076923076924,22.822
2016-09-06,5.074,1.43592,17.949
2016-09-07,3.404,1.06536,13.317
2016-09-08,5.478,2.963173076923077,38.52
2016-09-09,5.752,1.7790196078431373,22.683
2016-09-10,6.238,3.01743137254902,38.472
2016-09-11,5.655,3.0390196078431373,38.748
2016-09-12,5.252,1.954470588235294,24.916
2016-09-13,5.639,2.6963999999999997,33.705
2016-09-14,5.442,2.943078431372549,37.523
2016-09-15,4.095,1.170108695652174,13.456
2016-09-16,4.752,1.39924,17.491
2016-09-17,5.104,1.6528571428571428,20.248
2016-09-18,5.872,2.5711,32.139
2016-09-19,5.551,2.277755102040816,27.903
2016-09-20,4.999,2.224408163265306,27.249
2016-09-21,1.668,0.5410851063829787,6.355
2016-09-22,3.227,0.7792708333333334,9.349
2016-09-23,5.038,1.1523617021276595,13.54
2016-09-24,1.501,0.7604666666666666,8.554999999999998
2016-09-25,5.086,1.4103043478260868,16.208
2016-09-26,6.1770000000000005,2.672041666666667,32.065
2016-09-27,3.674,1.1575744680851063,13.602
2016-09-28,3.41,1.0234255319148935,12.023
2016-09-29,6.558,2.3455416666666666,28.147
2016-09-30,5.275,2.3808936170212767,27.974
2016-10-01,5.1080000000000005,2.641425531914894,31.035
2016-10-02,5.059,2.664617021276596,31.309
2016-10-03,5.019,2.6699574468085108,31.372
2016-10-04,4.654,1.5721190476190476,16.507
2016-10-05,5.296,2.875688888888889,32.352
2016-10-06,5.659,2.432227272727273,26.755
2016-10-07,6.713,2.010577777777778,22.619
2016-10-08,5.41,2.0700425531914894,24.321
2016-10-09,5.2330000000000005,2.7498260869565216,31.622
2016-10-10,5.619,2.5741777777777775,28.96
2016-10-11,4.923,1.787186046511628,19.212
2016-10-12,5.578,1.4700232558139534,15.803
2016-10-13,5.26,2.817288888888889,31.695
2016-10-14,4.869,1.810340909090909,19.914
2016-10-15,1.432,0.5218636363636363,5.74
2016-10-16,5.244,1.6892727272727273,18.582
2016-10-17,1.787,0.8095348837209303,8.702999999999998
2016-10-18,4.89,2.6088222222222224,29.349
2016-10-19,5.196,2.2259767441860463,23.929
2016-10-20,5.711,2.518886363636364,27.705
2016-10-21,5.18,1.9519772727272728,21.472
2016-10-22,4.773,2.5524186046511628,27.439
2016-10-23,4.146,1.148860465116279,12.35
2016-10-24,4.869,2.7312857142857143,28.679
2016-10-25,2.7,0.98865,9.887
2016-10-26,0.7,0.3609459459459459,3.339
2016-10-27,1.938,0.8495714285714286,8.920999999999998
2016-10-28,2.612,1.1890487804878047,12.188
2016-10-29,2.01,0.48965,4.897
2016-10-30,1.334,0.5227073170731706,5.358
2016-10-31,0.4739999999999999,0.2436410256410256,2.376
2016-11-01,4.609,2.461560975609756,25.231
2016-11-02,4.197,1.347975,13.478
2016-11-03,4.44,2.4010243902439026,24.611
2016-11-04,4.413,2.470707317073171,25.325
2016-11-05,4.285,2.4071951219512195,24.674
2016-11-06,4.367,2.458675,24.587
2016-11-07,1.708,0.79345,7.934999999999999
2016-11-08,4.525,2.492878048780488,25.552
2016-11-09,4.519,2.520375,25.202
2016-11-10,4.2620000000000005,2.4105250000000003,24.104
2016-11-11,4.458,2.4573658536585365,25.188
2016-11-12,4.581,2.6203333333333334,25.548
2016-11-13,4.295,2.453128205128205,23.918
2016-11-14,1.276,0.3972631578947368,3.774
2016-11-15,3.493,1.607846153846154,15.677
2016-11-16,4.158,2.389342105263158,22.699
2016-11-17,3.803,1.1668108108108108,10.793
2016-11-18,1.277,0.14872413793103448,1.078
2016-11-19,1.449,0.38749999999999996,3.488
2016-11-20,2.611,0.7074864864864865,6.544
2016-11-21,3.502,1.9031794871794874,18.554
2016-11-22,0.6019999999999999,0.21865714285714286,1.913
2016-11-23,0.0219999999999999,0.004437499999999981,0.0179999999999999
2016-11-24,0.274,0.10551612903225803,0.818
2016-11-25,1.112,0.3113888888888889,2.803
2016-11-26,3.567,1.9301944444444443,17.372
2016-11-27,1.012,0.5214444444444444,4.693
2016-11-28,2.354,0.302,2.794
2016-11-29,0.388,0.19575757575757574,1.615
2016-11-30,1.569,0.44060606060606056,3.635
2016-12-01,2.039,0.4683999999999999,4.093
2016-12-02,0.699,0.38549999999999995,3.277
2016-12-03,4.214,1.2307575757575757,10.154
2016-12-04,0.1799999999999999,0.0668181818181818,0.3679999999999999
2016-12-05,1.781,0.5607142857142857,4.906
2016-12-06,1.882,0.5762285714285714,5.042
2016-12-07,2.237,0.8376111111111111,7.538999999999999
2016-12-08,1.991,0.7511111111111111,6.76
2016-12-09,3.875,1.2298888888888888,11.069
2016-12-10,3.338,1.0089142857142857,8.827999999999998
2016-12-11,0.023,0.0037916666666666546,0.023
2016-12-12,0.1409999999999999,0.0724230769230769,0.4709999999999999
2016-12-13,0.166,0.09303333333333332,0.698
2016-12-14,0.5999999999999999,0.2918125,2.335
2016-12-15,1.048,0.4686666666666666,3.858
2016-12-16,0.066,0.03018518518518516,0.2039999999999999
2016-12-17,0.035,0.011454545454545446,0.063
2016-12-18,0.0459999999999999,0.02140740740740739,0.1449999999999999
2016-12-19,0.0509999999999999,0.026285714285714266,0.184
2016-12-20,0.5919999999999999,0.21772413793103443,1.579
2016-12-21,1.666,0.4688235294117647,3.985
2016-12-22,2.984,1.7204857142857142,15.054
2016-12-23,0.621,0.2525454545454545,2.084
2016-12-24,0.5989999999999999,0.2796666666666666,2.306
2016-12-25,0.34,0.12496774193548385,0.969
2016-12-26,1.397,0.5604571428571429,4.904
2016-12-27,4.643,1.7296571428571428,15.135
2016-12-28,4.232,2.279057142857143,19.942
2016-12-29,3.857,1.0222222222222221,9.2
2016-12-30,1.382,0.5825714285714286,5.09
2016-12-31,4.274,2.4915555555555553,22.422
