measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-11-30 00:37:00,1.6757,-1.4534,118.77,-1.2749,13.739,-2.6367,-0.04522,-0.0310299999999999,0.00197,-3.9834,-6.0392,-5.9094,-5.4822,-3.319,10
2020-11-30 00:38:00,1.6754,-1.5088,118.73,-1.2892,13.738,-2.6333,-0.0466799999999999,-0.2260399999999999,0.01319,-3.9993,-6.0386,-5.924,-5.5421,-3.319,10
2020-11-30 00:39:00,1.6754,-1.4423,118.79,-1.3198,13.739,-2.6281,-0.0499799999999999,0.3678799999999999,-0.01934,-4.0286,-6.1401,-5.9642,-5.5873,-3.3189,10
2020-11-30 00:40:00,1.6749,-1.4534,118.72,-1.3838,13.738,-2.6161,-0.0499799999999999,-0.0177299999999999,0.0085299999999999,-4.0323,-6.1237,-5.9679,-5.653,-3.3465,10
2020-11-30 00:41:00,1.6754,-1.3979,118.81,-1.4694,13.739,-2.6161,-0.0507099999999999,-0.26593,0.01457,-4.0553,-6.1049,-5.9521,-5.64,-3.3189,10
2020-11-30 00:42:00,1.6752,-1.4756,118.8,-1.5408,13.738,-2.6161,-0.05199,0.0132999999999999,-0.0009799999999999,-4.0645,-6.1372,-5.9505,-5.6219,-3.3464,10
2020-11-30 00:43:00,1.6746,-1.5199,118.74,-1.5954,13.738,-2.6161,-0.05748,-0.7623499999999999,0.0428499999999999,-4.0732,-6.1502,-5.9952,-5.637,-3.3464,10
2020-11-30 00:44:00,1.6749,-1.4867,118.77,-1.6603,13.737,-2.6161,-0.05602,-0.0975099999999999,0.0046499999999999,-4.094,-6.1964,-6.006,-5.6622,-3.3188,10
2020-11-30 00:45:00,1.6749,-1.4534,118.79,-1.7441,13.738,-2.6087,-0.0481499999999999,-0.0310199999999999,-0.0008999999999999,-4.0915,-6.0756,-6.0374,-5.7585,-3.3188,10
2020-11-30 00:46:00,1.6755,-1.4867,118.83,-1.7964,13.738,-2.5963,-0.0547399999999999,0.3811899999999999,-0.01512,-4.0956,-6.2189,-6.0227,-5.6674,-3.3188,10
2020-11-30 00:47:00,1.6766,-1.4534,118.81,-1.8422,13.738,-2.5946,-0.0549199999999999,-0.4609699999999999,0.02367,-4.0989,-6.2482,-6.0787,-5.7853,-3.3742,10
2020-11-30 00:48:00,1.676,-1.4645,118.82,-1.9055,13.74,-2.5947,-0.0549199999999999,-0.17729,0.0095399999999999,-4.1421,-6.2888,-6.1431,-5.854,-3.3465,10
2020-11-30 00:49:00,1.6755,-1.4645,118.74,-1.976,13.739,-2.5896,-0.0510699999999999,0.12411,-0.00877,-4.1751,-6.319,-6.2541,-5.9721,-3.3742,10
2020-11-30 00:50:00,1.6752,-1.4534,118.68,-1.9839,13.738,-2.5759,-0.05913,-0.6160999999999999,0.03694,-4.1714,-6.2785,-6.2662,-6.029,-3.4848,10
2020-11-30 00:51:00,1.6755,-1.4312,118.7,-1.9744,13.737,-2.576,-0.0510699999999999,0.2304799999999999,-0.0123199999999999,-4.2009,-6.3977,-6.2245,-5.9447,-3.4018,10
2020-11-30 00:52:00,1.6749,-1.4867,118.79,-1.9776,13.74,-2.5743,-0.06242,-0.38118,0.0247099999999999,-4.1935,-6.2395,-6.22,-6.0325,-3.3742,10
2020-11-30 00:53:00,1.6749,-1.52,118.74,-1.9696,13.736,-2.5778,-0.0558299999999999,0.8244099999999999,-0.0517699999999999,-4.1862,-6.2032,-6.108,-5.9127,-3.3465,10
2020-11-30 00:54:00,1.6755,-1.4534,118.73,-1.9063,13.739,-2.5762,-0.05199,0.16399,-0.00583,-4.1501,-6.123,-6.0221,-5.7943,-3.3189,10
2020-11-30 00:55:00,1.6749,-1.4201,118.7,-1.7749,13.738,-2.5762,-0.05217,0.1994499999999999,-0.00755,-4.1509,-6.1584,-5.9896,-5.7424,-3.3742,10
2020-11-30 00:56:00,1.6746,-1.4423,118.88,-1.6221,13.736,-2.5693,-0.0523599999999999,-0.0354599999999999,0.00301,-4.149,-6.1594,-5.9842,-5.7384,-3.3466,10
2020-11-30 00:57:00,1.6741,-1.4867,118.78,-1.5485,13.738,-2.5574,-0.05419,-0.0088599999999999,0.0040899999999999,-4.1377,-6.0774,-6.0327,-5.8013,-3.3189,10
2020-11-30 00:58:00,1.6757,-1.5311,118.66,-1.5153,13.737,-2.5557,-0.06096,-0.0132999999999999,0.00513,-4.1367,-6.08,-6.0432,-5.7664,-3.3189,10
2020-11-30 00:59:00,1.676,-1.5311,118.73,-1.5122,13.738,-2.554,-0.05419,-0.7357599999999999,0.03604,-4.1293,-6.0898,-6.0581,-5.7726,-3.3189,10
2020-11-30 01:00:00,1.6744,-1.4756,118.63,-1.5739,13.737,-2.5541,-0.05382,-0.3102599999999999,0.0171499999999999,-4.1351,-6.0315,-6.0899,-5.8246,-3.3189,10
2020-11-30 01:01:00,1.6757,-1.5421,118.72,-1.6372,13.737,-2.5489,-0.0584,0.91305,-0.0513399999999999,-4.1421,-6.009,-6.0667,-5.7956,-3.3189,10
2020-11-30 01:02:00,1.6755,-1.5089,118.68,-1.6665,13.737,-2.5386,-0.05144,0.54074,-0.02724,-4.1189,-6.0224,-6.0714,-5.768,-3.3189,10
2020-11-30 01:03:00,1.6749,-1.3979,118.57,-1.691,13.737,-2.5336,-0.05181,0.32799,-0.01316,-4.1303,-6.1738,-6.0187,-5.644,-3.3189,10
2020-11-30 01:04:00,1.6746,-1.4978,118.67,-1.6736,13.735,-2.5353,-0.0507099999999999,-0.79781,0.04283,-4.0889,-6.1719,-6.0298,-5.663,-3.3189,10
2020-11-30 01:05:00,1.6766,-1.4312,118.69,-1.7249,13.737,-2.5301,-0.0554699999999999,-0.36345,0.0179199999999999,-4.0859,-6.1349,-6.1198,-5.8228,-3.3189,10
2020-11-30 01:06:00,1.676,-1.4867,118.75,-1.7794,13.735,-2.5147,-0.05602,0.29696,-0.01409,-4.1035,-6.1893,-6.1691,-5.9175,-3.3188,10
2020-11-30 01:07:00,1.6763,-1.4867,118.68,-1.8135,13.737,-2.5147,-0.05528,-0.6072199999999999,0.0363199999999999,-4.1272,-6.2478,-6.1634,-5.9175,-3.3188,10
2020-11-30 01:08:00,1.6746,-1.4756,118.66,-1.8174,13.738,-2.513,-0.0633399999999999,0.7490499999999999,-0.0462499999999999,-4.1492,-6.1798,-6.2028,-5.9231,-3.2912,10
2020-11-30 01:09:00,1.6741,-1.4645,118.55,-1.8435,13.737,-2.5045,-0.0532699999999999,0.5230099999999999,-0.02765,-4.1686,-6.3385,-6.1906,-5.8691,-3.3189,10
2020-11-30 01:10:00,1.6752,-1.4867,118.74,-1.8364,13.735,-2.4976,-0.05437,-0.11081,0.01101,-4.1861,-6.3302,-6.1657,-5.8456,-3.3189,10
2020-11-30 01:11:00,1.6752,-1.5421,118.79,-1.7682,13.737,-2.4942,-0.05473,0.08865,-0.00702,-4.1827,-6.2091,-6.142,-5.8882,-3.3189,10
2020-11-30 01:12:00,1.6755,-1.4756,118.81,-1.6795,13.738,-2.4925,-0.04576,-0.0842099999999999,0.00406,-4.1896,-6.1915,-6.1483,-5.813,-3.3189,10
2020-11-30 01:13:00,1.6752,-1.4867,118.74,-1.6376,13.738,-2.496,-0.0554699999999999,0.6160799999999998,-0.0300799999999999,-4.1995,-6.1892,-6.1243,-5.8352,-3.3189,10
2020-11-30 01:14:00,1.676,-1.409,118.65,-1.6393,13.737,-2.4943,-0.05272,0.05319,-0.00321,-4.2115,-6.2517,-6.1579,-5.8292,-3.3189,10
2020-11-30 01:15:00,1.6763,-1.4756,118.67,-1.6757,13.737,-2.4943,-0.0499799999999999,-0.81554,0.0397599999999999,-4.2165,-6.2034,-6.1457,-5.8573,-3.3189,10
2020-11-30 01:16:00,1.676,-1.3757,118.78,-1.663,13.737,-2.4926,-0.0510699999999999,-0.55403,0.02713,-4.2141,-6.1793,-6.1303,-5.8347,-3.3189,10
2020-11-30 01:17:00,1.6749,-1.4201,118.84,-1.6487,13.738,-2.4943,-0.06407,0.71803,-0.0488099999999999,-4.2345,-6.2208,-6.1407,-5.7968,-3.3189,10
2020-11-30 01:18:00,1.6763,-1.4978,118.84,-1.5917,13.737,-2.4892,-0.05876,-0.0177299999999999,-0.0007799999999999,-4.1905,-6.072,-6.1478,-5.9041,-3.3189,10
2020-11-30 01:19:00,1.6757,-1.5199,118.88,-1.5078,13.737,-2.4772,-0.0534499999999999,0.5363,-0.0284799999999999,-4.1606,-6.0773,-6.1025,-5.8105,-3.3189,10
2020-11-30 01:20:00,1.6749,-1.5089,118.8,-1.4371,13.736,-2.472,-0.05455,1.015,-0.05448,-4.1483,-6.1169,-6.0737,-5.7305,-3.319,10
2020-11-30 01:21:00,1.676,-1.4867,118.83,-1.3699,13.737,-2.472,-0.05199,-0.38117,0.02006,-4.098,-6.0383,-5.9583,-5.6772,-3.319,10
2020-11-30 01:22:00,1.6757,-1.4645,118.88,-1.3311,13.736,-2.472,-0.05181,0.4919799999999999,-0.02397,-4.0621,-5.9641,-5.853,-5.4799,-3.2913,10
2020-11-30 01:23:00,1.676,-1.4978,118.84,-1.3019,13.736,-2.4669,-0.05052,0.59392,-0.03063,-4.0124,-5.7872,-5.6993,-5.3133,-3.3189,10
2020-11-30 01:24:00,1.6757,-1.3757,118.75,-1.2868,13.735,-2.4515,-0.05693,0.83326,-0.0477199999999999,-3.9718,-5.7623,-5.5728,-5.1136,-3.3189,10
2020-11-30 01:25:00,1.6749,-1.4312,118.87,-1.2797,13.735,-2.4515,-0.0508899999999999,-0.7978,0.0421899999999999,-3.918,-5.7248,-5.5519,-5.0941,-3.3188,10
2020-11-30 01:26:00,1.6766,-1.4312,118.88,-1.3563,13.735,-2.4544,-0.0530899999999999,0.31028,-0.0168099999999999,-3.9066,-5.6435,-5.5426,-5.1158,-3.2081,10
2020-11-30 01:27:00,1.6772,-1.4756,118.89,-1.4544,13.735,-2.4505,-0.0490599999999999,0.30584,-0.00825,-3.8747,-5.592,-5.4487,-4.9572,-2.8763,10
2020-11-30 01:28:00,1.6752,-1.4423,118.8,-1.4069,13.736,-2.4505,-0.0516199999999999,-0.3014,0.01291,-3.8101,-5.6258,-5.3846,-4.8939,-2.7657,10
2020-11-30 01:29:00,1.676,-1.3979,118.81,-1.4425,13.735,-2.4489,-0.0483299999999999,-0.54075,0.0211499999999999,-3.7548,-5.4867,-5.3679,-4.9491,-2.7657,10
2020-11-30 01:30:00,1.6749,-1.4201,118.85,-1.4836,13.734,-2.437,-0.05455,-0.17729,0.0067,-3.7134,-5.4538,-5.2904,-4.8473,-2.8487,10
2020-11-30 01:31:00,1.6755,-1.4867,118.78,-1.3973,13.733,-2.4318,-0.0556499999999999,-0.06205,0.00566,-3.6344,-5.2658,-5.1845,-4.7975,-2.8487,10
2020-11-30 01:32:00,1.6752,-1.4423,118.84,-1.0501,13.732,-2.4296,-0.0556499999999999,0.00444,0.0043099999999999,-3.5554,-5.1923,-5.0081,-4.5473,-2.8487,10
2020-11-30 01:33:00,1.6744,-1.4202,118.86,-0.7648599999999999,13.731,-2.4293,-0.0530899999999999,0.3412999999999999,-0.0191799999999999,-3.5014,-5.282,-5.0381,-4.4975,-2.8487,10
2020-11-30 01:34:00,1.6747,-1.4424,118.86,-0.75465,13.731,-2.431,-0.0554699999999999,-0.27481,0.01554,-3.5096,-5.3082,-5.17,-4.7449,-3.0147,10
2020-11-30 01:35:00,1.6753,-1.4535,118.9,-0.8574899999999999,13.73,-2.4237,-0.0584,-0.3723299999999999,0.0177,-3.5166,-5.3491,-5.2123,-4.8023,-3.2359,10
2020-11-30 01:36:00,1.6747,-1.4757,118.91,-0.92782,13.729,-2.4098,-0.05657,-0.50531,0.0282899999999999,-3.489,-5.3285,-5.1983,-4.7861,-3.2913,10
2020-11-30 01:37:00,1.6742,-1.4646,118.89,-0.97128,13.73,-2.4115,-0.0503499999999999,0.0487599999999999,-0.0018699999999999,-3.5165,-5.3224,-5.2482,-4.8626,-3.3189,10
2020-11-30 01:38:00,1.6753,-1.4313,118.82,-1.0037,13.728,-2.4101,-0.0497999999999999,-0.03989,0.00481,-3.541,-5.3707,-5.3448,-4.9325,-3.3189,10
2020-11-30 01:39:00,1.675,-1.4757,118.81,-1.0606,13.729,-2.4102,-0.05639,-0.0265999999999999,0.006,-3.5597,-5.4327,-5.3989,-5.0002,-3.3189,10
2020-11-30 01:40:00,1.6755,-1.4202,118.82,-1.157,13.729,-2.3914,-0.05437,0.45212,-0.02417,-3.5659,-5.5087,-5.4972,-5.1344,-3.3189,10
2020-11-30 01:41:00,1.6747,-1.4645,118.8,-1.1744,13.73,-2.39,-0.0508899999999999,-0.35016,0.01803,-3.6032,-5.6175,-5.5779,-5.2237,-3.3189,10
2020-11-30 01:42:00,1.6747,-1.4202,118.72,-1.2202,13.731,-2.3918,-0.05382,-0.1595699999999999,0.0063499999999999,-3.6085,-5.5559,-5.5826,-5.2881,-3.3189,10
2020-11-30 01:43:00,1.675,-1.4313,118.76,-1.343,13.729,-2.3763,-0.0551,-0.22162,0.00975,-3.5622,-5.5224,-5.4266,-5.107,-3.3189,10
2020-11-30 01:44:00,1.6747,-1.4312,118.73,-1.1708,13.73,-2.3697,-0.05034,-0.38562,0.02145,-3.5004,-5.4171,-5.3767,-5.0543,-3.3189,10
2020-11-30 01:45:00,1.6744,-1.4978,118.7,-1.1739,13.729,-2.3663,-0.05419,0.2349199999999999,-0.0099699999999999,-3.5228,-5.4792,-5.4957,-5.1408,-3.3189,10
2020-11-30 01:46:00,1.6739,-1.5422,118.76,-1.2988,13.729,-2.3492,-0.04796,-0.52746,0.0241099999999999,-3.5544,-5.6873,-5.5512,-5.1574,-3.3466,10
2020-11-30 01:47:00,1.6744,-1.4312,118.78,-1.4094,13.729,-2.3494,-0.0530899999999999,-0.2304799999999999,0.02006,-3.5776,-5.6581,-5.6861,-5.4017,-3.4295,10
2020-11-30 01:48:00,1.6744,-1.4645,118.8,-1.4696,13.728,-2.3494,-0.05181,-0.36346,0.02161,-3.612,-5.7575,-5.725,-5.4701,-3.6231,10
2020-11-30 01:49:00,1.6747,-1.4756,118.73,-1.4465,13.729,-2.3357,-0.0551,0.07535,0.00051,-3.6183,-5.6983,-5.6716,-5.4491,-3.5402,10
2020-11-30 01:50:00,1.6752,-1.4312,118.7,-1.331,13.729,-2.3273,-0.05455,0.0576199999999999,-0.0025799999999999,-3.5905,-5.6322,-5.5544,-5.378,-3.4296,10
2020-11-30 01:51:00,1.6749,-1.4201,118.72,-1.2298,13.73,-2.3325,-0.05913,0.2127499999999999,-0.00779,-3.5979,-5.6979,-5.5632,-5.3349,-3.3466,10
2020-11-30 01:52:00,1.6744,-1.4756,118.66,-1.1705,13.73,-2.3222,-0.06151,0.19059,-0.01501,-3.5811,-5.617,-5.5291,-5.2829,-3.4296,10
2020-11-30 01:53:00,1.6749,-1.4756,118.59,-1.1919,13.728,-2.3104,-0.04961,-0.18173,0.00617,-3.5922,-5.7253,-5.5964,-5.3227,-3.3466,10
2020-11-30 01:54:00,1.6744,-1.4423,118.54,-1.1919,13.729,-2.2967,-0.0547399999999999,0.0842099999999999,0.00174,-3.5813,-5.6812,-5.5285,-5.2614,-3.4849,10
2020-11-30 01:55:00,1.6746,-1.4978,118.64,-1.1894,13.728,-2.2881,-0.0463099999999999,-0.23491,0.00816,-3.5691,-5.589,-5.576,-5.3456,-3.4295,10
2020-11-30 01:56:00,1.6741,-1.3979,118.67,-1.2653,13.727,-2.2933,-0.05455,-1.0992,0.05927,-3.6202,-5.7931,-5.7038,-5.5273,-3.4571,10
2020-11-30 01:57:00,1.6744,-1.4201,118.64,-1.3206,13.728,-2.2882,-0.05126,0.85987,-0.0472399999999999,-3.6796,-5.891,-5.7944,-5.5812,-3.3465,10
2020-11-30 01:58:00,1.6741,-1.4312,118.59,-1.2916,13.729,-2.2659,-0.04796,0.2127499999999999,-0.01061,-3.6795,-5.8663,-5.795,-5.5947,-3.3188,10
2020-11-30 01:59:00,1.6741,-1.4534,118.55,-1.2481,13.729,-2.2677,-0.0510699999999999,-0.7003,0.03703,-3.6906,-5.8695,-5.8436,-5.7124,-3.3188,10
2020-11-30 02:00:00,1.6738,-1.5089,118.53,-1.2481,13.729,-2.2643,-0.05602,0.0310299999999999,-0.00142,-3.7137,-5.8949,-5.8041,-5.6254,-3.3741,10
2020-11-30 02:01:00,1.6744,-1.4978,118.54,-1.2013,13.729,-2.2609,-0.0530899999999999,-0.7357599999999999,0.0408499999999999,-3.7089,-5.8866,-5.772,-5.6121,-3.3465,10
2020-11-30 02:02:00,1.6738,-1.5089,118.52,-1.1571,13.73,-2.2472,-0.04961,-0.92635,0.04726,-3.7167,-5.9875,-5.8152,-5.6552,-3.3188,10
2020-11-30 02:03:00,1.6746,-1.4201,118.53,-1.1318,13.729,-2.2455,-0.04979,-0.15956,0.00447,-3.7516,-6.0672,-5.8812,-5.6917,-3.3465,10
2020-11-30 02:04:00,1.6749,-1.4312,118.51,-1.0805,13.729,-2.2455,-0.05364,-0.40777,0.02517,-3.7523,-6.1112,-5.8769,-5.6874,-3.6508,10
2020-11-30 02:05:00,1.6752,-1.4201,118.51,-1.037,13.727,-2.2267,-0.05382,0.26594,-0.01481,-3.7306,-5.9553,-5.9113,-5.765,-3.8167,10
2020-11-30 02:06:00,1.6735,-1.4423,118.5,-0.96349,13.728,-2.225,-0.0578499999999999,0.0709199999999999,-0.00351,-3.7045,-5.9406,-5.8101,-5.6163,-3.5954,10
2020-11-30 02:07:00,1.6744,-1.4312,118.55,-0.81272,13.729,-2.2285,-0.06004,0.17729,-0.01369,-3.662,-5.9707,-5.7782,-5.5182,-3.4847,10
2020-11-30 02:08:00,1.6752,-1.4756,118.45,-0.68473,13.729,-2.2114,-0.05657,0.51414,-0.0316999999999999,-3.6276,-5.8316,-5.6932,-5.4023,-3.6507,10
2020-11-30 02:09:00,1.6735,-1.5532,118.4,-0.58599,13.728,-2.2045,-0.05931,-0.10194,0.00479,-3.6208,-6.0662,-5.7159,-5.3565,-3.3741,10
2020-11-30 02:10:00,1.6746,-1.4312,118.41,-0.64446,13.727,-2.2062,-0.05199,0.3013899999999999,-0.0230199999999999,-3.6418,-5.972,-5.7579,-5.3942,-3.4017,10
2020-11-30 02:11:00,1.6755,-1.531,118.46,-0.65709,13.727,-2.1908,-0.0490599999999999,-0.44323,0.0197699999999999,-3.6271,-5.9391,-5.6415,-5.3074,-3.3464,10
2020-11-30 02:12:00,1.6752,-1.409,118.41,-0.4833,13.728,-2.1891,-0.05693,-0.0044299999999999,0.00068,-3.5752,-5.8351,-5.5742,-5.2042,-3.3188,10
2020-11-30 02:13:00,1.6752,-1.4312,118.4,-0.3379499999999999,13.727,-2.1857,-0.05181,0.99726,-0.05494,-3.5338,-5.7553,-5.5687,-5.154,-3.3188,10
2020-11-30 02:14:00,1.6746,-1.409,118.27,-0.28977,13.728,-2.1737,-0.05931,-0.5363,0.03416,-3.5067,-5.8073,-5.6301,-5.2147,-3.3465,10
2020-11-30 02:15:00,1.6749,-1.4312,118.22,-0.3079399999999999,13.725,-2.1669,-0.05473,-0.15956,0.01054,-3.5307,-5.8443,-5.6066,-5.2207,-3.3188,10
2020-11-30 02:16:00,1.6746,-1.4867,118.58,-0.3553299999999999,13.725,-2.1669,-0.05675,0.1285399999999999,-0.00842,-3.5464,-5.7737,-5.6951,-5.3207,-3.3464,10
2020-11-30 02:17:00,1.6735,-1.4978,118.7,-0.41693,13.726,-2.1652,-0.05931,-0.16399,0.01582,-3.5612,-5.9327,-5.6329,-5.1908,-3.3187,10
2020-11-30 02:18:00,1.6757,-1.4201,118.72,-0.41071,13.725,-2.1635,-0.05235,-0.14183,0.00444,-3.5236,-5.7803,-5.5627,-5.2085,-3.374,10
2020-11-30 02:19:00,1.6749,-1.4312,118.74,-0.35564,13.726,-2.1601,-0.0562,-0.5230099999999999,0.02723,-3.4966,-5.7711,-5.5759,-5.2094,-3.374,10
2020-11-30 02:20:00,1.6749,-1.4201,118.61,-0.4125099999999999,13.725,-2.1464,-0.0486899999999999,0.0221599999999999,0.0033,-3.4921,-5.7349,-5.606,-5.2381,-3.457,10
