measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-16 00:10:00,0.3922999999999999,-0.2326,122.74,15.914,13.224,17.539,0.0041999999999999,-0.4113999999999999,0.0002,15.525,14.514,14.617,14.895,-1.8006,10
2012-08-16 00:11:00,0.3922999999999999,-0.2326,122.64,15.932,13.224,17.528,0.0038,-0.5131999999999999,-0.0044999999999999,15.554,14.651,14.652,14.893,-1.3851,10
2012-08-16 00:12:00,0.3914,-0.1772,122.7,15.94,13.222,17.518,0.0054999999999999,0.031,-0.0041,15.558,14.612,14.728,14.944,-1.3851,10
2012-08-16 00:13:00,0.392,-0.2546999999999999,122.73,15.94,13.223,17.52,0.0022,-0.0442,-0.0041,15.575,14.719,14.759,14.984,-1.3297,10
2012-08-16 00:14:00,0.3916999999999999,-0.2104,122.71,15.964,13.222,17.51,0.0074999999999999,-0.4335999999999999,-0.0074999999999999,15.599,14.751,14.84,15.115,-1.3297,10
2012-08-16 00:15:00,0.3911999999999999,-0.1993,122.66,15.982,13.224,17.497,0.0005999999999999,0.6946,-0.0002999999999999,15.608,14.895,14.943,15.185,-1.302,10
2012-08-16 00:16:00,0.3931,-0.2546999999999999,122.64,16.02,13.222,17.495,0.0051,0.9202,0.0061999999999999,15.646,14.916,15.085,15.39,-1.1358,10
2012-08-16 00:17:00,0.3934,-0.2215,122.69,16.043,13.222,17.497,0.0018,1.1193,0.0047999999999999,15.676,15.018,15.134,15.442,-1.1081,10
2012-08-16 00:18:00,0.392,-0.1772,122.68,16.057,13.222,17.478,0.0077,1.1105,0.0080999999999999,15.698,15.149,15.217,15.463,-0.6925999999999999,10
2012-08-16 00:19:00,0.392,-0.1883,122.67,16.058,13.221,17.478,0.0064,0.0,0.0005999999999999,15.73,15.232,15.287,15.496,-0.4154999999999999,10
2012-08-16 00:20:00,0.3916999999999999,-0.1993,122.76,16.061,13.222,17.478,0.0033,-0.4247,-0.0086999999999999,15.755,15.258,15.349,15.557,-0.2492999999999999,10
2012-08-16 00:21:00,0.392,-0.1883,122.78,16.059,13.221,17.476,0.0071,-0.0264999999999999,0.0018,15.767,15.329,15.366,15.554,-0.0830999999999999,10
2012-08-16 00:22:00,0.3922999999999999,-0.2326,122.78,16.066,13.221,17.464,-0.0037,0.1902,-0.0016,15.791,15.474,15.43,15.594,-0.2215999999999999,10
2012-08-16 00:23:00,0.3922999999999999,-0.1993,122.76,16.078,13.22,17.46,0.0061999999999999,0.4203,0.0067999999999999,15.818,15.418,15.509,15.72,-0.3047,10
2012-08-16 00:24:00,0.3922999999999999,-0.2104,122.78,16.072,13.221,17.451,-0.0027,-0.5796,0.0073,15.837,15.53,15.51,15.653,-0.1938999999999999,10
2012-08-16 00:25:00,0.3911999999999999,-0.1328999999999999,122.82,16.062,13.221,17.453,-0.002,-0.4689999999999999,0.0028,15.846,15.475,15.559,15.724,-0.3323999999999999,10
2012-08-16 00:26:00,0.3922999999999999,-0.2104,122.77,16.056,13.22,17.453,0.0066,-0.2964,-0.0083,15.859,15.544,15.552,15.703,-0.2492999999999999,10
2012-08-16 00:27:00,0.3922999999999999,-0.2104,122.79,16.04,13.219,17.455,0.0102,-0.2344999999999999,-0.0067,15.869,15.558,15.598,15.756,-0.3047,10
2012-08-16 00:28:00,0.3926,-0.2326,122.73,16.016,13.219,17.449,0.0037,-0.2521999999999999,-0.0035999999999999,15.873,15.555,15.614,15.759,-0.277,10
2012-08-16 00:29:00,0.3922999999999999,-0.1993,122.71,16.005,13.22,17.449,0.002,-0.0708,-0.0020999999999999,15.879,15.624,15.615,15.746,-0.3879,10
2012-08-16 00:30:00,0.3916999999999999,-0.2215,122.65,15.999,13.22,17.453,0.0044,0.4822,0.0022,15.885,15.621,15.662,15.802,-0.3602,10
2012-08-16 00:31:00,0.3922999999999999,-0.2215,122.67,15.986,13.22,17.453,0.0086,-0.1106,-0.001,15.902,15.681,15.676,15.774,-0.4986999999999999,10
2012-08-16 00:32:00,0.3926,-0.2326,122.67,15.985,13.219,17.453,0.0112999999999999,-0.2212,0.0037,15.909,15.664,15.691,15.796,-0.4156,10
2012-08-16 00:33:00,0.3916999999999999,-0.1993,122.71,15.98,13.218,17.453,0.0074999999999999,0.1637,0.001,15.91,15.692,15.702,15.785,-0.4156,10
2012-08-16 00:34:00,0.392,-0.2326,122.69,15.983,13.218,17.456,0.0068999999999999,0.0487,-0.0057999999999999,15.914,15.649,15.718,15.815,-0.4709999999999999,10
2012-08-16 00:35:00,0.3914,-0.155,122.74,15.99,13.218,17.456,-0.0071,-0.0354,-0.0055999999999999,15.917,15.66,15.715,15.781,-0.5541,10
2012-08-16 00:36:00,0.3914,-0.2215,122.77,15.975,13.218,17.456,0.0008999999999999,-0.1062,-0.001,15.91,15.631,15.723,15.787,-0.7203,10
2012-08-16 00:37:00,0.3926,-0.2326,122.77,15.953,13.218,17.453,-0.0018,0.2301,0.0033999999999999,15.909,15.678,15.707,15.758,-0.6371999999999999,10
2012-08-16 00:38:00,0.3911999999999999,-0.1883,122.81,15.929,13.217,17.468,0.0038,-0.2034999999999999,-0.0012999999999999,15.924,15.674,15.72,15.771,-0.6649,10
2012-08-16 00:39:00,0.3926,-0.2326,122.8,15.918,13.217,17.472,0.0104,0.1106,0.0008,15.922,15.679,15.729,15.78,-0.748,10
2012-08-16 00:40:00,0.392,-0.2104,122.78,15.909,13.215,17.476,0.0048999999999999,-0.3937999999999999,0.0001,15.932,15.72,15.712,15.733,-0.748,10
2012-08-16 00:41:00,0.392,-0.1993,122.8,15.899,13.218,17.478,0.0054999999999999,-0.5353,0.0038999999999999,15.93,15.686,15.72,15.735,-0.6649,10
2012-08-16 00:42:00,0.3922999999999999,-0.2436,122.76,15.895,13.215,17.48,0.0005999999999999,0.9733,-0.0002,15.91,15.657,15.732,15.786,-0.7757,10
2012-08-16 00:43:00,0.3916999999999999,-0.1218,122.8,15.863,13.217,17.474,0.0067999999999999,-0.96,-0.0111,15.908,15.671,15.683,15.697,-0.9142,10
2012-08-16 00:44:00,0.3927999999999999,-0.2878999999999999,122.75,15.848,13.217,17.478,-0.0016,0.1902,-0.0045999999999999,15.896,15.595,15.709,15.766,-0.8034,10
2012-08-16 00:45:00,0.3916999999999999,-0.2215,122.74,15.84,13.218,17.489,-0.0057,-0.3140999999999999,-0.0030999999999999,15.905,15.655,15.688,15.703,-0.9696,10
2012-08-16 00:46:00,0.3922999999999999,-0.2546999999999999,122.72,15.832,13.217,17.493,0.0047999999999999,0.1769999999999999,0.0044999999999999,15.896,15.648,15.673,15.698,-1.0804,10
2012-08-16 00:47:00,0.392,-0.1661,122.78,15.821,13.217,17.499,0.0067999999999999,0.0972999999999999,-0.0016,15.892,15.675,15.662,15.686,-1.1635,10
2012-08-16 00:48:00,0.3922999999999999,-0.2215,122.82,15.827,13.214,17.487,0.0086,0.5264999999999999,0.0108,15.866,15.578,15.67,15.714,-1.1081,10
2012-08-16 00:49:00,0.3916999999999999,-0.1772,122.83,15.834,13.217,17.499,0.0018,-0.2787,-0.0004,15.878,15.615,15.653,15.671,-1.1358,10
2012-08-16 00:50:00,0.3922999999999999,-0.1883,122.83,15.839,13.214,17.491,0.0005999999999999,-0.8228999999999999,-0.0014,15.873,15.632,15.633,15.63,-1.1635,10
2012-08-16 00:51:00,0.392,-0.1993,122.86,15.826,13.216,17.516,0.0077,-0.1593,-0.0019,15.886,15.627,15.643,15.648,-1.1358,10
2012-08-16 00:52:00,0.3916999999999999,-0.2104,122.85,15.822,13.215,17.524,0.0073,-0.1637,0.0038999999999999,15.881,15.615,15.647,15.652,-1.1913,10
2012-08-16 00:53:00,0.3911999999999999,-0.2215,122.86,15.819,13.215,17.522,0.0044,0.0531,0.002,15.873,15.606,15.634,15.631,-1.1636,10
2012-08-16 00:54:00,0.3927999999999999,-0.1993,122.82,15.814,13.216,17.522,0.0,0.0928999999999999,-0.0025999999999999,15.86,15.601,15.616,15.625,-1.1913,10
2012-08-16 00:55:00,0.392,-0.2215,122.87,15.795,13.213,17.514,0.0004,-0.1283,-0.0008999999999999,15.848,15.578,15.592,15.594,-1.219,10
2012-08-16 00:56:00,0.3916999999999999,-0.2215,122.9,15.789,13.216,17.526,0.004,0.2964,0.0085,15.846,15.58,15.604,15.617,-1.1636,10
2012-08-16 00:57:00,0.392,-0.1993,122.86,15.797,13.216,17.547,0.0101,-0.1724999999999999,0.0004,15.864,15.611,15.605,15.609,-1.1913,10
2012-08-16 00:58:00,0.3922999999999999,-0.1883,122.86,15.794,13.215,17.543,0.0057,-0.2034999999999999,0.0015,15.853,15.555,15.595,15.604,-1.1913,10
2012-08-16 00:59:00,0.3914,-0.1993,122.26,15.783,13.215,17.541,0.004,-0.0354,0.003,15.838,15.546,15.578,15.606,-1.2467,10
2012-08-16 01:00:00,0.3926,-0.2104,122.12,15.774,13.213,17.549,0.0028999999999999,0.0442,0.001,15.84,15.575,15.556,15.568,-1.2744,10
2012-08-16 01:01:00,0.392,-0.1772,122.12,15.775,13.216,17.568,0.0006999999999999,-0.0884999999999999,-0.0030999999999999,15.85,15.545,15.58,15.611,-1.1636,10
2012-08-16 01:02:00,0.392,-0.1993,122.11,15.773,13.214,17.57,0.0004,0.0928999999999999,-0.004,15.842,15.57,15.575,15.594,-1.3021,10
2012-08-16 01:03:00,0.3916999999999999,-0.1772,122.14,15.78,13.213,17.563,0.0047999999999999,-0.2034999999999999,0.0001,15.828,15.553,15.561,15.588,-1.2744,10
2012-08-16 01:04:00,0.3914,-0.1883,122.11,15.786,13.215,17.572,-0.0016,0.5884,0.0051,15.834,15.589,15.573,15.599,-1.1081,10
2012-08-16 01:05:00,0.392,-0.2215,122.08,15.794,13.215,17.588,-0.0018,-0.2212,-0.0047999999999999,15.847,15.595,15.583,15.613,-1.1912,10
2012-08-16 01:06:00,0.392,-0.2326,122.04,15.781,13.214,17.592,0.0054999999999999,-0.8228999999999999,-0.0044,15.852,15.634,15.571,15.571,-1.2744,10
2012-08-16 01:07:00,0.3901,-0.1883,122.09,15.788,13.216,17.592,0.0089999999999999,-0.7963,-0.0074999999999999,15.839,15.518,15.613,15.659,-1.0527,10
2012-08-16 01:08:00,0.3909,-0.1661,122.17,15.793,13.217,17.594,0.0104,-0.1902,0.0027,15.846,15.587,15.592,15.61,-1.0527,10
2012-08-16 01:09:00,0.3902999999999999,-0.1218,122.09,15.788,13.214,17.595,0.0025999999999999,0.907,0.0038999999999999,15.844,15.609,15.592,15.608,-0.9419,10
2012-08-16 01:10:00,0.392,-0.2546999999999999,121.93,15.783,13.215,17.603,0.0068999999999999,0.1814,0.0018,15.841,15.658,15.572,15.565,-1.025,10
2012-08-16 01:11:00,0.3911999999999999,-0.2104,121.98,15.778,13.215,17.607,0.0054999999999999,-1.1857,-0.0067999999999999,15.849,15.564,15.582,15.58,-1.0804,10
2012-08-16 01:12:00,0.3911999999999999,-0.1661,121.97,15.782,13.215,17.613,0.0041999999999999,0.0221,0.0008,15.847,15.555,15.598,15.623,-1.1358,10
2012-08-16 01:13:00,0.3916999999999999,-0.2768999999999999,121.88,15.765,13.216,17.617,0.0053,-0.2698999999999999,-0.0030999999999999,15.842,15.5,15.603,15.629,-1.025,10
2012-08-16 01:14:00,0.3911999999999999,-0.1883,121.89,15.761,13.216,17.611,0.0006999999999999,-1.0751,-0.0022,15.835,15.546,15.557,15.554,-1.1081,10
2012-08-16 01:15:00,0.3916999999999999,-0.1993,121.9,15.754,13.215,17.621,-0.0015,0.0972999999999999,-0.0033999999999999,15.831,15.534,15.569,15.589,-1.1912,10
2012-08-16 01:16:00,0.3914,-0.1772,121.9,15.733,13.216,17.64,0.0037,-1.4069,-0.0054999999999999,15.861,15.561,15.541,15.519,-1.2466,10
2012-08-16 01:17:00,0.3902999999999999,-0.1439999999999999,121.9,15.705,13.216,17.634,0.0030999999999999,-0.991,-0.0071999999999999,15.83,15.488,15.54,15.555,-1.2466,10
2012-08-16 01:18:00,0.3916999999999999,-0.2657999999999999,121.87,15.676,13.216,17.661,0.0077,-0.7565,-0.0064999999999999,15.858,15.613,15.528,15.495,-1.2466,10
2012-08-16 01:19:00,0.392,-0.2104,121.93,15.659,13.215,17.657,0.0088,-0.3584,-0.0028,15.843,15.591,15.524,15.501,-1.2743,10
2012-08-16 01:20:00,0.3902999999999999,-0.155,121.95,15.663,13.216,17.659,0.0057,-0.1637,0.0030999999999999,15.836,15.557,15.52,15.514,-1.302,10
2012-08-16 01:21:00,0.392,-0.2436,121.93,15.67,13.217,17.657,0.0028999999999999,-0.9335,-0.0043,15.821,15.529,15.5,15.479,-1.3021,10
2012-08-16 01:22:00,0.3934,-0.2657999999999999,121.94,15.673,13.213,17.657,0.002,-1.106,-0.0016,15.828,15.548,15.475,15.434,-1.3298,10
2012-08-16 01:23:00,0.3916999999999999,-0.2326,121.94,15.672,13.216,17.663,0.0074999999999999,0.2344999999999999,0.0028999999999999,15.8,15.478,15.487,15.495,-1.2744,10
2012-08-16 01:24:00,0.3914,-0.1883,121.96,15.672,13.216,17.667,0.0066,-0.1062,0.0041999999999999,15.796,15.453,15.473,15.48,-1.3298,10
2012-08-16 01:25:00,0.3922999999999999,-0.2215,121.92,15.664,13.214,17.677,0.0015,0.1371999999999999,0.0019,15.793,15.427,15.476,15.479,-1.3298,10
2012-08-16 01:26:00,0.3911999999999999,-0.1993,121.93,15.656,13.215,17.686,0.0058999999999999,-0.0752,-0.0038999999999999,15.798,15.495,15.425,15.402,-1.3298,10
2012-08-16 01:27:00,0.3914,-0.2546999999999999,121.87,15.644,13.215,17.688,0.0112,-0.1947,-0.0016,15.781,15.349,15.443,15.466,-1.3852,10
2012-08-16 01:28:00,0.3909,-0.1328999999999999,121.92,15.621,13.216,17.686,0.008,1.1503,0.0109999999999999,15.76,15.396,15.396,15.398,-1.3298,10
2012-08-16 01:29:00,0.3926,-0.2878999999999999,121.88,15.59,13.216,17.686,0.0038,0.031,0.0020999999999999,15.748,15.422,15.339,15.323,-1.3298,10
2012-08-16 01:30:00,0.3902999999999999,-0.1328999999999999,121.94,15.569,13.216,17.692,0.0094999999999999,1.0795,0.0121,15.732,15.377,15.335,15.341,-1.3852,10
2012-08-16 01:31:00,0.3927999999999999,-0.2657999999999999,121.9,15.545,13.216,17.696,0.0088,1.022,0.0071,15.706,15.229,15.334,15.377,-1.496,10
2012-08-16 01:32:00,0.3927999999999999,-0.2878999999999999,121.93,15.544,13.216,17.71,0.0,-0.2521999999999999,-0.0014,15.706,15.245,15.287,15.281,-1.5237,10
2012-08-16 01:33:00,0.3916999999999999,-0.2215,121.99,15.529,13.217,17.704,0.0067999999999999,0.2655,0.0035999999999999,15.677,15.271,15.228,15.21,-1.5237,10
2012-08-16 01:34:00,0.3931,-0.2989999999999999,121.97,15.498,13.215,17.712,0.0054999999999999,0.8803999999999998,0.0045999999999999,15.657,15.124,15.234,15.275,-1.6068,10
2012-08-16 01:35:00,0.3916999999999999,-0.2215,122.01,15.473,13.216,17.713,0.0004,-0.0264999999999999,-0.0002,15.65,15.166,15.187,15.193,-1.5237,10
2012-08-16 01:36:00,0.3916999999999999,-0.2436,121.97,15.461,13.217,17.704,0.002,-0.5353,-0.0067999999999999,15.625,15.112,15.177,15.186,-1.6345,10
2012-08-16 01:37:00,0.3927999999999999,-0.3322,121.94,15.443,13.217,17.71,0.0079,-0.4026,-0.0028,15.627,15.236,15.129,15.102,-1.6068,10
2012-08-16 01:38:00,0.3906,-0.1772,121.97,15.436,13.219,17.71,0.0092999999999999,0.0221,-0.0038,15.611,15.137,15.16,15.169,-1.3852,10
2012-08-16 01:39:00,0.392,-0.2546999999999999,121.98,15.417,13.218,17.708,0.0030999999999999,0.3805,0.0020999999999999,15.602,15.13,15.162,15.187,-1.4129,10
2012-08-16 01:40:00,0.392,-0.2546999999999999,121.98,15.416,13.217,17.702,0.0033,-0.1991,-0.0006999999999999,15.589,15.054,15.166,15.208,-1.5791,10
2012-08-16 01:41:00,0.3911999999999999,-0.1772,121.99,15.407,13.216,17.708,0.0077,-1.2078,-0.0106999999999999,15.595,15.13,15.125,15.122,-1.3575,10
2012-08-16 01:42:00,0.3914,-0.1993,121.98,15.391,13.218,17.704,0.0054999999999999,-0.4512999999999999,-0.005,15.563,15.029,15.136,15.177,-1.4129,10
2012-08-16 01:43:00,0.3931,-0.2878999999999999,121.93,15.379,13.219,17.706,0.0015,0.6813,0.0002,15.554,15.026,15.133,15.198,-1.4406,10
2012-08-16 01:44:00,0.3931,-0.2657999999999999,121.93,15.38,13.217,17.698,0.0035,0.8406,0.003,15.533,15.011,15.133,15.188,-1.4406,10
2012-08-16 01:45:00,0.392,-0.2546999999999999,121.91,15.383,13.218,17.708,-0.0051,-0.8670999999999999,0.004,15.548,15.138,15.083,15.058,-1.4683,10
2012-08-16 01:46:00,0.3926,-0.2768999999999999,121.89,15.382,13.218,17.704,-0.0008999999999999,-0.4867,0.0019,15.538,15.059,15.099,15.09,-1.3852,10
2012-08-16 01:47:00,0.3911999999999999,-0.1772,122.02,15.379,13.218,17.71,0.0077,0.3451,0.0023999999999999,15.54,15.108,15.093,15.077,-1.496,10
2012-08-16 01:48:00,0.3902999999999999,-0.1661,122.05,15.391,13.22,17.708,0.0011,-0.9999,-0.0023999999999999,15.536,15.034,15.092,15.069,-1.3575,10
2012-08-16 01:49:00,0.3922999999999999,-0.2546999999999999,121.99,15.379,13.219,17.708,0.008,-1.1193,-0.0097,15.529,15.091,15.056,15.009,-1.4683,10
2012-08-16 01:50:00,0.3911999999999999,-0.1993,122.05,15.381,13.218,17.706,0.0027,0.6060999999999999,-0.0005999999999999,15.507,15.002,15.073,15.077,-1.5514,10
2012-08-16 01:51:00,0.3902999999999999,-0.1661,121.17,15.375,13.219,17.71,0.0099,0.4867,0.0051999999999999,15.513,15.075,15.001,14.964,-1.5237,10
2012-08-16 01:52:00,0.3914,-0.2326,121.18,15.366,13.219,17.708,0.0122,0.0132999999999999,-0.0053,15.487,14.938,14.976,14.953,-1.6899,10
2012-08-16 01:53:00,0.392,-0.2546999999999999,121.14,15.34,13.219,17.706,0.0074999999999999,-0.323,0.0008,15.462,14.875,14.896,14.871,-1.8284,10
2012-08-16 01:54:00,0.392,-0.1883,121.21,15.306,13.22,17.704,0.0057,0.4556999999999999,0.0038999999999999,15.419,14.745,14.82,14.814,-2.0224,10
2012-08-16 01:55:00,0.3902999999999999,-0.1439999999999999,121.24,15.253,13.22,17.702,-0.004,-1.3449,0.0051999999999999,15.39,14.64,14.692,14.665,-2.1886,10
2012-08-16 01:56:00,0.3916999999999999,-0.2546999999999999,121.19,15.21,13.22,17.708,0.0012999999999999,-0.1239,-0.0016,15.36,14.572,14.599,14.576,-2.2994,10
2012-08-16 01:57:00,0.3914,-0.2215,121.17,15.158,13.222,17.702,0.0045999999999999,0.115,0.0038,15.315,14.464,14.502,14.486,-2.6872,10
2012-08-16 01:58:00,0.3916999999999999,-0.2546999999999999,121.15,15.11,13.222,17.706,0.0054999999999999,-0.6503999999999999,-0.0067999999999999,15.283,14.38,14.4,14.382,-3.0196,10
2012-08-16 01:59:00,0.3922999999999999,-0.2546999999999999,121.12,15.061,13.221,17.71,0.0044,0.2212,0.0012999999999999,15.242,14.264,14.347,14.373,-3.3798,10
2012-08-16 02:00:00,0.3909,-0.2104,121.12,15.026,13.223,17.702,0.0047999999999999,0.0618999999999999,-0.0033,15.206,14.244,14.24,14.264,-3.546,10
2012-08-16 02:01:00,0.3916999999999999,-0.2215,121.09,15.002,13.22,17.686,0.0006999999999999,0.0928999999999999,-0.0023999999999999,15.165,14.098,14.161,14.2,-3.7953,10
2012-08-16 02:02:00,0.3911999999999999,-0.1993,121.09,14.968,13.221,17.681,0.0015,0.0354,0.0032,15.117,14.061,14.066,14.12,-3.9061,10
2012-08-16 02:03:00,0.3911999999999999,-0.2326,121.11,14.942,13.221,17.681,0.0115,-0.1814,-0.0028999999999999,15.086,13.948,14.004,14.092,-3.9615,10
2012-08-16 02:04:00,0.3911999999999999,-0.2104,121.12,14.911,13.223,17.684,0.0067999999999999,-0.2389,-0.0035999999999999,15.056,13.934,13.926,14.003,-3.8784,10
2012-08-16 02:05:00,0.3916999999999999,-0.2546999999999999,121.08,14.871,13.224,17.681,0.0066,0.1902,0.0033,15.013,13.83,13.88,13.963,-3.9615,10
2012-08-16 02:06:00,0.3916999999999999,-0.2326,121.13,14.836,13.226,17.667,-0.0033,-0.4601,0.0055999999999999,14.973,13.774,13.787,13.868,-3.9892,10
2012-08-16 02:07:00,0.392,-0.2436,121.12,14.801,13.224,17.663,0.0058999999999999,-0.0177,-0.0025999999999999,14.929,13.675,13.711,13.812,-3.9615,10
2012-08-16 02:08:00,0.3916999999999999,-0.2215,121.19,14.777,13.227,17.659,0.0083999999999999,-0.1459999999999999,-0.0037,14.892,13.587,13.645,13.739,-3.9892,10
2012-08-16 02:09:00,0.3909,-0.2326,121.2,14.765,13.227,17.657,0.0112,0.0442,-0.0041999999999999,14.863,13.56,13.593,13.69,-3.9892,10
2012-08-16 02:10:00,0.392,-0.2436,121.18,14.756,13.227,17.652,0.002,-0.0044,0.0030999999999999,14.827,13.502,13.534,13.645,-3.9892,10
2012-08-16 02:11:00,0.3914,-0.1883,121.17,14.726,13.226,17.634,0.004,-0.2432999999999999,-0.0037,14.783,13.405,13.458,13.589,-3.9892,10
2012-08-16 02:12:00,0.3911999999999999,-0.2436,121.13,14.703,13.228,17.619,-0.0037,-0.1814,-0.0131,14.736,13.356,13.403,13.549,-3.9892,10
2012-08-16 02:13:00,0.3914,-0.2436,121.12,14.672,13.227,17.613,0.002,-0.2124,-0.0033999999999999,14.711,13.323,13.337,13.508,-3.9892,10
2012-08-16 02:14:00,0.3914,-0.1993,121.18,14.641,13.23,17.601,0.0048999999999999,-0.2344999999999999,0.0063,14.678,13.29,13.265,13.422,-4.0169,10
2012-08-16 02:15:00,0.3916999999999999,-0.2768999999999999,121.18,14.602,13.23,17.592,0.0023999999999999,0.0442,-0.0066,14.641,13.218,13.225,13.388,-4.0169,10
2012-08-16 02:16:00,0.3916999999999999,-0.2104,121.2,14.575,13.231,17.592,0.0066,0.2301,-0.0002,14.616,13.148,13.178,13.352,-4.017,10
2012-08-16 02:17:00,0.3926,-0.2768999999999999,121.21,14.535,13.231,17.578,0.0053,-0.0132999999999999,-0.0001,14.577,13.082,13.111,13.272,-4.017,10
2012-08-16 02:18:00,0.3906,-0.1883,121.2,14.496,13.232,17.565,0.008,-0.2432999999999999,0.0027,14.555,13.059,13.04,13.207,-4.017,10
2012-08-16 02:19:00,0.3914,-0.1883,121.2,14.479,13.232,17.541,0.0117,-0.1416,0.0001,14.51,12.964,12.996,13.185,-4.1001,10
2012-08-16 02:20:00,0.3916999999999999,-0.2215,121.19,14.431,13.232,17.541,0.0012999999999999,-0.323,0.0025,14.488,12.952,12.955,13.105,-3.9893,10
2012-08-16 02:21:00,0.3914,-0.2215,121.21,14.381,13.233,17.526,0.0012999999999999,-0.1681,-0.0002999999999999,14.449,12.879,12.885,13.047,-4.017,10
2012-08-16 02:22:00,0.3914,-0.1993,121.21,14.333,13.235,17.514,0.0,0.4689999999999999,0.0005,14.422,12.816,12.862,13.028,-3.9893,10
2012-08-16 02:23:00,0.3914,-0.2104,121.19,14.295,13.233,17.499,0.0071,0.1902,0.0047,14.4,12.811,12.779,12.924,-4.017,10
2012-08-16 02:24:00,0.3922999999999999,-0.1993,121.21,14.254,13.234,17.484,-0.0016,0.0618999999999999,0.0028,14.363,12.684,12.752,12.914,-4.017,10
2012-08-16 02:25:00,0.392,-0.2104,121.22,14.215,13.234,17.48,-0.0016,0.1371999999999999,0.0045999999999999,14.355,12.708,12.721,12.895,-4.017,10
2012-08-16 02:26:00,0.392,-0.2215,121.18,14.207,13.236,17.455,-0.0058999999999999,0.1239,-0.0025,14.309,12.65,12.695,12.887,-4.017,10
2012-08-16 02:27:00,0.392,-0.2326,121.16,14.176,13.235,17.431,0.0057,-0.1504,-0.0041999999999999,14.276,12.607,12.67,12.814,-4.017,10
2012-08-16 02:28:00,0.3922999999999999,-0.2326,121.16,14.132,13.236,17.43,0.0037,0.0575,0.0011999999999999,14.256,12.551,12.655,12.827,-3.9893,10
2012-08-16 02:29:00,0.3916999999999999,-0.2546999999999999,121.16,14.094,13.238,17.412,0.0047999999999999,0.1547999999999999,0.0025,14.226,12.562,12.601,12.731,-3.9893,10
2012-08-16 02:30:00,0.3916999999999999,-0.2215,121.16,14.072,13.237,17.391,0.0077,0.2432999999999999,0.001,14.196,12.488,12.578,12.734,-3.9893,10
2012-08-16 02:31:00,0.392,-0.2436,121.16,14.047,13.237,17.364,-0.0008999999999999,-0.0132999999999999,-0.0028,14.157,12.488,12.547,12.671,-3.9892,10
2012-08-16 02:32:00,0.392,-0.2546999999999999,121.2,14.024,13.237,17.352,0.0054999999999999,0.3760999999999999,-0.0028999999999999,14.139,12.488,12.536,12.644,-3.9892,10
2012-08-16 02:33:00,0.392,-0.2326,121.22,14.011,13.237,17.339,0.0033,-0.0264999999999999,-0.0028,14.134,12.516,12.514,12.593,-3.9892,10
2012-08-16 02:34:00,0.3922999999999999,-0.2326,121.27,13.981,13.238,17.322,0.0025999999999999,-0.4867,-0.0018,14.12,12.552,12.497,12.556,-3.9892,10
2012-08-16 02:35:00,0.3914,-0.2104,121.26,13.951,13.238,17.301,-0.0041999999999999,-0.2964,0.0097999999999999,14.102,12.514,12.527,12.593,-3.9892,10
