,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2017-07-31,3.722,2.0938333333333334,29.639
2017-08-01,3.56,1.9695739644970414,27.789
2017-08-02,3.549,1.8810414201183432,26.976
2017-08-03,3.239,1.1761646341463414,16.341
2017-08-04,3.404,0.8911518987341772,11.808
2017-08-05,3.5740000000000003,1.9703313253012047,27.416
2017-08-06,3.672,2.0284939024390245,27.772
2017-08-07,3.607,1.9985878787878788,27.708
2017-08-08,3.616,1.9842666666666666,27.329
2017-08-09,3.626,1.866104938271605,25.277
2017-08-10,3.5610000000000004,1.94801875,25.924
2017-08-11,3.564,1.9843,26.761
2017-08-12,3.689,2.0375617283950618,27.589
2017-08-13,3.674,2.013288343558282,27.396
2017-08-14,3.765,1.9557820512820512,25.908
2017-08-15,3.644,1.9641625,26.517
2017-08-16,3.431,1.8941949685534591,25.353
2017-08-17,3.365,1.8013765432098765,24.571
2017-08-18,3.412,1.8551446540880505,24.631
2017-08-19,3.4210000000000003,1.830633540372671,24.798
2017-08-20,3.3510000000000004,1.76143125,23.732
2017-08-21,3.326,1.6283522012578617,21.685
2017-08-22,3.419,1.832420382165605,24.233
2017-08-23,3.405,1.8300705128205128,23.989
2017-08-24,3.56,1.9028417721518986,25.303
2017-08-25,3.462,1.8433375,24.605
2017-08-26,3.3040000000000003,1.7677848101265823,23.494
2017-08-27,3.252,1.7416075949367091,22.957
2017-08-28,3.297,1.7275822784810129,22.968
2017-08-29,3.432,1.840738562091503,23.703
2017-08-30,3.431,1.8721973684210527,23.953
2017-08-31,3.18,1.6682243589743588,21.892
2017-09-01,2.951,1.5061623376623376,19.536
2017-09-02,3.007,1.551300653594771,19.982
2017-09-03,3.3710000000000004,1.4472222222222222,18.229
2017-09-04,3.773,0.8915584415584414,11.686
2017-09-05,3.048,1.5567337662337661,20.027
2017-09-06,4.178,1.2766225165562914,16.35
2017-09-07,3.801,1.2118851351351352,15.041
2017-09-08,3.145,1.5802066666666668,19.976
2017-09-09,3.136,1.5766291390728477,19.967
2017-09-10,3.03,1.5014370860927153,18.912
2017-09-11,3.592,1.2209664429530203,15.346
2017-09-12,3.125,1.6267368421052633,20.647
2017-09-13,4.142,1.3618476821192054,17.307
2017-09-14,3.4170000000000003,1.7111800000000001,21.538
2017-09-15,3.398,1.7004697986577182,21.255
2017-09-16,3.354,1.5428716216216216,19.253
2017-09-17,3.287,1.6872380952380952,20.781
2017-09-18,4.494,1.4636326530612245,18.131
2017-09-19,3.345,1.641625850340136,20.148
2017-09-20,4.054,1.1043521126760565,12.862
2017-09-21,3.759,1.5735379310344828,19.352
2017-09-22,3.293,1.6194344827586207,19.58
2017-09-23,3.262,1.5694285714285714,19.271
2017-09-24,3.384,1.521591836734694,18.637
2017-09-25,3.14,1.5077222222222222,18.252
2017-09-26,3.082,1.5020492957746479,17.862
2017-09-27,2.9810000000000003,1.4238055555555555,17.106
2017-09-28,3.03,1.4397972027972028,17.199
2017-09-29,3.144,1.4434929577464788,17.239
2017-09-30,3.053,1.4192887323943664,16.935
2017-10-01,3.1590000000000003,1.4234685314685316,16.978
2017-10-02,3.077,1.448758865248227,17.065
2017-10-03,3.01,1.4163357142857143,16.56
2017-10-04,3.032,1.4093642857142858,16.479
2017-10-05,2.95,1.3765500000000002,16.106
2017-10-06,2.8710000000000004,1.3349642857142858,15.643
2017-10-07,2.91,1.3468057553956834,15.63
2017-10-08,2.8560000000000003,1.331217391304348,15.33
2017-10-09,2.654,1.2441678832116787,14.433
2017-10-10,2.8360000000000003,1.1890507246376811,13.686
2017-10-11,2.547,1.1143088235294116,12.567
2017-10-12,2.8160000000000003,1.3054014598540147,14.912
2017-10-13,2.6870000000000003,1.2386569343065694,14.166
2017-10-14,2.801,1.2758814814814814,14.395
2017-10-15,2.597,1.2031555555555555,13.568
2017-10-16,2.794,1.1364705882352941,13.077
2017-10-17,2.031,0.8542255639097744,9.52
2017-10-18,2.573,1.2386692307692306,13.457
2017-10-19,2.906,1.0716153846153846,11.684
2017-10-20,3.279,0.9536466165413533,10.653
2017-10-21,2.809,1.2546917293233082,13.935
2017-10-22,2.747,1.2286616541353383,13.641
2017-10-23,2.608,1.1818153846153845,12.832
2017-10-24,2.526,1.1340229007633587,12.416
2017-10-25,2.508,1.141046153846154,12.392
2017-10-26,2.506,1.1296153846153845,12.273
2017-10-27,2.496,1.1178692307692308,12.141
2017-10-28,2.531,1.1422265625,12.181
2017-10-29,3.043,0.7403730158730158,7.722
2017-10-30,2.9810000000000003,1.22621875,13.226
2017-10-31,2.408,1.088109375,11.643
2017-11-01,2.414,1.0750390625,11.49
2017-11-02,2.152,0.7859206349206349,8.307
2017-11-03,2.752,0.5904516129032258,6.145
2017-11-04,2.94,0.43790983606557377,4.311
2017-11-05,2.689,1.0632142857142857,11.175
2017-11-06,3.114,1.0646031746031746,11.167
2017-11-07,2.401,1.084048,11.297
2017-11-08,1.011,0.429888,4.508
2017-11-09,3.252,0.7196585365853658,7.474
2017-11-10,2.91,0.6580887096774193,6.732
2017-11-11,2.531,0.9309435483870968,9.682
2017-11-12,2.302,1.0521404958677685,10.608
2017-11-13,2.785,0.7682905982905983,7.772
2017-11-14,2.358,1.0447723577235772,10.698
2017-11-15,3.012,0.7456083333333333,7.508
2017-11-16,0.557,0.18853043478260867,1.823
2017-11-17,2.316,1.0375289256198348,10.523
2017-11-18,2.404,0.9987355371900826,10.139
2017-11-19,2.23,0.9726416666666666,9.645
2017-11-20,2.472,0.6524033613445378,6.56
2017-11-21,2.083,0.9088823529411765,8.981999999999998
2017-11-22,3.031,0.818225,8.351
2017-11-23,2.5380000000000003,0.7439915254237288,7.311
2017-11-25,2.519,0.9520879120879121,7.264999999999999
2017-11-26,0.8599999999999999,0.2736422764227642,2.814
2017-11-27,0.127,0.06545454545454545,0.0709999999999999
2017-12-11,2.072,0.9198461538461539,9.05
2017-12-12,0.396,0.1784814814814815,0.399
