,ac_power_inv_16575_daily_max,ac_power_inv_16575_daily_mean,ac_energy_inv_16575_daily_sum
2021-06-05,4.791,2.5806703296703297,39.228
2021-06-06,4.999,2.6671639344262297,40.684
2021-06-07,5.287,2.4125494505494505,36.595
2021-06-08,5.481,2.0729505494505496,32.723
2021-06-09,5.245,2.586186813186813,39.596
2021-06-10,5.484,2.6382044198895027,39.544
2021-06-11,5.369,2.0022234636871508,29.619
2021-06-12,4.734,2.4324395604395606,36.971
2021-06-13,5.011,2.4295414364640884,36.472
2021-06-14,5.687,2.0744560439560438,30.996
2021-06-15,4.885,2.659342391304348,40.823
2021-06-16,4.636,2.5636521739130433,39.339
2021-06-17,4.602,2.5340109289617487,38.744
2021-06-18,4.488,2.4625027322404374,37.595
2021-06-19,4.531,2.448385869565217,37.6
2021-06-20,4.577,2.4476304347826088,37.575
2021-06-21,5.455,2.3906521739130433,36.285
2021-06-22,4.687,2.5718956043956043,39.068
2021-06-23,4.716,2.5086576086956525,38.552
2021-06-24,4.635,2.3834207650273225,36.36
2021-06-25,4.4670000000000005,2.4348858695652176,37.37
2021-06-26,4.384,2.368478260869565,36.398
2021-06-27,4.391,2.37303825136612,36.219
2021-06-28,4.4430000000000005,2.405065573770492,36.726
2021-06-29,4.4350000000000005,2.3984456521739133,36.804
2021-06-30,4.454,2.662674846625767,36.172
2021-07-16,4.502,2.9270422535211265,36.612
2021-07-17,4.59,2.4283072625698328,36.316
2021-07-18,4.507,2.426603351955307,36.266
2021-07-19,5.406,2.257774011299435,33.457
2021-07-20,4.654,2.50573595505618,37.224
2021-07-21,4.598,2.488044943820225,36.933
2021-07-22,4.571,2.4822090395480227,36.678
2021-07-23,3.892,1.7421647727272727,25.566
2021-07-24,2.776,1.3659142857142856,19.952
2021-07-25,4.3,2.0490113636363634,30.082
2021-07-26,4.885,2.0912485549132946,30.394
2021-07-27,3.978,0.6563255813953488,9.408
2021-07-28,4.501,2.431565714285714,35.26
2021-07-29,4.364,2.3300685714285714,34.127
2021-07-30,5.039,1.977421965317919,28.805
2021-07-31,4.596,2.3738313953488372,33.965
2021-08-01,4.971,2.524479768786127,36.05
2021-08-02,5.232,2.2199306358381503,32.567
2021-08-03,5.397,2.417329479768786,35.074
2021-08-04,4.6530000000000005,2.53525,36.377
2021-08-05,3.946,1.6106023391812867,22.984
2021-08-06,4.363,2.221017647058823,31.401
2021-08-07,3.522,1.6207869822485208,22.886
2021-08-08,3.839,1.9268682634730538,26.757
2021-08-09,4.506,2.416547058823529,34.292
2021-08-10,3.648,1.9614999999999998,27.539
2021-08-11,3.523,1.848443113772455,25.737
2021-08-12,3.658,1.7523333333333333,24.116
2021-08-13,3.015,1.1240121212121212,15.499
2021-08-14,3.954,1.8493575757575758,25.427
2021-08-15,3.5620000000000003,1.5621463414634147,21.399
2021-08-16,2.297,0.8898198757763975,12.016
2021-08-17,4.0360000000000005,1.7914294478527606,24.31
2021-08-18,4.605,2.295890909090909,31.665
2021-08-19,4.128,2.122323170731707,29.025
2021-08-20,3.643,1.8470432098765432,24.972
2021-08-21,3.686,1.734564417177914,23.617
2021-08-22,3.888,2.0509079754601225,27.873
2021-08-23,4.267,2.3508343558282205,31.984
2021-08-24,4.4030000000000005,2.2992283950617285,31.04
2021-08-25,4.493,2.477376543209876,33.13
2021-08-26,4.227,2.06446875,27.527
2021-08-27,4.426,2.487154320987654,33.635
2021-08-28,3.593,1.7609875,23.554
2021-08-29,3.954,1.9489308176100628,25.857
2021-08-30,4.157,1.908221518987342,25.138
2021-08-31,4.098,2.016388535031847,26.404
2021-09-01,4.251,2.3829240506329112,31.436
2021-09-02,4.078,2.240455696202532,29.57
2021-09-03,3.946,2.166751592356688,28.387
2021-09-04,4.28,2.3900891719745223,31.29
2021-09-05,4.358,2.417394904458599,31.632
2021-09-06,4.561,2.3848823529411765,30.378
2021-12-04,1.456,0.4895555555555555,20.884
2021-12-05,3.557,2.125051724137931,20.588
2021-12-06,0.342,0.08832692307692304,0.764
2021-12-19,0.546,0.21918691588785044,1.914
2021-12-20,3.353,0.9780714285714286,9.238
2021-12-21,3.218,0.614625,5.842
