,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2019-04-30,0.558,0.22831481481481478,3.09
2019-05-01,0.621,0.19394444444444442,2.628
2019-05-02,0.404,0.15574999999999997,2.184
2019-05-03,2.047,0.5666545454545454,7.796999999999999
2019-05-04,2.466,0.9098596491228069,12.972
2019-05-05,2.626,0.8763333333333334,12.492
2019-05-06,1.466,0.374578947368421,5.346
2019-05-07,2.212,0.8286551724137932,12.036
2019-05-08,1.375,0.3914210526315789,5.586
2019-05-09,0.7169999999999999,0.2505925925925926,3.387
2019-05-10,3.0540000000000003,1.006732142857143,14.109
2019-05-11,1.274,0.4870526315789474,6.939
2019-05-12,1.681,0.3859464285714286,5.421
2019-05-13,2.41,0.669603448275862,9.708
2019-05-14,2.541,0.9438965517241379,13.701
2019-05-15,2.523,0.9435254237288135,13.923
2019-05-16,2.501,0.5761186440677966,8.508
2019-05-17,2.5340000000000003,0.9152033898305085,13.509
2019-05-18,1.349,0.526090909090909,7.242
2019-05-19,1.237,0.32384745762711864,4.785
2019-05-20,2.089,0.580655172413793,8.415
2019-05-21,2.044,0.7775932203389829,11.481
2019-05-22,2.51,0.6974561403508772,9.945
2019-05-23,2.585,0.8834035087719297,12.582
2019-05-24,1.471,0.44181355932203387,6.522
2019-05-25,2.704,0.6297017543859649,8.979
2019-05-26,2.615,0.8584166666666666,12.882
2019-05-27,1.528,0.4624576271186441,6.825
2019-05-28,0.7349999999999999,0.294375,4.125
2019-05-29,2.489,0.5856333333333333,8.787
2019-05-30,1.232,0.5550338983050848,8.181
2019-05-31,2.343,0.8929655172413793,12.957
2019-06-01,1.221,0.37393220338983046,5.52
2019-06-02,2.553,0.9506333333333333,14.271
2019-06-03,2.553,0.9799,14.7
2019-06-04,1.943,0.5435344827586207,7.886999999999999
2019-06-05,1.688,0.5490327868852459,8.388
2019-06-06,2.57,0.8200666666666666,12.297
2019-06-07,2.294,0.8585,12.888
2019-06-08,2.297,0.8575423728813559,12.648
2019-06-09,0.904,0.21999999999999997,3.252
2019-06-10,2.493,0.4726315789473684,6.744
2019-06-11,2.496,0.9325666666666667,13.989
2019-06-12,1.617,0.34364406779661016,5.07
2019-06-13,1.935,0.4681052631578947,6.678
2019-06-14,1.092,0.27178571428571424,3.804
2019-06-15,1.133,0.23777192982456136,3.396
2019-06-16,0.549,0.16222807017543858,2.319
2019-06-17,2.369,0.9094262295081967,13.878
2019-06-18,2.116,0.5780169491525423,8.526
2019-06-19,1.242,0.28610526315789475,4.089
2019-06-20,2.33,0.5943166666666666,8.928
2019-06-21,2.416,0.9327966101694914,13.764
2019-06-22,2.35,0.8722459016393443,13.314
2019-06-23,2.219,0.7397704918032786,11.283
2019-06-24,0.657,0.2079285714285714,2.91
2019-06-25,2.403,0.8015901639344263,12.228
2019-06-26,2.456,0.8983333333333333,13.473
2019-06-27,2.3040000000000003,0.8248032786885245,12.591
2019-06-28,2.17,0.5394827586206896,7.83
2019-06-29,2.4250000000000003,0.7884666666666666,11.841
2019-06-30,1.628,0.6210322580645161,9.633
2019-07-01,2.058,0.653655172413793,9.495
2019-07-02,1.977,0.47798305084745757,7.059
2019-07-03,2.471,0.8110666666666666,12.177
2019-07-04,2.225,0.62085,9.315
2019-07-05,2.682,0.7872166666666668,11.823
2019-07-06,2.36,0.7325423728813559,10.818
2019-07-07,2.32,0.7641803278688525,11.664
2019-07-08,1.768,0.7575,11.361
2019-07-09,2.249,0.8568983050847457,12.645
2019-07-10,2.514,0.8080877192982455,11.526
2019-07-11,2.051,0.5020338983050847,7.401
2019-07-12,2.321,0.8505084745762711,12.54
2019-07-13,2.599,0.6786,10.188
2019-07-14,2.343,0.8513448275862068,12.354
2019-07-15,1.591,0.4735833333333333,7.098
2019-07-16,2.466,0.5977586206896551,8.673
2019-07-17,2.122,0.5373620689655172,7.796999999999999
2019-07-18,2.064,0.4342542372881356,6.414
2019-07-19,2.108,0.7787719298245613,11.106
2019-07-20,0.122,0.022367346938775498,0.273
2019-07-21,2.153,0.8088448275862069,11.73
2019-07-22,2.386,0.7830175438596491,11.163
2019-07-23,2.404,0.8005689655172414,11.616
2019-07-24,2.21,0.8496724137931034,12.327
2019-07-25,2.177,0.7734137931034484,11.232
2019-07-26,2.271,0.703421052631579,10.035
2019-07-27,1.679,0.5523508771929825,7.872
2019-07-28,2.332,0.7952631578947369,11.343
2019-07-29,1.282,0.35419298245614034,5.052
2019-07-30,2.693,0.7695614035087719,10.971
2019-07-31,2.307,0.8379649122807018,11.949
2019-08-01,2.274,0.8154561403508771,11.631
2019-08-02,2.216,0.797142857142857,11.172
2019-08-03,2.182,0.813719298245614,11.604
2019-08-04,2.259,0.6786315789473684,9.678
2019-08-05,1.864,0.5734181818181818,7.896
2019-08-06,2.169,0.5676181818181818,7.8
2019-08-07,2.269,0.7826296296296297,10.566
2019-08-08,2.138,0.6796,9.351
2019-08-09,2.71,0.6389454545454546,8.793
2019-08-10,2.188,0.7548928571428571,10.569
2019-08-11,1.844,0.5053148148148148,6.849
2019-08-12,1.666,0.5443636363636363,7.494
2019-08-13,1.954,0.720709090909091,9.921
2019-08-14,1.097,0.31755555555555554,4.287
2019-08-15,1.875,0.44152727272727266,6.081
2019-08-16,1.294,0.3868928571428571,5.418
2019-08-17,1.944,0.5977272727272728,8.226
2019-08-18,1.23,0.36975925925925923,5.001
2019-08-19,1.98,0.7275471698113207,9.645
2019-08-20,1.536,0.529132075471698,7.011
2019-08-21,2.029,0.5561111111111111,7.509
2019-08-22,2.111,0.5200188679245282,6.891
2019-08-23,2.214,0.5261698113207547,6.975
2019-08-24,2.015,0.7170384615384615,9.33
2019-08-25,1.839,0.5902884615384615,7.689
2019-08-26,1.016,0.26503846153846145,3.456
2019-08-27,2.072,0.7683461538461538,10.002
2019-08-28,1.669,0.36992156862745096,4.716
2019-08-29,1.953,0.5429215686274509,6.927
2019-08-30,2.102,0.7867115384615385,10.227
2019-08-31,1.941,0.5729019607843137,7.323
2019-09-01,1.635,0.5762156862745098,7.356
2019-09-02,2.139,0.6418653846153847,8.343
2019-09-03,1.589,0.22590196078431368,2.886
2019-09-04,1.445,0.4000392156862745,5.097
2019-09-05,1.996,0.75854,9.492
2019-09-06,1.044,0.21018181818181816,2.319
2019-09-07,1.17,0.40947999999999996,5.124
2019-09-08,0.8599999999999999,0.33325490196078433,4.251
2019-09-09,1.397,0.38399999999999995,4.806
2019-09-10,1.686,0.36545999999999995,4.575
2019-09-11,1.779,0.3048979591836734,3.738
2019-09-12,0.8449999999999999,0.2872708333333333,3.441
2019-09-13,2.145,0.6160217391304348,7.089
2019-09-14,2.103,0.7544583333333333,9.057
2019-09-15,0.561,0.23240816326530608,2.859
2019-09-16,1.955,0.6328775510204082,7.764
2019-09-17,1.936,0.7118297872340426,8.364
2019-09-18,1.889,0.6641875,7.974
2019-09-19,1.901,0.6896521739130435,7.941
2019-09-20,1.744,0.6419999999999999,7.703999999999998
2019-09-21,1.435,0.3364583333333333,4.044
2019-09-22,0.341,0.08771052631578945,0.8329999999999999
2019-09-23,2.087,0.4879166666666666,5.865
2019-09-24,1.677,0.481531914893617,5.664
2019-09-25,2.019,0.5548913043478261,6.381
2019-09-26,1.967,0.691468085106383,8.13
2019-09-27,0.495,0.15306818181818177,1.683
2019-09-28,2.126,0.4889574468085106,5.748
2019-09-29,0.701,0.18602272727272726,2.049
2019-09-30,1.766,0.5070681818181818,5.58
2019-10-01,0.497,0.11888636363636361,1.305
2019-10-02,0.548,0.20348837209302323,2.193
2019-10-03,0.977,0.25784444444444443,2.901
2019-10-04,0.79,0.2699111111111111,3.033
2019-10-05,0.914,0.33452272727272725,3.687
2019-10-06,1.62,0.5453555555555556,6.144
2019-10-07,1.768,0.5915111111111111,6.663
2019-10-08,1.684,0.5631111111111111,6.33
2019-10-09,1.648,0.5635813953488372,6.066
2019-10-10,1.44,0.5033023255813953,5.415
2019-10-11,0.2959999999999999,0.1033414634146341,1.056
2019-10-12,1.588,0.5736749999999999,5.745
2019-10-13,0.342,0.14725641025641023,1.431
2019-10-14,1.921,0.4265581395348837,4.605
2019-10-15,0.542,0.14834146341463414,1.515
2019-10-16,0.6089999999999999,0.21268292682926823,2.181
2019-10-17,1.133,0.38469047619047614,4.047
2019-10-18,1.405,0.4945348837209302,5.316
2019-10-19,1.456,0.4274186046511627,4.596
2019-10-20,1.348,0.4820238095238095,5.049
2019-10-21,0.251,0.0787380952380952,0.8309999999999998
2019-10-22,0.22,0.08194999999999998,0.822
2019-10-23,1.334,0.40859523809523807,4.299
2019-10-24,1.108,0.2861666666666666,3.012
2019-10-25,1.123,0.4002682926829268,4.113
2019-10-26,0.652,0.245725,2.454
2019-10-27,0.962,0.26254999999999995,2.637
2019-10-28,0.569,0.17914999999999998,1.8
2019-10-29,0.5829999999999999,0.1451052631578947,1.38
2019-10-30,0.3539999999999999,0.12292499999999998,1.236
2019-10-31,0.033,0.015086956521739104,0.0899999999999999
2019-11-01,0.2979999999999999,0.11629032258064513,0.903
2019-11-02,0.46,0.14068292682926825,1.446
2019-11-03,0.695,0.2137179487179487,2.085
2019-11-04,0.374,0.09781081081081079,0.921
2019-11-05,0.2989999999999999,0.147051282051282,1.443
2019-11-06,0.0879999999999999,0.02084999999999998,0.099
2019-11-10,0.033,0.004285714285714281,0.024
2019-11-11,0.0879999999999999,0.032937499999999974,0.267
2019-11-19,0.0149999999999999,0.005142857142857115,0.024
2019-11-20,0.0889999999999999,0.03964516129032254,0.312
2019-11-21,0.017,0.003333333333333333,0.0149999999999999
2019-11-22,0.336,0.1698333333333333,1.533
2019-11-23,0.7429999999999999,0.25369444444444444,2.289
2019-11-24,0.7059999999999998,0.2534444444444444,2.289
2019-11-25,0.377,0.20152777777777775,1.818
2019-11-26,0.632,0.2475,2.355
2019-11-27,0.139,0.0482647058823529,0.405
2019-11-28,0.4839999999999999,0.18067647058823527,1.527
2019-11-29,0.2369999999999999,0.11531428571428569,1.011
2019-11-30,0.4709999999999999,0.18173529411764702,1.545
2019-12-10,0.0449999999999999,0.018884615384615357,0.126
2019-12-11,0.0919999999999999,0.031034482758620655,0.2369999999999999
2019-12-12,0.063,0.015178571428571404,0.108
2019-12-13,0.3489999999999999,0.18972727272727272,1.569
2019-12-14,0.1489999999999999,0.05945161290322579,0.462
2019-12-15,0.058,0.019740740740740725,0.1409999999999999
2019-12-16,0.066,0.02711111111111108,0.183
2019-12-17,0.048,0.015249999999999982,0.114
2019-12-18,0.006,0.0007857142857142857,0.003
2019-12-20,0.02,0.008052631578947348,0.0359999999999999
2019-12-21,0.17,0.06938095238095238,0.3659999999999999
2019-12-22,0.4939999999999999,0.20125714285714283,1.764
2019-12-23,0.555,0.2646571428571428,2.319
2019-12-24,0.639,0.2750285714285714,2.406
2019-12-25,0.513,0.2163333333333333,1.95
2019-12-26,0.441,0.2209714285714285,1.935
2019-12-27,0.109,0.061322580645161266,0.4769999999999999
2019-12-28,0.311,0.11631428571428569,1.017
2019-12-29,0.112,0.03593103448275859,0.27
2019-12-30,0.271,0.0898064516129032,0.7019999999999998
