,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2024-02-25,15.813,4.037793939393939,80.223
2024-02-26,11.911,3.8214746835443036,67.696
2024-02-27,9.06,1.4231890243902439,25.248
2024-02-28,3.728,0.5044516129032258,10.433
2024-02-29,19.654,4.733018181818181,83.23699999999998
2024-03-01,19.064,3.249038709677419,59.327
2024-03-02,8.913,1.4867756410256412,24.909
2024-03-03,16.889,4.0380529411764705,72.36799999999998
2024-03-04,17.233,3.031167597765363,51.304
2024-03-05,8.425,1.4289257142857144,24.598
2024-03-06,2.139,0.5327362637362637,9.635
2024-03-07,17.663,2.9242784090909093,56.083
2024-03-08,14.049,3.313067415730337,61.52
2024-03-09,1.343,0.2936273291925466,5.097
2024-03-10,20.159,3.389746987951807,63.624
2024-03-11,19.404,6.4740769230769235,109.43
2024-03-12,16.016000000000002,5.875024691358025,99.078
2024-03-13,17.505,3.687906077348066,70.128
2024-03-14,15.257,5.282938888888888,95.699
2024-03-15,7.732,1.5489842931937172,31.35
2024-03-16,16.554000000000002,6.15492817679558,109.475
2024-03-17,18.127,4.933508021390375,87.54099999999998
2024-03-18,19.432,6.305658959537571,104.983
2024-03-19,22.828,5.420446666666667,95.029
2024-03-20,17.738,5.943848484848485,103.645
2024-03-21,19.256,6.067083333333334,112.235
2024-03-22,13.001,1.8870060975609755,32.698
2024-03-23,14.22,1.9477058823529412,32.922
2024-03-24,16.69,6.0119367816091955,103.249
2024-03-25,16.359,5.587558823529411,103.834
2024-03-26,15.019,4.417379518072289,77.99299999999998
2024-03-27,3.832,0.6407080745341615,11.411
2024-03-28,5.514,0.8035060240963856,15.36
2024-03-29,17.141000000000002,6.2353703703703705,111.198
2024-03-30,10.28,2.0379822485207097,36.801
2024-03-31,16.374,3.3267989130434783,63.524
2024-04-01,5.8020000000000005,0.7682282608695653,14.045
2024-04-02,2.501,0.5055654761904762,8.686999999999998
2024-04-03,5.272,0.40601162790697676,7.573
2024-04-04,15.205,2.4227543859649123,44.875
2024-04-05,16.778,3.6686202531645566,60.635
2024-04-06,12.391,2.592365853658537,46.75
2024-04-07,17.198,6.437163636363636,114.307
2024-04-08,17.353,5.221976878612717,85.827
2024-04-09,14.526,3.826738219895288,70.561
2024-04-10,16.613,3.878422110552764,78.084
2024-04-11,10.675,1.949244680851064,32.206
2024-04-12,17.255,4.63225,78.452
2024-04-13,17.594,6.921454081632653,123.332
2024-04-14,16.184,6.377358208955224,114.934
2024-04-15,16.183,4.538388349514563,82.44799999999998
2024-04-16,15.859,6.263832512315271,110.329
2024-04-17,11.05,2.5589583333333334,43.517
2024-04-18,17.242,4.469,81.56699999999998
2024-04-19,4.2700000000000005,1.1003804347826087,20.198
2024-04-20,16.715,6.848433862433863,115.51
2024-04-21,6.3180000000000005,1.62560989010989,32.952
2024-04-22,11.325,4.209408284023668,76.48399999999998
2024-04-23,11.291,4.397706896551724,74.805
2024-04-24,11.863,3.198218274111675,59.769
2024-04-25,12.204,2.264943005181347,41.724
2024-04-26,10.949,4.379101123595506,76.87399999999998
2024-04-27,3.864,0.9103546511627907,15.606
2024-04-28,15.26,6.072277227722772,111.256
2024-04-29,16.121,5.51545145631068,100.363
2024-04-30,17.077,4.923710659898477,84.456
2024-05-01,15.726,6.187519607843137,115.822
2024-05-02,15.833,6.145246305418719,113.345
2024-05-03,16.747,5.7400360824742265,105.907
2024-05-04,2.252,0.546843023255814,10.014
2024-05-05,6.154,1.1830597826086957,22.842
2024-05-06,11.401,1.9497061855670104,34.827
2024-05-07,17.435,3.8546989247311823,63.403
2024-05-08,15.569,4.919497297297297,86.259
2024-05-09,10.828,2.12278125,41.085
2024-05-10,4.969,1.0571269035532995,19.356
2024-05-11,18.274,4.231322580645161,73.783
2024-05-12,18.022,3.7087752808988768,64.809
2024-05-13,10.583,4.45134693877551,79.387
2024-05-14,3.097,0.8021621621621622,14.598
2024-05-15,11.625,1.9722552083333333,33.618
2024-05-16,16.18,3.601830769230769,65.985
2024-05-17,4.601,1.0650357142857143,19.208
2024-05-18,4.341,1.0218711340206186,17.818
2024-05-19,9.429,2.3248051282051283,42.542
2024-05-20,10.98,3.4557918781725885,61.541
2024-05-21,11.262,4.09448730964467,72.20099999999998
2024-05-22,10.547,3.312081632653061,57.913
2024-05-23,11.313,2.694653465346535,49.165
2024-05-24,15.664,5.666433497536946,104.527
2024-05-25,16.048000000000002,5.12963184079602,93.831
2024-05-26,16.2,5.448238805970149,101.233
2024-05-27,11.816,3.084636363636364,45.644
2024-05-28,17.596,5.1799489795918365,91.994
2024-05-29,15.299,2.8239358288770053,49.901
2024-05-30,18.089,5.976361581920904,101.963
2024-05-31,15.775,6.827270718232045,121.417
2024-06-01,15.63,6.5587070707070705,115.678
2024-06-02,16.166,4.224497326203209,76.866
2024-06-03,16.705000000000002,4.20259585492228,76.805
2024-06-04,16.204,5.628311224489797,100.702
2024-06-05,13.534,2.198791443850267,39.198
2024-06-06,16.990000000000002,3.8721340206185566,69.287
2024-06-07,11.104,3.533673469387755,64.099
2024-06-08,15.742,6.669564766839378,117.947
2024-06-09,17.717,5.654358974358974,100.492
2024-06-10,16.616,3.1093694581280786,59.558
2024-06-11,20.777,6.887966019417476,126.413
2024-06-12,19.585,7.000061224489795,123.132
2024-06-13,19.147,6.403673170731707,121.384
2024-06-14,18.664,4.8367733990147785,92.733
2024-06-15,18.833,7.312295000000001,127.731
2024-06-16,18.975,6.8952574257425745,132.443
2024-06-17,17.699,5.813311881188119,113.41
2024-06-18,17.771,7.056858585858586,123.752
2024-06-19,17.632,6.556357142857143,127.453
2024-06-20,19.192,7.336376963350785,129.83
2024-06-21,17.843,7.253049999999999,124.605
2024-06-22,16.593,6.228770731707317,109.543
2024-06-23,18.425,4.717570731707317,86.208
2024-06-24,19.077,7.605716346153846,134.678
2024-06-25,19.821,5.7334368932038835,106.168
2024-06-26,19.506,5.889297169811321,106.792
2024-06-27,19.468,6.890849514563107,123.053
2024-06-28,18.214,7.25432057416268,131.75
2024-06-29,19.107,6.169780952380952,112.334
2024-06-30,18.769,5.155805825242719,90.493
2024-07-01,21.111,6.781975961538462,124.474
2024-07-02,19.999,6.985606796116505,129.691
2024-07-03,19.102,6.894806930693069,119.938
2024-07-04,18.255,3.6561531100478466,67.387
2024-07-05,18.723,5.624872641509434,102.344
2024-07-06,18.962,5.416937198067633,98.59200000000001
2024-07-07,18.691,6.793148325358851,121.909
2024-07-08,17.937,6.380966183574879,115.038
2024-07-09,18.08,4.497275362318841,83.73699999999998
2024-07-10,18.994,4.291776190476191,78.077
2024-07-11,19.113,5.942030612244897,117.532
2024-07-12,9.356000000000002,2.4604285714285714,43.406
2024-07-13,19.199,6.329724324324324,109.853
2024-07-14,18.193,5.777879807692307,104.385
2024-07-15,17.93,5.266881516587678,96.126
2024-07-16,16.65,6.429228571428571,116.24
2024-07-17,18.39,4.945619047619047,95.202
2024-07-18,17.756,4.232889423076923,76.244
2024-07-19,18.423,5.43193085106383,98.838
2024-07-20,15.902,3.222265306122449,55.937
2024-07-21,18.91,3.873140703517588,70.67
2024-07-22,17.865000000000002,2.8704060913705587,51.837
2024-07-23,17.459,5.454404878048781,101.317
2024-07-24,17.353,2.8616555023923445,55.541
2024-07-25,14.051,3.1813575129533676,59.94
2024-07-26,19.012,5.570277227722772,103.851
2024-07-27,20.457,5.565848780487805,102.556
2024-07-28,19.131,5.326723618090452,92.808
2024-07-29,18.178,5.037529411764706,92.25
2024-07-30,15.885,2.530276923076923,45.085
2024-07-31,19.756,4.98469387755102,86.281
2024-08-01,16.847,5.917146341463416,107.667
2024-08-02,18.824,5.233961722488038,97.005
2024-08-03,18.033,5.928679611650486,107.742
2024-08-04,21.397,4.963330097087379,88.321
2024-08-05,18.568,5.918042857142857,107.7
2024-08-06,16.744,6.231857142857143,110.866
2024-08-07,18.197,4.599425837320574,83.19799999999998
2024-08-08,6.952,1.277395238095238,23.052
2024-08-09,8.98,1.7564057971014493,32.755
2024-08-10,19.717,5.579323383084577,96.833
2024-08-11,18.329,6.457716346153846,117.646
2024-08-12,19.744,6.554239234449761,120.174
2024-08-13,20.045,6.224990196078431,109.577
2024-08-14,17.368000000000002,6.28488725490196,113.6
2024-08-15,17.462,6.221834146341464,114.915
2024-08-16,19.502,4.738886255924171,88.087
2024-08-17,17.463,3.194549504950495,55.681
2024-08-18,19.042,4.390545893719807,79.116
2024-08-19,19.131,4.399162679425837,80.397
2024-08-20,20.005,5.145715736040609,88.081
2024-08-21,13.932,4.267573529411765,80.34
2024-08-22,14.006,4.473135416666667,82.891
2024-08-23,12.454,5.165259067357513,88.546
2024-08-24,18.819,6.239666666666667,113.077
2024-08-25,16.683,6.143604878048781,111.595
2024-08-26,17.32,4.194607655502392,74.533
2024-08-27,18.124,6.457903381642512,113.676
2024-08-28,18.464,5.597535545023696,102.206
2024-08-29,18.238,4.346328571428572,76.824
2024-08-30,5.79,1.049825,18.169
2024-08-31,17.193,2.809423645320197,52.423
2024-09-01,18.491,4.001502487562189,71.126
2024-09-02,18.34,7.3259207920792075,128.43
2024-09-03,17.921,7.351167512690355,127.801
2024-09-04,18.411,6.44892039800995,118.35
2024-09-05,18.888,6.477954545454545,115.24
2024-09-06,14.104,3.5128984771573606,61.549
2024-09-07,13.31,2.2055969387755106,38.807
2024-09-08,18.586,6.9591557788944725,124.824
2024-09-09,17.699,7.046763157894737,120.819
2024-09-10,17.499,6.657302564102564,118.295
2024-09-11,18.379,5.734949748743719,104.937
2024-09-12,12.14,4.694542288557214,84.626
2024-09-13,13.045,3.08418085106383,51.859
2024-09-14,12.101,4.3200102564102565,79.845
2024-09-15,12.392,3.968019607843137,72.092
2024-09-16,14.585,2.9592282608695655,50.601
2024-09-17,8.981999999999998,1.3578030303030302,25.583
2024-09-18,10.998,1.8370410256410257,35.115
2024-09-19,19.718,5.422843749999999,87.605
2024-09-20,17.722,5.711871287128713,100.633
2024-09-21,18.773,3.914610837438424,70.965
2024-09-22,10.838,2.176421052631579,39.485
2024-09-23,5.134,0.8612485549132949,16.157
2024-09-24,3.33,0.8132067039106144,15.283
2024-09-25,3.698,0.7266,12.472
2024-09-26,6.321,1.3608022598870055,24.815
2024-09-27,2.698,0.5675401069518716,11.306
2024-09-28,17.588,5.619564766839378,101.652
2024-09-29,2.481,0.5838085106382979,10.483
2024-09-30,4.999,1.0455207100591717,18.84
2024-10-01,4.535,0.9567403314917127,17.977
2024-10-02,12.932,1.2126918918918919,23.543
2024-10-03,17.669,4.022367567567568,74.872
2024-10-04,11.143,2.1869782608695654,36.56
2024-10-05,16.68,6.029343915343915,104.298
2024-10-06,17.034,5.568892307692307,104.61
2024-10-07,17.796,5.92694623655914,97.419
2024-10-08,17.337,6.3614010989011,109.389
2024-10-09,17.505,5.682845744680851,106.085
2024-10-10,17.447,6.033728260869565,109.046
2024-10-11,17.246,6.372270588235295,105.036
2024-10-12,15.426,5.290366492146597,94.016
2024-10-13,15.519,4.777459893048128,85.36
2024-10-14,19.353,5.173353293413174,84.97199999999998
2024-10-15,15.187,3.279508474576271,63.888
2024-10-16,15.126,2.5696524390243902,47.506
2024-10-17,17.201,5.558508875739645,97.428
2024-10-18,16.635,6.163413793103448,99.129
2024-10-19,16.023,5.016010582010582,94.205
2024-10-20,16.368000000000002,5.402234972677596,97.968
2024-10-21,15.687,5.686261363636364,92.59800000000001
2024-10-22,15.39,4.762317948717949,87.583
2024-10-23,15.94,4.925244565217391,94.046
2024-10-24,16.418,5.303246153846154,96.72900000000001
2024-10-25,16.643,5.713860465116279,95.72000000000001
2024-10-26,18.629,2.9381243243243245,61.958
2024-10-27,17.168,4.804754491017964,85.715
2024-10-28,15.529,4.5568143712574845,81.092
2024-10-29,15.917,3.6776265822784815,61.623
2024-10-30,17.865000000000002,4.566050279329609,84.697
2024-10-31,14.965,4.46478350515464,83.071
2024-11-01,16.974,4.126016483516484,69.218
2024-11-02,16.086000000000002,5.019924731182796,89.702
2024-11-03,16.13,4.669678787878787,87.959
2024-11-04,13.746,2.9873823529411765,51.069
2024-11-05,15.158,4.529853107344633,81.62699999999998
2024-11-06,14.788,3.457084210526316,67.07
2024-11-07,14.421,2.839264367816092,46.382
2024-11-08,15.76,4.897774725274725,84.298
2024-11-09,16.099,4.529476470588235,88.15399999999998
2024-11-10,12.041,1.242373417721519,23.107
2024-11-11,16.05,4.110715083798882,79.057
2024-11-12,16.126,4.844903409090909,86.313
2024-11-13,16.18,4.152950276243094,75.726
2024-11-14,5.1770000000000005,0.43724418604651166,8.268
2024-11-15,11.662,1.2925776397515527,24.945
2024-11-16,18.1,4.494786982248521,76.11
2024-11-17,12.402,2.433670454545455,47.267
2024-11-18,16.078,3.588830769230769,55.091
2024-11-19,6.878,1.4978641975308642,26.694
2024-11-20,14.498,1.670065868263473,31.503
2024-11-21,13.97,1.490805882352941,29.766
2024-11-22,2.686,0.10705555555555556,2.159
2024-11-23,17.717,3.1289257142857143,58.553
2024-11-24,16.364,3.478473372781065,58.945
2024-11-25,17.952,3.5471000000000004,66.011
2024-11-26,19.123,3.5553947368421053,66.102
2024-11-27,12.567,1.4096149068322983,26.637
2024-11-28,15.7,1.2870316455696202,28.154
2024-11-29,3.22,0.24311377245508983,4.589
2024-11-30,18.429,2.1187927927927928,25.218
2024-12-01,12.609,0.1893953488372093,1.36
2024-12-02,16.487000000000002,1.8196060606060604,21.332
2024-12-03,15.794,0.5571296296296296,5.014
2024-12-04,1.663,0.015118181818181819,0.139
2024-12-05,16.154,0.40296078431372545,10.476
2024-12-06,2.815,0.0646219512195122,0.444
2024-12-07,13.287,0.6170816326530612,6.067
2024-12-08,14.201,1.7462585034013605,29.768
2024-12-09,11.383,0.7013550724637682,8.881999999999998
2024-12-10,2.294,0.2597151162790698,5.148
2024-12-11,1.197,0.16015789473684208,2.833
2024-12-12,17.462,2.412821621621622,48.425
2024-12-13,2.173,0.021620689655172415,0.399
2024-12-14,14.554,1.774151515151515,21.562
2024-12-15,2.322,0.04041481481481481,0.553
2024-12-16,1.806,0.05721276595744681,0.7289999999999999
2024-12-17,12.54,2.3103968253968254,38.314
2024-12-18,9.834,0.5883986013986015,10.301
2024-12-19,16.363,2.4983370786516854,50.162
2024-12-20,0.826,0.01814917127071823,0.4089999999999999
2024-12-21,16.929000000000002,1.11115503875969,17.427
2024-12-22,16.163,1.2086931818181819,11.128
2024-12-23,14.087,0.5304040404040404,5.477
2024-12-25,6.654,0.14845751633986928,2.376
2024-12-26,2.054,0.016305389221556884,0.28
2024-12-27,13.78,2.1858383838383837,28.304
2024-12-28,1.675,0.07901648351648351,1.604
2024-12-29,12.565,1.0512134146341463,19.985
2024-12-30,16.46,3.6809748427672955,65.581
2024-12-31,16.841,2.968377483443709,52.085
