measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-02 00:10:00,1.5263,-1.164,122.77,5.8504,13.437,8.727399999999998,-0.02725,0.0752899999999999,-0.0022,6.7588,6.8304,6.8121,6.8283,-0.0552599999999999,10
2019-10-02 00:11:00,1.526,-1.1861,122.83,5.86,13.439,8.7169,-0.02085,0.63328,-0.01239,6.7391,6.8212,6.8064,6.8486,-0.0276299999999999,10
2019-10-02 00:12:00,1.5268,-1.2083,122.75,5.8551,13.441,8.7063,-0.02085,-0.34543,-0.00055,6.7369,6.8218,6.7937,6.8092,-0.0276299999999999,10
2019-10-02 00:13:00,1.5257,-1.175,122.77,5.8681,13.439,8.7063,-0.0276199999999999,0.01329,-0.00334,6.7397,6.8604,6.8021,6.8148,0.0,10
2019-10-02 00:14:00,1.5265,-1.2305,122.78,5.9113,13.439,8.686999999999998,-0.03109,-0.42957,0.0127899999999999,6.7224,6.8129,6.8108,6.8284,0.0276299999999999,10
2019-10-02 00:15:00,1.526,-1.1307,122.87,5.9377,13.439,8.6852,-0.01939,0.4827099999999999,-0.0099799999999999,6.7312,6.8049,6.8021,6.854,-0.0552599999999999,10
2019-10-02 00:16:00,1.5265,-1.1529,122.83,5.9252,13.442,8.679999999999998,-0.02414,0.03986,-0.0008199999999999,6.7308,6.8003,6.82,6.8579,-0.0276299999999999,10
2019-10-02 00:17:00,1.5265,-1.164,122.86,5.9172,13.44,8.664099999999998,-0.02414,0.3808599999999999,-0.0073499999999999,6.7276,6.8609,6.7915,6.8153,-0.0276299999999999,10
2019-10-02 00:18:00,1.526,-1.2305,122.82,5.948,13.439,8.664099999999998,-0.02341,-0.4827099999999999,0.01116,6.7346,6.8349,6.823,6.8363,0.0,10
2019-10-02 00:19:00,1.5263,-1.1307,122.8,5.9857,13.44,8.6554,-0.02707,-0.30557,0.01005,6.7405,6.8387,6.8205,6.8338,0.0,10
2019-10-02 00:20:00,1.526,-1.2305,122.82,5.9945,13.441,8.6431,-0.02433,0.11071,0.0055999999999999,6.7352,6.8896,6.7983,6.811,0.0276299999999999,10
2019-10-02 00:21:00,1.5268,-1.2194,122.81,6.0299,13.44,8.6431,-0.0213999999999999,-0.3985699999999999,0.0091199999999999,6.7506,6.8068,6.8327,6.858,0.0,10
2019-10-02 00:22:00,1.5282,-1.2194,122.81,6.0378,13.439,8.6431,-0.02927,0.0044299999999999,0.0049199999999999,6.7625,6.839,6.8194,6.8426,0.0,10
2019-10-02 00:23:00,1.5285,-1.2415,122.82,6.0138,13.44,8.6431,-0.02689,-0.403,0.0137699999999999,6.7682,6.8383,6.825,6.8299,0.0,10
2019-10-02 00:24:00,1.5274,-1.2415,122.83,5.977,13.438,8.634299999999998,-0.01555,-0.23471,0.0022499999999999,6.7608,6.8226,6.8029,6.8205,-0.11051,10
2019-10-02 00:25:00,1.5274,-1.1972,122.86,5.9442,13.441,8.622,-0.0265199999999999,-0.32328,0.0108,6.7499,6.7969,6.7913,6.8018,-0.0828799999999999,10
2019-10-02 00:26:00,1.5271,-1.1529,122.8,5.9619,13.441,8.622,-0.02414,-0.124,0.00732,6.7492,6.7941,6.7983,6.8327,0.0,10
2019-10-02 00:27:00,1.5279,-1.1085,122.87,5.905,13.442,8.600899999999998,-0.0248799999999999,0.17271,-0.00108,6.721,6.7511,6.7638,6.8101,0.0,10
2019-10-02 00:28:00,1.5279,-1.175,122.83,5.905,13.44,8.600899999999998,-0.03055,0.03986,0.00199,6.7217,6.7736,6.775,6.8045,-0.0276299999999999,10
2019-10-02 00:29:00,1.5274,-1.2083,122.8,5.9355,13.44,8.600899999999998,-0.0224999999999999,-0.124,0.0037599999999999,6.7322,6.7975,6.7532,6.775,-0.0552599999999999,10
2019-10-02 00:30:00,1.5265,-1.1861,122.81,5.914,13.439,8.5974,-0.02469,0.19928,-0.00689,6.7139,6.7714,6.763,6.8072,0.0,10
2019-10-02 00:31:00,1.5276,-1.175,122.85,5.93,13.44,8.5834,-0.02707,-0.04429,0.00046,6.7082,6.77,6.7525,6.7875,-0.0276299999999999,10
2019-10-02 00:32:00,1.5279,-1.1972,122.85,5.8837,13.44,8.5799,-0.0299999999999999,0.21257,-0.0083099999999999,6.6949,6.7651,6.7581,6.7939,-0.0276299999999999,10
2019-10-02 00:33:00,1.5274,-1.1529,122.84,5.9263,13.44,8.5728,-0.0224999999999999,-0.23471,0.00101,6.697,6.7812,6.7601,6.7784,-0.0828799999999999,10
2019-10-02 00:34:00,1.5282,-1.1529,122.81,5.9271,13.44,8.565799999999998,-0.01683,0.2922799999999999,-0.00398,6.6892,6.8135,6.7524,6.7756,-0.0276299999999999,10
2019-10-02 00:35:00,1.5268,-1.1972,122.83,5.912,13.439,8.558799999999998,-0.0261599999999999,0.186,-0.00021,6.6829,6.751,6.7418,6.7769,0.0,10
2019-10-02 00:36:00,1.5274,-1.164,122.88,5.9028,13.442,8.558799999999998,-0.02561,-0.02214,-0.00093,6.6857,6.8051,6.7363,6.7496,-0.0276299999999999,10
2019-10-02 00:37:00,1.5276,-1.2083,122.8,5.9652,13.442,8.557,-0.0239599999999999,-0.42514,0.01155,6.6875,6.7598,6.7472,6.7724,-0.11051,10
2019-10-02 00:38:00,1.5282,-1.1307,122.83,6.0061,13.443,8.543,-0.03164,0.97428,-0.02094,6.6727,6.7696,6.7471,6.7913,-0.0828799999999999,10
2019-10-02 00:39:00,1.5276,-1.164,122.79,6.0137,13.441,8.5377,-0.02305,-0.0088599999999999,-0.0067099999999999,6.6716,6.6913,6.758,6.8176,-0.0276299999999999,10
2019-10-02 00:40:00,1.5276,-1.1972,122.8,6.0401,13.442,8.5377,-0.0248799999999999,0.54471,-0.0175,6.6885,6.699,6.7692,6.838,-0.0276299999999999,10
2019-10-02 00:41:00,1.5276,-1.1529,122.79,6.0114,13.442,8.5377,-0.03073,-0.22586,0.0092499999999999,6.692,6.7622,6.7271,6.7629,0.05525,10
2019-10-02 00:42:00,1.5279,-1.164,122.83,5.9499,13.441,8.5377,-0.02085,0.23471,-0.00233,6.6892,6.7531,6.7474,6.7769,0.0,10
2019-10-02 00:43:00,1.5279,-1.2083,122.77,5.9715,13.442,8.530699999999998,-0.0276199999999999,-0.63328,0.02087,6.6878,6.7481,6.7334,6.7544,0.0,10
2019-10-02 00:44:00,1.5282,-1.1972,122.75,5.8965,13.44,8.518399999999998,-0.02707,-0.40743,0.0091199999999999,6.653,6.6361,6.7161,6.7807,0.0,10
2019-10-02 00:45:00,1.5282,-1.0974,122.77,5.8118,13.441,8.5167,-0.02305,0.2524299999999999,-0.0064,6.6358,6.6996,6.6723,6.7116,0.0,10
2019-10-02 00:46:00,1.5282,-1.175,122.81,5.7743,13.441,8.5149,-0.02323,-0.34986,0.0065599999999999,6.6312,6.6887,6.648,6.6607,-0.0828799999999999,10
2019-10-02 00:47:00,1.5274,-1.1861,122.73,5.7648,13.443,8.513199999999998,-0.02542,0.19928,0.0010499999999999,6.5999,6.5662,6.6526,6.7151,-0.0276299999999999,10
2019-10-02 00:48:00,1.5279,-1.164,122.76,5.7393,13.441,8.5044,-0.02323,0.58457,-0.0135999999999999,6.5778,6.6269,6.6199,6.6641,-0.11051,10
2019-10-02 00:49:00,1.5274,-1.175,122.75,5.78,13.444,8.4938,-0.02963,1.209,-0.03493,6.5623,6.6023,6.6213,6.6894,-0.0276299999999999,10
2019-10-02 00:50:00,1.5282,-1.1085,122.88,5.7959,13.442,8.495599999999998,-0.02963,1.085,-0.03635,6.5633,6.6483,6.6223,6.6743,-0.0276299999999999,10
2019-10-02 00:51:00,1.5279,-1.1196,122.81,5.8391,13.443,8.4938,-0.0228599999999999,0.06643,-0.0002,6.5742,6.6191,6.6297,6.6795,-0.0276299999999999,10
2019-10-02 00:52:00,1.5274,-1.1529,122.85,5.8623,13.442,8.495599999999998,-0.0267,0.3808599999999999,-0.0088199999999999,6.5788,6.715,6.6237,6.6363,-0.0552599999999999,10
2019-10-02 00:53:00,1.5274,-1.1529,122.8,5.8505,13.443,8.4938,-0.02433,-0.03543,0.00538,6.577,6.6725,6.6325,6.6451,-0.0552599999999999,10
2019-10-02 00:54:00,1.5287,-1.1085,122.83,5.8042,13.443,8.4763,-0.0239599999999999,0.04871,-0.00119,6.5482,6.5882,6.6001,6.6409,0.0,10
2019-10-02 00:55:00,1.5287,-1.1972,122.82,5.765,13.443,8.4746,-0.0299999999999999,0.2524299999999999,-0.0079799999999999,6.5394,6.5668,6.5794,6.6279,0.0,10
2019-10-02 00:56:00,1.5287,-1.1861,122.88,5.7362,13.443,8.4746,-0.0277999999999999,0.1904299999999999,-0.01133,6.5274,6.5857,6.5612,6.5991,-0.0552599999999999,10
2019-10-02 00:57:00,1.5279,-1.1529,122.79,5.7154,13.444,8.4746,-0.0250599999999999,-0.19486,-0.00464,6.5225,6.5295,6.5822,6.618,-0.0552599999999999,10
2019-10-02 00:58:00,1.5276,-1.2083,122.81,5.7226,13.443,8.472799999999998,-0.0277999999999999,0.10629,-0.0071399999999999,6.525,6.6429,6.5601,6.5573,-0.0828799999999999,10
2019-10-02 00:59:00,1.5274,-1.1307,122.83,5.7515,13.443,8.4746,-0.03128,-0.4782799999999999,0.01365,6.5317,6.6089,6.5675,6.5633,-0.0276299999999999,10
2019-10-02 01:00:00,1.5276,-1.1861,122.89,5.7499,13.443,8.4746,-0.02414,-0.05757,0.00564,6.5239,6.6012,6.5808,6.5934,-0.0552599999999999,10
2019-10-02 01:01:00,1.5274,-1.175,122.91,5.7252,13.446,8.4693,-0.02561,0.26571,-0.0078499999999999,6.5123,6.5565,6.5467,6.579,-0.0828799999999999,10
2019-10-02 01:02:00,1.5282,-1.175,122.86,5.6153,13.445,8.455199999999998,-0.02177,0.41186,-0.01602,6.4736,6.5242,6.5115,6.5446,-0.13814,10
2019-10-02 01:03:00,1.5268,-1.1861,122.85,5.6062,13.445,8.4535,-0.03055,-0.66871,0.01929,6.4634,6.5042,6.4712,6.4943,-0.0552599999999999,10
2019-10-02 01:04:00,1.5265,-1.1972,122.81,5.5455,13.443,8.4535,-0.02835,0.03986,-0.00029,6.4501,6.554,6.4311,6.4367,0.0,10
2019-10-02 01:05:00,1.5276,-1.2194,122.84,5.5099,13.444,8.4465,-0.02323,0.341,-0.00749,6.4178,6.5098,6.4044,6.4199,-0.11051,10
2019-10-02 01:06:00,1.5279,-1.2083,122.78,5.5148,13.447,8.4325,-0.02433,-0.91228,0.02222,6.3981,6.5126,6.3777,6.3377,-0.0552599999999999,10
2019-10-02 01:07:00,1.5279,-1.175,122.86,5.5291,13.446,8.4325,-0.02341,0.11514,-0.0050299999999999,6.3791,6.3967,6.4184,6.4613,-0.11051,10
2019-10-02 01:08:00,1.5268,-1.1861,122.82,5.5433,13.446,8.4325,-0.02853,-0.24357,0.00824,6.3777,6.4128,6.4065,6.4423,0.0,10
2019-10-02 01:09:00,1.5274,-1.1529,122.8,5.588,13.445,8.4325,-0.02433,-0.07086,0.0005199999999999,6.3847,6.4613,6.4072,6.4297,-0.0552599999999999,10
2019-10-02 01:10:00,1.5282,-1.1861,122.82,5.608,13.445,8.4237,-0.02359,0.2568599999999999,-0.0051999999999999,6.3752,6.4532,6.4033,6.4391,0.0,10
2019-10-02 01:11:00,1.5282,-1.2305,122.88,5.5669,13.449,8.4114,-0.02579,0.34986,-0.01677,6.3572,6.4106,6.3896,6.4317,-0.0276299999999999,10
2019-10-02 01:12:00,1.5271,-1.1196,122.81,5.5485,13.447,8.4114,-0.02451,0.13286,-0.00012,6.3601,6.4422,6.4015,6.4345,0.0,10
2019-10-02 01:13:00,1.5279,-1.175,122.79,5.5126,13.448,8.402599999999998,-0.0228599999999999,0.062,0.00159,6.3435,6.3871,6.385,6.418,0.0,10
2019-10-02 01:14:00,1.5265,-1.1307,122.79,5.4596,13.447,8.3956,-0.02725,0.4827099999999999,-0.01829,6.3224,6.3596,6.3695,6.4158,-0.0276299999999999,10
2019-10-02 01:15:00,1.5285,-1.175,122.81,5.4269,13.447,8.3903,-0.02067,0.5491399999999999,-0.0088599999999999,6.3101,6.4457,6.3452,6.3438,0.0,10
2019-10-02 01:16:00,1.5276,-1.164,122.8,5.4746,13.446,8.3903,-0.0288999999999999,-0.75285,0.0206399999999999,6.3228,6.4232,6.3523,6.3312,0.0,10
2019-10-02 01:17:00,1.5279,-1.1972,122.76,5.5175,13.449,8.3903,-0.0252399999999999,0.01771,-0.0007699999999999,6.3129,6.381,6.3684,6.4,-0.0276299999999999,10
2019-10-02 01:18:00,1.5276,-1.175,122.75,5.4983,13.448,8.3886,-0.0287199999999999,0.527,-0.0134299999999999,6.3119,6.368,6.3674,6.4116,0.0,10
2019-10-02 01:19:00,1.5285,-1.2194,122.73,5.4889,13.449,8.3711,-0.02561,-0.62443,0.01386,6.3083,6.4544,6.3329,6.316,0.0,10
2019-10-02 01:20:00,1.5276,-1.1972,122.78,5.4877,13.448,8.3693,-0.0261599999999999,-1.0496,0.02934,6.2988,6.3192,6.3585,6.3831,0.0,10
2019-10-02 01:21:00,1.5268,-1.1861,122.81,5.4685,13.448,8.3693,-0.02707,0.2701399999999999,-0.00596,6.2988,6.3768,6.3613,6.3915,-0.08289,10
2019-10-02 01:22:00,1.529,-1.175,122.79,5.4431,13.449,8.3518,-0.02341,-0.36757,0.00203,6.2756,6.3114,6.3346,6.3803,-0.0276299999999999,10
2019-10-02 01:23:00,1.5279,-1.175,122.77,5.4361,13.45,8.3483,-0.02542,-0.17271,0.0053699999999999,6.2854,6.3803,6.3402,6.3543,0.0,10
2019-10-02 01:24:00,1.5293,-1.164,122.77,5.4688,13.449,8.3483,-0.01939,1.1204,-0.0213299999999999,6.2728,6.3774,6.3557,6.4259,0.0,10
2019-10-02 01:25:00,1.5285,-1.1972,122.78,5.5041,13.449,8.332499999999998,-0.02359,-0.48714,0.01017,6.2872,6.3743,6.3448,6.3722,0.0,10
2019-10-02 01:26:00,1.5282,-1.1972,122.8,5.5386,13.449,8.327199999999998,-0.0276199999999999,-0.07971,-0.0011,6.2917,6.395,6.3676,6.3978,-0.0276299999999999,10
2019-10-02 01:27:00,1.5276,-1.1972,122.75,5.5706,13.45,8.327199999999998,-0.02835,-0.0088599999999999,-0.0014599999999999,6.3065,6.4266,6.3894,6.4175,0.0,10
2019-10-02 01:28:00,1.5276,-1.2194,122.79,5.6163,13.449,8.322,-0.0226799999999999,0.19486,-0.0096799999999999,6.3089,6.4066,6.4157,6.4585,0.0,10
2019-10-02 01:29:00,1.5276,-1.1861,122.8,5.6189,13.45,8.308,-0.0215799999999999,-0.92557,0.02059,6.3138,6.4255,6.4051,6.4241,0.0276299999999999,10
2019-10-02 01:30:00,1.5274,-1.2194,122.78,5.6285,13.449,8.3062,-0.02817,-0.04429,0.00333,6.3205,6.4139,6.4273,6.4834,0.0,10
2019-10-02 01:31:00,1.5276,-1.2305,122.85,5.6213,13.45,8.3009,-0.02561,0.1771399999999999,-0.00206,6.3222,6.3686,6.4508,6.5119,0.0,10
2019-10-02 01:32:00,1.5287,-1.164,122.85,5.6581,13.449,8.2939,-0.03073,-0.67757,0.02432,6.3412,6.4606,6.4185,6.4381,0.0,10
2019-10-02 01:33:00,1.5285,-1.2083,122.77,5.6421,13.45,8.2851,-0.02451,0.02214,-0.0040299999999999,6.3324,6.4321,6.4209,6.4722,0.0276299999999999,10
2019-10-02 01:34:00,1.529,-1.1861,122.8,5.5973,13.449,8.2851,-0.0226799999999999,0.2967099999999999,-0.00764,6.3359,6.4272,6.4132,6.468,0.08289,10
2019-10-02 01:35:00,1.5285,-1.1972,122.77,5.5544,13.447,8.2851,-0.0277999999999999,-0.4605699999999999,0.0152599999999999,6.3303,6.4392,6.4195,6.4469,-0.0276299999999999,10
2019-10-02 01:36:00,1.5279,-1.2194,122.79,5.5768,13.449,8.2764,-0.02689,-0.50928,0.01278,6.3348,6.462,6.4023,6.4325,0.0,10
2019-10-02 01:37:00,1.5276,-1.2194,122.77,5.5848,13.449,8.2641,-0.02561,-0.07086,0.0071799999999999,6.3218,6.4476,6.4033,6.442,-0.0276299999999999,10
2019-10-02 01:38:00,1.5282,-1.1196,122.77,5.5677,13.449,8.2641,-0.0202999999999999,0.91228,-0.01768,6.3106,6.416,6.4286,6.5136,-0.0276299999999999,10
2019-10-02 01:39:00,1.5282,-1.2083,122.74,5.5933,13.449,8.2641,-0.0263399999999999,0.4428599999999999,-0.0144,6.3219,6.3872,6.4469,6.5164,-0.0276299999999999,10
2019-10-02 01:40:00,1.5282,-1.1085,122.74,5.5561,13.448,8.2589,-0.0265199999999999,-0.20371,0.0093799999999999,6.3236,6.4992,6.3931,6.4051,0.0,10
2019-10-02 01:41:00,1.5282,-1.164,122.81,5.5169,13.449,8.2431,-0.0277999999999999,0.31,-0.00928,6.2895,6.3429,6.4005,6.4791,0.0276299999999999,10
2019-10-02 01:42:00,1.5287,-1.2194,122.75,5.469,13.45,8.2431,-0.02798,0.4605699999999999,-0.01371,6.2733,6.3991,6.3843,6.4384,-0.08289,10
2019-10-02 01:43:00,1.5285,-1.1972,122.75,5.4767,13.449,8.2431,-0.0252399999999999,-0.3188599999999999,0.00851,6.2839,6.3899,6.3745,6.4131,-0.1105199999999999,10
2019-10-02 01:44:00,1.5276,-1.2637,122.71,5.4928,13.449,8.2291,-0.0263399999999999,-0.18157,0.00331,6.2698,6.4896,6.3428,6.3463,-0.08289,10
2019-10-02 01:45:00,1.5282,-1.2305,122.81,5.5503,13.449,8.222099999999998,-0.02451,-0.53585,0.0108,6.2761,6.3168,6.3808,6.4426,-0.0276299999999999,10
2019-10-02 01:46:00,1.5285,-1.1972,122.82,5.5899,13.449,8.222099999999998,-0.0224999999999999,-0.62,0.01968,6.2824,6.3913,6.3575,6.3899,-0.0276299999999999,10
2019-10-02 01:47:00,1.5282,-1.1861,122.87,5.5972,13.45,8.2186,-0.0237799999999999,0.0885699999999999,-0.0037699999999999,6.2775,6.3849,6.3604,6.4095,-0.0552599999999999,10
2019-10-02 01:48:00,1.5287,-1.2194,122.88,5.5333,13.449,8.215099999999998,-0.02451,0.04871,0.00747,6.2739,6.3646,6.3435,6.3934,0.0,10
2019-10-02 01:49:00,1.5279,-1.175,122.83,5.4806,13.449,8.2063,-0.0212199999999999,-0.0752899999999999,-0.00058,6.2546,6.3495,6.3235,6.3712,-0.0552599999999999,10
2019-10-02 01:50:00,1.529,-1.1529,122.86,5.5004,13.449,8.2011,-0.0226799999999999,0.34986,-0.0090699999999999,6.248,6.3133,6.3168,6.373,-0.0552599999999999,10
2019-10-02 01:51:00,1.5287,-1.1972,122.88,5.4342,13.449,8.2011,-0.02707,-0.17271,0.0070899999999999,6.2374,6.2915,6.2922,6.3351,0.0,10
2019-10-02 01:52:00,1.529,-1.164,122.85,5.3852,13.449,8.2011,-0.02542,0.10186,-0.00054,6.2171,6.215,6.3042,6.3752,-0.0276299999999999,10
2019-10-02 01:53:00,1.5298,-1.1529,122.79,5.406,13.449,8.2011,-0.0288999999999999,-1.2799,0.0398099999999999,6.2459,6.2979,6.2691,6.2775,-0.0276299999999999,10
2019-10-02 01:54:00,1.5285,-1.1418,122.76,5.3741,13.447,8.2011,-0.02414,0.71743,-0.01606,6.1995,6.234,6.2923,6.3787,-0.0276299999999999,10
2019-10-02 01:55:00,1.529,-1.1861,122.78,5.3734,13.449,8.192299999999998,-0.0252399999999999,0.8281399999999999,-0.02426,6.1992,6.3045,6.275,6.3214,0.0,10
2019-10-02 01:56:00,1.5279,-1.1307,122.77,5.3742,13.449,8.179999999999998,-0.02323,-0.97428,0.02427,6.196,6.3042,6.2311,6.2318,-0.0276299999999999,10
2019-10-02 01:57:00,1.5279,-1.1861,122.76,5.4062,13.449,8.179999999999998,-0.0248799999999999,0.155,-0.00434,6.1904,6.2747,6.2599,6.3007,-0.0276299999999999,10
2019-10-02 01:58:00,1.5279,-1.2083,122.72,5.466,13.448,8.179999999999998,-0.02195,-0.062,0.0039399999999999,6.1953,6.2676,6.2838,6.3203,0.0,10
2019-10-02 01:59:00,1.5279,-1.2305,122.71,5.486,13.45,8.174799999999998,-0.0250599999999999,0.30557,-0.00877,6.197,6.2947,6.2926,6.3277,0.0,10
2019-10-02 02:00:00,1.5276,-1.2083,122.77,5.4988,13.449,8.1643,-0.02798,0.50928,-0.00875,6.1942,6.3755,6.2764,6.2785,0.0,10
2019-10-02 02:01:00,1.5293,-1.175,122.86,5.5414,13.45,8.159,-0.02195,-0.86357,0.01746,6.1981,6.2718,6.3028,6.3266,0.0276299999999999,10
2019-10-02 02:02:00,1.5282,-1.2526,122.75,5.5246,13.45,8.159,-0.0263399999999999,0.08414,-0.00519,6.1953,6.347,6.2782,6.2985,0.0,10
2019-10-02 02:03:00,1.5287,-1.164,122.73,5.5388,13.45,8.159,-0.0239599999999999,-0.01771,-0.0045399999999999,6.2093,6.3224,6.3063,6.3365,0.0,10
2019-10-02 02:04:00,1.5285,-1.175,122.72,5.5567,13.449,8.157299999999998,-0.02341,-0.04429,0.0037399999999999,6.2096,6.3698,6.2996,6.3199,0.0552599999999999,10
2019-10-02 02:05:00,1.5285,-1.175,122.75,5.5016,13.45,8.1485,-0.02451,-0.24357,0.0048399999999999,6.2016,6.3062,6.2943,6.3259,0.0552599999999999,10
2019-10-02 02:06:00,1.5282,-1.1861,122.82,5.4742,13.449,8.1415,-0.02213,-0.45171,0.01233,6.1868,6.2683,6.2767,6.321,-0.0552599999999999,10
2019-10-02 02:07:00,1.5287,-1.1861,122.76,5.4808,13.449,8.138,-0.0274399999999999,-0.3144299999999999,0.00944,6.1812,6.3161,6.2704,6.2978,-0.1105199999999999,10
2019-10-02 02:08:00,1.5279,-1.2194,122.76,5.4744,13.449,8.138,-0.0252399999999999,-0.05314,-0.00051,6.1819,6.2753,6.2683,6.3105,-0.0552599999999999,10
2019-10-02 02:09:00,1.5293,-1.2083,122.77,5.4251,13.45,8.138,-0.02433,0.02214,-0.0011199999999999,6.1728,6.3098,6.2557,6.2852,0.0,10
2019-10-02 02:10:00,1.5287,-1.175,122.82,5.4518,13.449,8.1362,-0.0201199999999999,-0.1594299999999999,-0.00764,6.171,6.2617,6.2694,6.3207,0.0,10
2019-10-02 02:11:00,1.5287,-1.164,122.88,5.4717,13.45,8.138,-0.0336499999999999,-0.49157,0.01887,6.1777,6.2866,6.2557,6.288,-0.0276299999999999,10
2019-10-02 02:12:00,1.5282,-1.175,122.79,5.4428,13.45,8.1205,-0.02433,0.07971,-0.00382,6.1517,6.2381,6.2374,6.2922,0.0,10
2019-10-02 02:13:00,1.5285,-1.1529,122.82,5.4593,13.45,8.117,-0.0263399999999999,0.217,-0.0061,6.1538,6.2549,6.2395,6.2753,-0.0276299999999999,10
2019-10-02 02:14:00,1.529,-1.1861,122.76,5.4689,13.449,8.117,-0.0276199999999999,-0.30557,0.01026,6.1573,6.2493,6.2304,6.2585,0.0,10
2019-10-02 02:15:00,1.5285,-1.1861,122.75,5.4415,13.45,8.117,-0.0237799999999999,0.155,-0.00617,6.1559,6.2493,6.2079,6.2472,-0.0552599999999999,10
2019-10-02 02:16:00,1.5287,-1.1529,122.82,5.3805,13.45,8.117,-0.02414,0.3321399999999999,-0.00664,6.1418,6.2029,6.205,6.2521,-0.0276299999999999,10
2019-10-02 02:17:00,1.5279,-1.2083,122.78,5.3135,13.452,8.117,-0.0252399999999999,-0.1284299999999999,0.00316,6.127,6.1671,6.1791,6.2296,0.0,10
2019-10-02 02:18:00,1.5293,-1.1861,122.77,5.2798,13.45,8.117,-0.0237799999999999,0.2568599999999999,-0.0061399999999999,6.1158,6.1678,6.1769,6.236,0.0,10
2019-10-02 02:19:00,1.5282,-1.1972,122.78,5.2842,13.45,8.103,-0.02817,-0.1594299999999999,0.00608,6.0947,6.1495,6.1503,6.1931,0.0,10
2019-10-02 02:20:00,1.5268,-1.1972,122.81,5.2962,13.449,8.096,-0.0287199999999999,-0.4605699999999999,0.0161299999999999,6.0898,6.2142,6.1271,6.1425,0.0,10
2019-10-02 02:21:00,1.5293,-1.1972,122.85,5.2973,13.451,8.096,-0.02359,0.75285,-0.0183,6.0772,6.0926,6.1671,6.2353,0.0,10
2019-10-02 02:22:00,1.529,-1.2194,122.79,5.2923,13.45,8.096,-0.02341,0.18157,-0.0018,6.0772,6.125,6.1706,6.2212,-0.0276299999999999,10
2019-10-02 02:23:00,1.5276,-1.0974,122.75,5.3122,13.451,8.096,-0.02359,1.2223,-0.02962,6.0659,6.139,6.1678,6.2641,0.0276299999999999,10
2019-10-02 02:24:00,1.5276,-1.1972,122.75,5.3288,13.453,8.096,-0.03073,-0.3587099999999999,0.0042199999999999,6.0891,6.1847,6.165,6.1952,-0.0552599999999999,10
2019-10-02 02:25:00,1.5279,-1.175,122.72,5.3529,13.451,8.0907,-0.03237,0.7882799999999999,-0.02818,6.0712,6.0909,6.178,6.2504,0.0,10
2019-10-02 02:26:00,1.5276,-1.2194,122.81,5.3226,13.452,8.0872,-0.0265199999999999,-0.02214,0.00191,6.0796,6.2342,6.1436,6.1555,-0.0276299999999999,10
2019-10-02 02:27:00,1.5287,-1.2748,122.74,5.3153,13.451,8.074899999999998,-0.0274399999999999,0.49157,-0.01567,6.0694,6.2268,6.1053,6.1263,-0.0276299999999999,10
2019-10-02 02:28:00,1.5293,-1.1972,122.77,5.274,13.452,8.074899999999998,-0.02927,1.302,-0.0383799999999999,6.0511,6.1973,6.132,6.1783,0.0,10
