,ac_power_inv_17382_daily_max,ac_power_inv_17382_daily_mean,ac_energy_inv_17382_daily_sum
2021-02-09,3.852,1.1221754385964913,15.991
2021-02-10,0.5999999999999999,0.20038554216867469,2.772
2021-02-11,0.2879999999999999,0.05629090909090908,0.774
2021-02-12,1.2,0.30939759036144576,4.28
2021-02-13,0.816,0.2719298245614035,3.875
2021-02-14,0.336,0.12822222222222218,1.731
2021-02-15,0.984,0.2656603773584905,3.52
2021-02-16,2.148,0.43166101694915254,6.367
2021-02-17,0.396,0.10718518518518516,1.447
2021-02-18,1.092,0.31817543859649117,4.534
2021-02-19,3.852,1.2244161849710984,17.652
2021-02-20,4.488,2.15160736196319,29.226
2021-02-21,5.244,1.5715838150289019,22.657
2021-02-22,5.388,1.8541333333333334,27.812
2021-02-23,4.248,1.8413333333333333,27.62
2021-02-24,5.412,1.6926936416184972,24.403
2021-02-25,0.8399999999999999,0.2686363636363636,3.94
2021-02-26,2.052,0.5155838150289017,7.433
2021-02-27,2.832,0.5181502890173411,7.47
2021-02-28,1.248,0.24821052631578944,3.537
2021-03-01,2.58,0.378635294117647,5.364
2021-03-02,4.452,1.990179775280899,29.521
2021-03-03,4.332,1.9409162011173182,28.952
2021-03-04,4.296,1.8916,28.374
2021-03-05,4.38,1.9061333333333332,28.592
2021-03-06,4.464,1.8582666666666667,27.874
2021-03-07,4.416,1.9732584269662923,29.27
2021-03-08,3.924,0.964021978021978,14.621
2021-03-09,3.168,0.6393220338983051,9.43
2021-03-10,3.132,0.8574915254237289,12.648
2021-03-11,2.88,0.8468852459016393,12.915
2021-03-12,2.376,0.6938863636363636,10.177
2021-03-13,2.004,0.456,6.498
2021-03-14,3.612,1.2259622641509433,16.244
2021-03-15,4.296,1.9605269461077846,27.284
2021-03-16,5.124,1.0048727272727274,13.817
2021-03-17,4.548,1.9981754385964912,28.474
2021-03-18,4.62,2.179228070175439,31.054
2021-03-19,4.5,2.0909655172413797,30.319
2021-03-20,5.412,2.0574418604651163,29.49
2021-03-21,4.44,2.0510714285714284,28.715
2021-03-22,0.7319999999999999,0.23709316770186334,3.181
2021-03-23,4.272,2.021448275862069,29.311
2021-03-24,3.78,1.0082758620689656,14.62
2021-03-25,4.5120000000000005,2.0829655172413797,30.203
2021-03-26,5.76,2.0375172413793106,29.544
2021-03-27,3.132,0.9751952662721893,13.734
2021-03-28,5.736,1.8770344827586205,27.217
2021-03-29,5.664,2.0242711864406777,29.858
2021-03-30,2.856,0.8376428571428571,11.727
2021-03-31,4.128,1.5938650306748468,21.65
2021-04-01,4.452,2.0880681818181817,30.625
2021-04-02,4.992,1.6779190751445088,24.19
2021-04-03,3.192,0.44202272727272723,6.483
2021-04-04,3.048,1.0651034482758621,15.444
2021-04-05,4.524,1.7012045454545452,24.951
2021-04-06,3.744,1.4595172413793105,21.163
2021-04-07,5.46,1.6269655172413793,23.591
2021-04-08,4.296,1.910758620689655,27.706
2021-04-09,4.104,1.7620114285714283,25.696
2021-04-10,4.224,2.0021590909090907,29.365
2021-04-11,4.236,2.0091525423728815,29.635
2021-04-12,5.46,1.8125333333333336,27.188
2021-04-13,5.064,1.5236407185628742,21.204
2021-04-14,4.116,1.2367017543859649,17.623
2021-04-15,1.188,0.22599999999999998,3.164
2021-04-16,0.7319999999999999,0.2615172413793103,3.792
2021-04-17,5.5440000000000005,1.5466285714285715,22.555
2021-04-18,4.32,1.6204692737430169,24.172
2021-04-19,5.244,1.6313898305084746,24.063
2021-04-20,4.14,1.8805999999999998,28.209
2021-04-21,4.38,1.7831186440677966,26.301
2021-04-22,1.548,0.4065,5.962
2021-04-23,3.108,0.6677086092715232,8.402
2021-04-24,4.236,2.0024318181818184,29.369
2021-04-25,4.212,1.9802,29.703
2021-04-26,4.008,1.3784666666666667,20.677
2021-04-27,1.752,0.388,5.432
2021-04-28,3.408,1.0218,15.327
2021-04-29,0.5999999999999999,0.18405,2.454
2021-04-30,2.448,0.4892857142857143,6.85
2021-05-01,2.772,0.4853571428571428,6.795
2021-05-02,5.484,1.8612737430167599,27.764
2021-05-03,4.008,1.8568524590163933,28.317
2021-05-04,4.224,1.7311475409836066,26.4
2021-05-05,4.152,1.9709662921348314,29.236
2021-05-06,4.008,2.0329580838323356,28.292
2021-05-07,4.212,1.6698461538461538,25.326
2021-05-08,3.72,1.5717209302325583,22.528
2021-05-09,3.228,0.9550000000000001,14.325
2021-05-10,2.616,0.8458959537572255,12.195
2021-05-11,1.512,0.5070532544378697,7.141
2021-05-12,3.66,1.1010344827586207,15.965
2021-05-13,2.988,0.8905762711864407,13.136
2021-05-14,4.104,1.6444590163934425,25.078
2021-05-15,3.876,0.900983606557377,13.74
2021-05-16,3.996,1.1950751445086705,17.229
2021-05-17,3.792,0.9135862068965517,13.247
2021-05-18,3.612,0.4936046511627907,7.075
2021-05-19,1.236,0.5293770491803278,8.073
2021-05-20,4.116,1.83225,26.873
2021-05-21,3.948,1.5011147540983607,22.892
2021-05-22,1.572,0.5576140350877192,7.945999999999999
2021-05-23,1.236,0.34786666666666666,5.218
2021-05-24,4.0200000000000005,1.0304262295081967,15.714
2021-05-25,4.0440000000000005,1.3412817679558011,20.231
2021-05-26,3.876,1.2937049180327869,19.729
2021-05-27,3.888,1.4684745762711866,21.66
2021-05-28,2.7840000000000003,0.736983606557377,11.239
2021-05-29,3.972,1.7842666666666667,26.764
2021-05-30,4.0920000000000005,1.3605806451612903,21.089
2021-05-31,3.48,1.1138241758241758,16.893
2021-06-01,3.756,1.2782346368715083,19.067
2021-06-02,4.332,1.4034754098360656,21.403
2021-06-03,1.164,0.244695652173913,3.752
2021-06-04,3.336,1.1781333333333333,17.672
2021-06-05,4.236,1.224258064516129,18.976
2021-06-06,4.5600000000000005,1.5868000000000002,23.802
2021-06-07,3.504,0.8482666666666666,12.724
2021-06-08,2.7,1.0835,15.169
2021-06-09,3.924,1.5091648351648352,22.889
2021-06-10,3.912,1.7994098360655737,27.441
2021-06-11,4.0200000000000005,1.7746153846153847,26.915
2021-06-12,3.132,1.4388196721311477,21.942
2021-06-13,4.0440000000000005,1.680268156424581,25.064
2021-06-14,3.792,1.636,24.949
2021-06-15,3.936,1.644,25.482
2021-06-16,4.38,1.7381290322580645,26.941
2021-06-17,3.972,1.693967213114754,25.833
2021-06-18,3.576,1.568691891891892,24.184
2021-06-19,3.996,1.7357377049180327,26.47
2021-06-20,3.564,1.4243478260869564,21.84
2021-06-21,4.0680000000000005,1.4293999999999998,21.441
2021-06-22,3.216,1.0926,16.389
2021-06-23,3.876,1.5483870967741935,24.0
2021-06-24,4.128,1.6579672131147543,25.284
2021-06-25,3.984,1.6066451612903228,24.903
2021-06-26,3.888,1.5671475409836066,23.899
2021-06-27,4.14,1.2159567567567569,18.746
2021-06-28,4.356,1.0636065573770492,16.22
2021-06-29,3.252,0.808281081081081,12.461
2021-06-30,4.104,1.6008524590163935,24.413
2021-07-01,4.5,1.5725901639344262,23.982
2021-07-02,3.996,1.371483870967742,21.258
2021-07-03,3.048,1.1238709677419354,17.42
2021-07-04,4.296,0.840327868852459,12.815
2021-07-05,4.26,0.9546229508196721,14.558
2021-07-06,4.656,1.217,18.255
2021-07-07,3.996,1.396,21.289
2021-07-08,3.9,1.2123956043956043,18.388
2021-07-09,2.496,0.6818983050847458,10.058
2021-07-10,4.08,1.7475333333333332,26.213
2021-07-11,3.852,1.6144719101123595,23.948
2021-07-12,3.408,0.9438666666666666,14.158
2021-07-13,3.696,1.5602622950819673,23.794
2021-07-14,3.756,1.5315409836065574,23.356
2021-07-15,4.188,1.713098901098901,25.982
2021-07-16,3.684,1.3860331491712707,20.906
2021-07-17,4.152,1.6880655737704917,25.743
2021-07-18,4.032,1.6199298245614033,23.084
2021-07-19,3.96,1.1178666666666668,16.768
2021-07-20,4.128,1.7600224719101123,26.107
2021-07-21,3.996,1.5645245901639344,23.859
2021-07-22,3.9,1.5795164835164834,23.956
2021-07-23,3.984,1.8832,28.248
2021-07-24,3.96,1.9730454545454543,28.938
2021-07-25,3.948,1.8856000000000002,28.284
2021-07-26,3.804,1.8252,27.378
2021-07-27,4.0920000000000005,1.5561311475409836,23.731
2021-07-28,4.572,1.6700338983050849,24.633
2021-07-29,3.972,1.2372,18.558
2021-07-30,3.912,1.7568284023668639,24.742
2021-07-31,3.588,1.4847085714285715,21.652
2021-08-01,3.852,1.5761333333333334,23.642
2021-08-02,4.26,0.6844745762711865,10.096
2021-08-03,4.248,1.632,24.48
2021-08-04,4.08,1.6737333333333333,25.106
2021-08-05,2.544,0.7334426229508196,11.185
2021-08-06,4.116,1.7109333333333334,25.664
2021-08-07,4.26,1.7789497206703913,26.536
2021-08-08,4.2,1.8572359550561799,27.549
2021-08-09,4.2,1.831050847457627,27.008
2021-08-10,4.212,1.801,27.015
2021-08-11,3.972,1.7307333333333332,25.961
2021-08-12,4.2,1.7832134831460673,26.451
2021-08-13,4.14,1.725220338983051,25.447
2021-08-14,4.0200000000000005,1.6977954545454546,24.901
2021-08-15,3.948,0.7876610169491525,11.618
2021-08-16,4.008,1.4774,22.161
2021-08-17,3.624,1.223463687150838,18.25
2021-08-18,4.104,1.1543050847457628,17.026
2021-08-19,4.08,1.753866666666667,26.308
2021-08-20,5.412,1.6940000000000002,25.41
2021-08-21,4.152,1.6022372881355933,23.633
2021-08-22,4.332,1.7961355932203389,26.493
2021-08-23,5.22,1.89064406779661,27.887
2021-08-24,4.116,1.843322033898305,27.189
2021-08-25,3.972,1.7508409090909092,25.679
2021-08-26,4.0440000000000005,1.500542372881356,22.133
2021-08-27,4.032,1.3186440677966103,19.45
2021-08-28,4.008,1.4605333333333335,21.908
2021-08-29,4.176,1.5401355932203389,22.717
2021-08-30,4.26,1.3140722891566265,18.178
2021-08-31,3.936,1.5708474576271187,23.17
2021-09-01,4.716,1.792568181818182,26.291
2021-09-02,3.852,1.7461016949152544,25.755
2021-09-03,4.0920000000000005,1.664135593220339,24.546
2021-09-04,3.96,1.8294915254237287,26.985
2021-09-05,3.864,1.731655172413793,25.109
2021-09-06,3.816,1.2949090909090908,18.992
2021-09-07,3.924,1.4906590909090909,21.863
2021-09-08,3.972,1.6465084745762713,24.286
2021-09-09,3.876,1.7978305084745763,26.518
2021-09-10,3.816,1.7597485714285714,25.663
2021-09-11,3.84,1.7537627118644068,25.868
2021-09-12,4.248,1.533084745762712,22.613
2021-09-13,4.164,1.3911676300578035,20.056
2021-09-14,3.708,1.3824137931034481,20.045
2021-09-15,4.236,1.5533103448275862,22.523
2021-09-16,4.164,1.7191724137931035,24.928
2021-09-17,4.0200000000000005,1.7584457142857144,25.644
2021-09-18,4.0680000000000005,1.6855593220338982,24.862
2021-09-19,4.104,1.8055862068965518,26.181
2021-09-20,4.0200000000000005,1.6922033898305084,24.96
2021-09-21,3.54,1.0576271186440678,15.6
2021-09-22,4.164,1.9072941176470588,27.02
2021-09-23,4.0920000000000005,2.20216,27.527
2021-09-24,4.0680000000000005,1.8370169491525423,27.096
2021-09-25,3.972,1.8444137931034483,26.744
2021-09-26,4.056,1.8502196531791908,26.674
2021-09-27,4.08,1.5971724137931036,23.159
2021-09-28,4.116,1.4848235294117649,21.035
2021-09-29,3.924,1.7456842105263157,24.876
2021-09-30,3.876,1.4035172413793102,20.351
2021-10-01,3.684,1.375490909090909,18.913
2021-10-02,4.308,1.2170526315789474,17.343
2021-10-03,4.0680000000000005,1.4960462427745667,21.568
2021-10-04,3.924,1.7731560693641617,25.563
2021-10-05,3.84,1.7372413793103447,25.19
2021-10-06,3.816,1.678543352601156,24.199
2021-10-07,3.912,1.762137931034483,25.551
2021-10-08,3.948,1.7515862068965518,25.398
2021-10-09,4.0200000000000005,1.8303157894736841,26.082
2021-10-10,3.888,1.3414285714285714,18.78
2021-10-11,3.9,1.7450526315789474,24.867
2021-10-12,2.844,0.5495384615384615,7.144
2021-10-13,2.592,0.7554285714285714,10.576
2021-10-14,1.416,0.5903396226415094,7.822
2021-10-15,3.84,1.3784561403508773,19.643
2021-10-16,4.152,1.8510877192982456,26.378
2021-10-17,4.236,1.759298245614035,25.07
2021-10-18,4.056,1.7757894736842106,25.305
2021-10-19,4.212,1.4130526315789473,20.136
2021-10-20,3.18,0.8835789473684209,12.591
2021-10-21,3.528,1.099578947368421,15.669
2021-10-22,3.816,1.5205207100591718,21.414
2021-10-23,3.852,1.3801454545454546,18.977
2021-10-24,4.0440000000000005,1.1892142857142858,16.649
2021-10-25,3.744,1.4710175438596491,20.962
2021-10-26,3.156,0.8440000000000001,12.027
2021-10-27,4.152,1.7638562874251498,24.547
2021-10-28,5.424,1.808421052631579,25.77
2021-10-29,5.244,1.8708070175438598,26.659
2021-10-30,3.924,1.751438596491228,24.958
2021-10-31,3.852,1.7358795180722892,24.013
2021-11-01,3.816,1.6680000000000001,23.769
2021-11-02,4.056,0.7747951807228914,10.718
2021-11-03,0.624,0.08239999999999999,0.7209999999999999
2021-11-04,1.548,0.5091428571428571,6.534
2021-11-05,4.104,1.6078596491228072,22.912
2021-11-06,3.84,1.6534736842105264,23.562
2021-11-07,3.936,1.6014065934065935,24.288
2021-11-08,4.032,1.4235333333333333,21.353
2021-11-09,3.348,0.8932413793103449,12.952
2021-11-10,3.372,1.079,16.185
2021-11-11,3.828,1.5552666666666666,23.329
2021-11-12,3.684,1.464,21.838
2021-11-13,3.84,1.5058360655737704,22.964
2021-11-14,3.672,1.5369655172413794,22.286
2021-11-15,3.876,1.1214666666666666,16.822
2021-11-16,3.204,1.0030909090909093,14.712
2021-11-17,3.732,1.4990344827586206,21.736
2021-11-18,3.564,0.9382666666666667,14.074
2021-11-19,3.636,1.4676,22.014
2021-11-20,5.268,1.2412203389830507,18.308
2021-11-21,1.668,0.40369942196531794,5.82
2021-11-22,3.84,1.506,22.59
2021-11-23,3.744,1.4569333333333332,21.854
2021-11-24,3.468,0.7474000000000001,11.211
2021-11-25,3.372,0.8554482758620691,12.404
2021-11-26,2.04,0.6526101694915254,9.626
2021-11-27,0.6119999999999999,0.09858682634730538,1.372
2021-11-28,3.684,1.4621899441340784,21.811
2021-11-29,3.744,1.4718666666666667,22.078
2021-11-30,3.792,1.3302666666666667,19.954
2021-12-01,3.648,1.1501694915254237,16.965
2021-12-02,4.2,1.2252134831460675,18.174
2021-12-03,2.628,0.5822142857142857,8.151
2021-12-04,2.976,0.6745714285714286,9.444
2021-12-05,1.764,0.5629655172413793,8.163
2021-12-06,3.492,0.8585964912280701,12.235
2021-12-07,3.624,1.416813559322034,20.898
2021-12-08,3.528,1.4016949152542373,20.675
2021-12-09,3.732,1.2652203389830508,18.662
2021-12-10,3.384,0.9941379310344827,14.415
2021-12-11,1.788,0.47028901734104045,6.78
2021-12-12,3.768,1.4778983050847458,21.799
2021-12-13,2.76,0.5775621301775148,8.134
2021-12-14,2.844,0.44399999999999995,6.327
2021-12-15,2.508,0.7086936416184971,10.217
2021-12-16,1.32,0.3469285714285714,4.857
2021-12-17,2.196,0.6392413793103447,9.269
2021-12-18,2.544,0.3994285714285714,5.592
2021-12-19,3.756,1.0770173410404624,15.527
2021-12-20,3.696,1.422551724137931,20.627
2021-12-21,3.72,1.4846896551724138,21.528
2021-12-22,3.672,1.4616551724137932,21.194
2021-12-23,3.552,1.0642807017543858,15.166
2021-12-24,3.672,1.3144827586206898,19.06
2021-12-25,3.432,1.0959529411764706,15.526
2021-12-26,3.2880000000000003,0.8177668711656442,11.108
2021-12-27,2.532,0.5619999999999999,7.586999999999998
2021-12-28,3.348,0.9116407185628742,12.687
2021-12-29,2.664,0.623514450867052,8.989
2021-12-30,3.144,0.9384561403508772,13.373
2021-12-31,2.628,0.6568421052631579,9.36
