,ac_power_inv_17043_daily_max,ac_power_inv_17043_daily_mean,ac_energy_inv_17043_daily_sum
2022-03-25,2.112,1.2724316546762588,14.739
2022-03-26,2.112,1.2779117647058822,14.483
2022-03-27,2.124,1.2504857142857144,14.589
2022-03-28,1.692,0.6372352941176471,7.222
2022-03-29,2.316,1.176595744680851,13.825
2022-03-30,2.184,1.2580425531914892,14.782
2022-03-31,2.076,0.5636689655172413,6.811
2022-04-01,2.196,0.7871489361702128,9.249
2022-04-02,0.816,0.3384525547445255,3.864
2022-04-03,1.848,0.6346187050359713,7.351
2022-04-04,2.124,1.2295833333333333,14.755
2022-04-05,2.088,1.2615510204081632,15.454
2022-04-06,2.052,1.2462040816326532,15.266
2022-04-07,1.98,1.2018648648648649,14.823
2022-04-08,1.992,1.2199459459459459,15.046
2022-04-09,2.088,1.2396486486486487,15.289
2022-04-10,2.1,0.6702857142857143,8.211
2022-04-11,2.136,1.1511836734693877,14.102
2022-04-12,2.148,1.21304,15.163
2022-04-13,2.16,1.2858278145695363,16.18
2022-04-14,2.148,1.27936,15.992
2022-04-15,2.148,1.260794701986755,15.865
2022-04-16,2.352,1.085837837837838,13.392
2022-04-17,2.1,1.2822972972972972,15.815
2022-04-18,2.124,1.24512,15.564
2022-04-19,2.136,1.28104,16.013
2022-04-20,2.148,1.228657894736842,15.563
2022-04-21,2.124,1.2374117647058824,15.777
2022-04-22,2.376,0.9175686274509804,11.699
2022-04-23,2.148,1.2576470588235293,16.035
2022-04-24,2.052,1.1946233766233767,15.331
2022-04-25,2.088,1.2177254901960786,15.526
2022-04-26,2.148,1.1961038961038961,15.35
2022-04-27,2.16,1.1645562913907286,14.654
2022-04-28,2.4,1.1053061224489795,13.54
2022-04-29,2.136,1.2103741935483872,15.634
2022-04-30,2.112,1.2246967741935484,15.819
2022-05-01,2.184,1.0020392156862745,12.776
2022-05-02,2.076,1.1092105263157894,14.05
2022-05-03,2.22,0.9732080536912753,12.084
2022-05-04,2.136,1.188,15.642
2022-05-05,2.124,1.1898278145695362,14.972
2022-05-06,2.1,1.2099363057324841,15.83
2022-05-07,2.16,1.20416,15.052
2022-05-08,2.328,0.9438461538461539,12.27
2022-05-09,2.124,1.1811210191082804,15.453
2022-05-10,2.148,1.202325,16.031
2022-05-11,2.184,1.215225,16.203
2022-05-12,2.112,1.193132075471698,15.809
2022-05-13,2.052,1.154775,15.397
2022-05-14,2.172,1.1502000000000001,15.336
2022-05-15,2.28,1.096248447204969,14.708
2022-05-16,2.076,1.155923076923077,15.027
2022-05-17,2.172,0.9865098039215687,12.578
2022-05-18,2.052,1.1076387096774194,14.307
2022-05-19,2.268,0.6686756756756757,8.247
2022-05-20,1.152,0.51416,6.427
2022-05-21,1.092,0.4609271523178808,5.8
2022-05-22,2.088,1.0325350318471338,13.509
2022-05-23,1.524,0.5668421052631579,7.18
2022-05-24,2.22,1.0965384615384615,14.255
2022-05-25,1.8,0.7173167701863354,9.624
2022-05-26,2.148,0.9038709677419354,11.675
2022-05-27,2.22,0.9302709677419355,12.016
2022-05-28,2.328,0.7134834437086092,8.978
2022-05-29,2.124,0.9916078431372549,12.643
2022-05-30,2.04,1.095873417721519,14.429
2022-05-31,2.088,1.137,15.539
2022-06-01,2.052,1.1274814814814813,15.221
2022-06-02,2.1,1.0678509316770186,14.327
2022-06-03,2.052,1.0496603773584905,13.908
2022-06-04,1.788,0.62992,7.873999999999999
2022-06-05,2.004,1.0408301886792453,13.791
2022-06-06,2.04,1.0926,14.568
2022-06-07,2.172,0.9189113924050633,12.099
2022-06-08,2.016,0.9856815286624204,12.896
2022-06-09,2.052,1.1146753246753247,14.305
2022-06-10,2.148,0.937416149068323,12.577
2022-06-11,2.004,1.0851951219512195,14.831
2022-06-12,2.052,1.1335555555555554,15.303
2022-06-13,2.016,0.6791851851851851,9.169
2022-06-14,2.004,1.0997777777777777,14.847
2022-06-15,2.016,1.0546583850931677,14.15
2022-06-16,1.98,1.074225,14.323
2022-06-17,2.052,1.0982926829268294,15.01
2022-06-18,2.076,1.122109090909091,15.429
2022-06-19,2.064,1.1059024390243901,15.114
2022-06-20,2.016,1.090170731707317,14.899
2022-06-21,1.992,1.0519999999999998,14.465
2022-06-22,2.04,0.9874814814814815,13.331
2022-06-23,1.944,1.044731707317073,14.278
2022-06-24,2.016,1.0830184049079756,14.711
2022-06-25,2.028,1.1097423312883437,15.074
2022-06-26,2.028,1.0990545454545455,15.112
2022-06-27,1.968,1.0585766871165645,14.379
2022-06-28,1.908,1.053717791411043,14.313
2022-06-29,1.944,1.0542331288343558,14.32
2022-06-30,1.92,1.0483975155279504,14.066
2022-07-01,1.98,1.053375,14.045
2022-07-02,1.98,1.0741840490797545,14.591
2022-07-03,2.1,1.104883435582822,15.008
2022-07-04,2.016,1.0851533742331287,14.74
2022-07-05,1.98,1.025925925925926,13.85
2022-07-06,2.124,0.865416149068323,11.611
2022-07-07,2.148,1.0565925925925925,14.264
2022-07-08,1.992,1.0847088607594937,14.282
2022-07-09,1.992,1.0862222222222222,14.664
2022-07-10,2.016,1.0867924528301887,14.4
2022-07-11,2.016,0.9696623376623377,12.444
2022-07-12,1.992,0.927174193548387,11.976
2022-07-13,1.956,1.072425,14.299
2022-07-14,2.04,0.8731898734177215,11.497
2022-07-15,1.932,1.1280794701986756,14.195
2022-07-16,1.908,1.019698113207547,13.511
2022-07-17,2.004,0.888,11.766
2022-07-18,1.908,1.0390943396226415,13.768
2022-07-19,1.908,1.052944099378882,14.127
2022-07-20,1.896,1.0612738853503185,13.885
2022-07-21,1.98,1.10025,14.67
2022-07-22,1.956,1.022709677419355,13.21
2022-07-23,1.92,1.0466756756756757,12.909
2022-07-24,1.92,1.0592727272727271,13.594
2022-07-25,1.956,1.1018543046357616,13.865
2022-07-26,1.932,1.0442307692307693,13.575
2022-07-27,2.076,1.038759493670886,13.677
2022-07-28,1.92,1.0631372549019609,13.555
2022-07-29,1.968,1.0799999999999998,13.41
2022-07-30,2.028,0.9858227848101265,12.98
2022-07-31,1.896,0.8459240506329114,11.138
2022-08-01,1.896,1.0496962025316456,13.821
2022-08-02,1.896,1.056759493670886,13.914
2022-08-03,1.92,1.0557692307692308,13.725
2022-08-04,1.728,0.6727012987012987,8.633
2022-08-05,1.872,1.0697032258064516,13.817
2022-08-06,1.956,1.1131354838709677,14.378
2022-08-07,2.064,1.0038947368421052,12.716
2022-08-08,1.872,1.0763544303797468,14.172
2022-08-09,1.848,1.0552307692307692,13.718
2022-08-10,2.04,1.055764705882353,13.461
2022-08-11,1.908,1.0994509803921568,14.018
2022-08-12,2.016,1.0413846153846154,13.538
2022-08-13,2.04,0.9804155844155845,12.582
2022-08-14,1.848,1.071843137254902,13.666
2022-08-15,1.884,1.0854473684210526,13.749
2022-08-16,2.016,1.0481568627450981,13.364
2022-08-17,1.86,1.0871523178807947,13.68
2022-08-18,1.884,1.0938947368421053,13.856
2022-08-19,1.872,1.0773333333333333,13.736
2022-08-20,1.932,1.0588767123287672,12.883
2022-08-21,1.968,0.6663829787234042,7.83
2022-08-22,1.884,0.9967448275862069,12.044
2022-08-23,1.86,1.0518648648648647,12.973
2022-08-24,1.932,1.0575999999999999,13.22
2022-08-25,1.86,1.0702251655629138,13.467
2022-08-26,1.86,1.0939328859060404,13.583
2022-08-27,1.884,1.1081379310344828,13.39
2022-08-28,1.884,1.0431780821917809,12.692
2022-08-29,1.884,1.1086027397260274,13.488
2022-08-30,1.872,1.1053061224489795,13.54
2022-08-31,1.848,1.0829189189189188,13.356
2022-09-01,1.764,1.009890410958904,12.287
2022-09-02,1.896,0.949469387755102,11.631
2022-09-03,1.728,1.0406896551724139,12.575
2022-09-04,2.3040000000000003,0.9123310344827587,11.024
2022-09-05,1.884,1.1382739726027395,13.849
2022-09-06,1.872,1.1282465753424658,13.727
2022-09-07,1.836,1.109048275862069,13.401
2022-09-08,1.608,0.58575,7.029
2022-09-09,0.516,0.1627906976744186,1.75
2022-09-10,1.404,0.4620444444444444,5.198
2022-09-11,2.088,1.0726153846153845,12.782
2022-09-12,2.004,0.5956521739130435,6.85
2022-09-13,1.956,1.12875,13.545
2022-09-14,2.232,0.9430434782608694,10.845
2022-09-15,2.028,1.2381582733812948,14.342
2022-09-16,2.004,1.1101666666666667,13.322
2022-09-17,2.136,1.0816170212765959,12.709
2022-09-18,2.3040000000000003,1.0359148936170213,12.172
2022-09-19,2.016,1.246056338028169,14.745
2022-09-20,1.98,1.245,14.525
2022-09-21,1.86,0.6822733812949641,7.902999999999999
2022-09-22,2.004,1.2789565217391305,14.708
2022-09-23,1.884,1.2020869565217391,13.824
2022-09-24,1.908,1.2062608695652173,13.872
2022-09-25,1.932,1.2020869565217391,13.824
2022-09-26,1.92,1.193391304347826,13.724
2022-09-27,1.92,1.1960583941605838,13.655
2022-09-28,1.884,1.1885373134328359,13.272
2022-09-29,1.92,0.8936,10.053
2022-09-30,2.088,0.9373432835820895,10.467
2022-10-01,2.076,0.9304545454545454,10.235
2022-10-02,1.896,1.0156615384615384,11.003
2022-10-03,1.932,1.002857142857143,11.115
2022-10-04,2.136,1.014311111111111,11.411
2022-10-05,2.04,0.6819047619047619,7.16
2022-10-06,1.548,0.5144482758620689,4.973
2022-10-07,1.872,1.106686567164179,12.358
2022-10-08,2.088,1.1068615384615383,11.991
2022-10-09,1.944,0.9012093023255814,9.688
2022-10-10,1.98,0.9488503937007874,10.042
2022-10-11,2.088,0.7212100840336134,7.152
2022-10-12,1.944,0.5891428571428572,6.186
2022-10-13,0.672,0.2824918032786885,2.872
2022-10-14,0.444,0.20134426229508193,2.047
2022-10-15,0.624,0.3056,3.056
2022-10-16,1.524,0.6364761904761904,6.683
2022-10-17,1.884,1.1832923076923076,12.819
2022-10-18,1.836,1.1795625,12.582
2022-10-19,1.776,1.1744881889763779,12.43
2022-10-20,1.86,1.1450769230769229,12.405
2022-10-21,1.848,1.071212598425197,11.337
2022-10-22,2.172,0.6815206611570248,6.872
2022-10-23,2.136,1.0120629921259843,10.711
2022-10-24,1.884,1.2372283464566929,13.094
2022-10-25,1.908,1.2425714285714284,13.047
2022-10-26,2.064,1.167023622047244,12.351
2022-10-27,1.848,1.1728818897637794,12.413
2022-10-28,1.872,1.1780787401574804,12.468
2022-10-29,1.86,1.209504,12.599
2022-10-30,1.836,1.2056129032258065,12.458
2022-10-31,1.932,0.9784390243902439,10.029
2022-11-01,1.752,0.8363305785123967,8.433
2022-11-02,2.088,0.769672131147541,7.825
2022-11-03,1.932,1.2414193548387098,12.828
2022-11-04,1.824,1.171872,12.207
2022-11-05,1.908,1.2114193548387098,12.518
2022-11-06,1.812,1.1283902439024391,11.566
2022-11-07,1.944,0.729781512605042,7.237
2022-11-08,0.528,0.19799999999999998,1.947
2022-11-09,1.908,1.1659834710743802,11.757
2022-11-10,1.848,1.236396694214876,12.467
2022-11-11,2.04,1.0308387096774194,10.652
2022-11-12,1.824,1.1924628099173555,12.024
2022-11-13,2.064,0.9904462809917355,9.987
2022-11-14,1.788,1.1888,11.888
2022-11-15,1.824,1.1934453781512606,11.835
2022-11-16,1.764,1.1959663865546217,11.86
2022-11-17,1.812,0.9509752066115702,9.589
2022-11-18,1.788,1.1577,11.577
2022-11-19,1.752,1.1579495798319328,11.483
2022-11-20,1.716,1.1625641025641027,11.335
2022-11-21,1.956,0.9995294117647059,9.912
2022-11-22,1.776,1.1422999999999999,11.423
2022-11-23,1.752,1.1400000000000001,11.21
2022-11-24,1.68,1.1283076923076922,11.001
2022-11-25,1.704,1.1016206896551723,10.649
2022-11-26,1.74,1.1466206896551725,11.084
2022-11-27,1.728,1.1256206896551724,10.881
2022-11-28,1.884,0.7095,6.622
2022-11-29,1.896,0.8064615384615385,7.863
2022-11-30,1.656,0.6571826086956521,6.298
2022-12-01,1.728,0.5647567567567567,5.224
2022-12-02,1.62,0.5514736842105263,5.239
2022-12-03,1.524,0.8431304347826086,8.08
2022-12-04,1.644,1.004,9.538
2022-12-05,2.088,0.8916842105263157,8.471
2022-12-06,1.836,0.5925517241379311,5.728
2022-12-07,2.028,0.9316173913043478,8.928
2022-12-08,1.716,1.1300869565217393,10.83
2022-12-09,1.704,1.1174736842105262,10.616
2022-12-10,1.68,1.1049473684210527,10.497
2022-12-11,0.432,0.1712222222222222,1.541
2022-12-12,2.196,0.7347857142857143,6.858
2022-12-13,1.884,0.9156842105263159,8.699
2022-12-14,1.704,1.1342105263157896,10.775
2022-12-15,1.98,0.6324955752212389,5.956
2022-12-16,1.668,0.9897297297297297,9.155
2022-12-17,1.368,0.699,6.524
2022-12-18,1.704,1.1258947368421053,10.696
2022-12-19,1.704,1.135095652173913,10.878
2022-12-20,1.656,1.070713043478261,10.261
2022-12-21,1.644,1.120141592920354,10.548
2022-12-22,1.812,0.9641025641025641,9.4
2022-12-23,1.656,1.0352347826086956,9.921
2022-12-24,1.656,1.1119646017699114,10.471
2022-12-25,1.632,0.9853805309734514,9.279000000000002
2022-12-26,1.74,0.861704347826087,8.258
2022-12-27,1.224,0.5134054054054054,4.749
2022-12-28,2.028,0.7392631578947368,7.023
2022-12-29,0.996,0.3669642857142857,3.425
2022-12-30,1.74,0.5573333333333333,5.016
2022-12-31,0.876,0.31483636363636364,2.886
