,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2019-03-30,1.947,0.4972435897435897,6.471
2019-03-31,6.1850000000000005,2.14971052631579,27.237
2019-04-01,4.9670000000000005,1.9262368421052631,24.405
2019-04-02,5.053,1.3558881578947368,17.179
2019-04-03,4.738,2.1271,26.59
2019-04-04,1.242,0.40842953020134226,5.081
2019-04-05,5.4750000000000005,0.8882739726027397,10.814
2019-04-06,4.984,1.666056338028169,19.903
2019-04-07,4.429,0.6484415584415585,8.33
2019-04-08,4.626,2.2235732484076434,29.099
2019-04-09,4.848,2.204602564102564,28.669
2019-04-10,1.278,0.4461038961038961,5.73
2019-04-11,3.787,1.55441059602649,19.567
2019-04-12,6.743,2.181344155844156,27.995
2019-04-13,5.457000000000001,2.513126582278481,33.105
2019-04-14,0.245,0.037510067114093944,0.4689999999999999
2019-04-15,4.877,1.9698521126760562,23.32
2019-04-16,4.787,2.0668993710691823,27.395
2019-04-17,5.571000000000001,1.4907564102564101,19.387
2019-04-18,1.379,0.31541333333333327,3.951
2019-04-19,5.672999999999999,2.3090443037974686,30.41
2019-04-20,4.989,2.427699386503068,32.985
2019-04-21,4.588,2.224432098765432,30.034
2019-04-22,4.952,1.6784545454545456,21.548
2019-04-23,4.985,1.312188679245283,17.395
2019-04-24,6.324,1.4636242424242423,20.125
2019-04-25,4.553,1.9148757763975157,25.697
2019-04-26,4.904,2.302939024390244,31.482
2019-04-27,0.367,0.1254421768707483,1.542
2019-04-28,5.0280000000000005,2.0134025974025977,25.843
2019-04-29,1.703,0.4005886524822695,4.712
2019-04-30,0.93,0.22998124999999997,3.072
2019-05-01,2.067,0.8073246753246753,10.365
2019-05-02,1.019,0.256179012345679,3.468
2019-05-03,5.0520000000000005,2.075913043478261,27.863
2019-05-04,4.69,2.1873136094674557,30.808
2019-05-05,4.853,2.105449704142012,29.651
2019-05-06,5.003,1.2408493975903614,17.178
2019-05-07,2.489,0.8280931677018634,11.115
2019-05-08,4.767,1.2347865853658537,16.878
2019-05-09,5.882999999999999,1.1098690476190476,15.549
2019-05-10,5.259,1.9054191616766467,26.528
2019-05-11,0.973,0.42449112426035496,5.987
2019-05-12,3.982,1.0384404761904762,14.548
2019-05-13,5.567,1.9473391812865497,27.767
2019-05-14,5.174,1.8305232558139537,26.243
2019-05-15,4.9430000000000005,1.8083081395348837,25.924
2019-05-16,2.25,0.5421764705882353,7.686
2019-05-17,2.619,0.5202694610778442,7.245
2019-05-18,3.885,1.085894117647059,15.382
2019-05-19,6.056,1.2334767441860464,17.681
2019-05-20,3.403,0.82478612716763,11.894
2019-05-21,1.963,0.5389815950920246,7.33
2019-05-22,4.494,1.9618072289156627,27.143
2019-05-23,4.532,1.9679714285714285,28.71
2019-05-24,2.924,0.81695,10.895
2019-05-25,5.8100000000000005,1.266182857142857,18.474
2019-05-26,3.274,0.8319248554913294,12.004
2019-05-27,3.984,0.8789599999999999,12.824
2019-05-28,3.786,1.004187134502924,14.319
2019-05-29,5.6530000000000005,1.377380681818182,20.2
2019-05-30,5.2700000000000005,1.7716144578313255,24.51
2019-05-31,4.129,1.7857670454545456,26.201
2019-06-01,3.923,1.4488181818181818,21.256
2019-06-02,5.098,1.8838089887640448,27.949
2019-06-03,4.547,1.7198465909090908,25.234
2019-06-04,3.953,0.9330949720670391,13.925
2019-06-05,4.641,1.6423636363636362,24.096
2019-06-06,3.617,1.4402178770949718,21.496
2019-06-07,4.5680000000000005,1.8547303370786516,27.518
2019-06-08,4.665,1.5575,23.11
2019-06-09,4.22,0.8376823529411765,11.87
2019-06-10,4.662,1.9926342857142858,29.057
2019-06-11,5.069,1.738803370786517,25.79
2019-06-12,2.139,0.5617085714285713,8.197
2019-06-13,5.845,1.3649421965317918,19.684
2019-06-14,5.043,1.9303258426966292,28.64
2019-06-15,2.465,0.35162427745664737,5.078
2019-06-16,2.531,0.7391228070175438,10.543
2019-06-17,5.054,1.2838418079096046,18.948
2019-06-18,4.474,1.7207570621468928,25.389
2019-06-19,4.197,0.9074357541899442,13.548
2019-06-20,3.494,0.6157710843373493,8.526
2019-06-21,3.44,1.3357653631284916,19.929
2019-06-22,4.424,1.7010224719101124,25.235
2019-06-23,4.001,1.1955272727272728,16.441
2019-06-24,2.979,0.7223446327683615,10.656
2019-06-25,4.497,1.722577777777778,25.844
2019-06-26,4.571000000000001,1.665076923076923,25.261
2019-06-27,4.898,1.7380116279069766,24.921
2019-06-28,4.356,1.1822833333333334,17.743
2019-06-29,4.532,1.631167597765363,24.337
2019-06-30,3.868,1.0202215909090908,14.971
2019-07-01,4.916,1.6842159090909092,24.712
2019-07-02,4.9670000000000005,1.4655664739884393,21.135
2019-07-03,5.124,1.537603550295858,21.662
2019-07-04,4.917,1.7106722222222221,25.668
2019-07-05,4.76,1.633870056497175,24.107
2019-07-06,4.324,1.5064804469273745,22.48
2019-07-07,4.6000000000000005,1.2555542857142858,18.323
2019-07-08,4.232,1.7933539325842696,26.607
2019-07-09,4.1850000000000005,1.807186440677966,26.662
2019-07-10,4.478,1.7515606936416184,25.261
2019-07-11,5.1370000000000005,1.5657514124293783,23.101
2019-07-12,4.235,1.8305340909090908,26.855
2019-07-13,4.686,1.6528409090909089,24.249
2019-07-14,4.138999999999999,1.7335428571428573,25.289
2019-07-15,4.25,1.7913615819209041,26.431
2019-07-16,6.016,0.744092485549133,10.726
2019-07-17,4.712,1.2099209039548022,17.852
2019-07-18,4.73,1.1408553459119497,15.126
2019-07-19,5.073,1.514901734104046,21.846
2019-07-20,4.755,1.7045606936416187,24.576
2019-07-21,3.512,0.8020059523809524,11.23
2019-07-22,4.479,1.8941666666666666,27.483
2019-07-23,4.412,1.7645930232558138,25.297
2019-07-24,4.287,1.888655172413793,27.388
2019-07-25,4.175,1.8625406976744188,26.702
2019-07-26,4.356,1.234262857142857,18.01
2019-07-27,4.487,1.8175260115606937,26.214
2019-07-28,4.811,1.7144444444444444,24.436
2019-07-29,4.596,0.8893575757575758,12.233
2019-07-30,5.744,1.5970350877192983,22.768
2019-07-31,4.513,1.9753157894736841,28.161
2019-08-01,4.864,1.8276432748538012,26.052
2019-08-02,4.78,1.7789705882352942,25.209
2019-08-03,4.162,1.8649,26.425
2019-08-04,4.625,1.731801204819277,23.961
2019-08-05,4.665,1.7169638554216868,23.761
2019-08-06,4.7780000000000005,1.1471538461538462,16.155
2019-08-07,4.838,1.8089166666666667,25.331
2019-08-08,4.757,1.857154761904762,26.002
2019-08-09,4.338,1.9120773809523808,26.774
2019-08-10,4.36,1.9281707317073173,26.356
2019-08-11,4.423,1.3599101796407185,18.938
2019-08-12,3.488,0.7831937499999999,10.451
2019-08-13,5.199,1.3387283950617284,18.075
2019-08-14,4.998,1.4169263803680983,19.258
2019-08-15,4.974,1.528798780487805,20.9
2019-08-16,5.386,1.352012048192771,18.704
2019-08-17,3.431,0.5506545454545454,7.578999999999998
2019-08-18,4.88,1.0728193548387097,13.863
2019-08-19,4.984,1.3177852760736197,17.908
2019-08-20,1.571,0.3400736196319018,4.621
2019-08-21,3.698,1.1325093167701863,15.197
2019-08-22,5.301,1.655530864197531,22.35
2019-08-23,5.359,1.8309254658385092,24.572
2019-08-24,4.8180000000000005,1.90294375,25.376
2019-08-25,5.505,1.6844276729559748,22.323
2019-08-26,3.055,0.5360342465753425,6.532
2019-08-27,5.1770000000000005,1.7706496815286625,23.174
2019-08-28,4.997,1.82989375,24.408
2019-08-29,4.656000000000001,1.913955696202532,25.199
2019-08-30,3.354,1.4528860759493671,19.141
2019-08-31,4.8420000000000005,1.7116470588235295,21.828
2019-09-01,3.654,0.8138581081081081,10.049
2019-09-02,4.907,1.6605225806451611,21.449
2019-09-03,1.682,0.5275785123966942,5.329
2019-09-04,5.5840000000000005,1.1474064516129032,14.82
2019-09-05,4.405,1.8896493506493508,24.255
2019-09-06,2.491,0.5064189189189189,6.253
2019-09-07,4.433,1.7571578947368423,22.257
2019-09-08,2.482,0.5248194444444444,6.303
2019-09-09,2.899,0.8724429530201342,10.84
2019-09-10,4.144,1.777151724137931,21.48
2019-09-11,4.2090000000000005,1.4820794701986755,18.661
2019-09-12,4.94,1.001765100671141,12.443
2019-09-13,4.6610000000000005,1.4738581081081081,18.182
2019-09-14,4.224,1.8685771812080538,23.207
2019-09-15,4.4430000000000005,1.2025815602836878,14.135
2019-09-16,5.01,1.612751724137931,19.49
2019-09-17,4.961,1.6184256756756759,19.964
2019-09-18,4.788,1.7694657534246574,21.543
2019-09-19,3.948,1.3347191780821919,16.245
2019-09-20,4.239,1.444903448275862,17.467
2019-09-21,1.761,0.6120769230769231,7.303
2019-09-22,3.164,0.6426330935251798,7.445999999999999
2019-09-23,4.4830000000000005,1.708006896551724,20.647
2019-09-24,4.873,1.7365833333333334,20.839
2019-09-25,4.994,1.6184087591240877,18.484
2019-09-26,4.2860000000000005,1.868875,22.433
2019-09-27,1.003,0.11228906249999998,1.202
2019-09-28,0.7419999999999999,0.28674809160305337,3.133
2019-09-29,0.914,0.2799924812030075,3.11
2019-09-30,4.57,1.5867605633802817,18.787
2019-10-01,4.563,1.4100935251798563,16.34
2019-10-02,0.893,0.3212992125984252,3.405
2019-10-03,5.359,1.2265434782608695,14.11
2019-10-04,5.301,1.036345588235294,11.751
2019-10-05,4.127,1.1022170542635659,11.854
2019-10-06,5.234,1.598608695652174,18.389
2019-10-07,4.119,1.8296764705882353,20.74
2019-10-08,4.141,1.807014598540146,20.637
2019-10-09,4.15,1.8320666666666667,20.611
2019-10-10,3.844,0.9171007751937984,9.868
2019-10-11,1.098,0.26716666666666666,2.807
2019-10-12,4.54,1.9760666666666666,22.233
2019-10-13,5.433,1.2739328358208954,14.232
2019-10-14,4.263,1.8608880597014925,20.79
2019-10-15,4.89,0.5490827067669173,6.09
2019-10-16,4.392,0.606906976744186,6.531
2019-10-17,4.772,1.1906923076923077,12.91
2019-10-18,4.021,1.6941203007518797,18.783
2019-10-19,5.257000000000001,1.5801832061068701,17.254
2019-10-20,4.042,1.851062015503876,19.907
2019-10-21,3.692,0.5408677685950413,5.468
2019-10-22,0.7709999999999999,0.24134615384615382,2.624
2019-10-23,5.025,1.2165967741935484,12.581
2019-10-24,3.523,0.9908412698412699,10.404
2019-10-25,3.096,0.733928,7.647
2019-10-26,0.4249999999999999,0.19497391304347825,1.874
2019-10-27,3.97,1.8108333333333333,19.016
2019-10-28,1.195,0.4089262295081967,4.162
2019-10-29,1.3,0.4546666666666666,4.549
2019-10-30,0.042,0.008846153846153847,0.017
2019-10-31,0.151,0.021071428571428553,0.198
2019-11-01,3.524,0.6783047619047619,5.941
2019-11-02,4.971,0.877,8.777
2019-11-03,4.649,1.3797083333333333,13.8
2019-11-04,4.192,1.1657131147540984,11.854
2019-11-05,4.238,1.8725121951219514,19.197
2019-11-06,4.567,0.8545929203539824,8.054999999999998
2019-11-07,4.1610000000000005,1.9363636363636365,19.534
2019-11-08,4.271,1.895844262295082,19.287
2019-11-09,4.08,1.8533166666666667,18.538
2019-11-10,0.655,0.33893859649122804,3.226
2019-11-12,0.14,0.07702247191011234,0.571
2019-11-13,0.0609999999999999,0.008899999999999986,0.048
2019-11-14,0.096,0.010086956521739122,0.08
2019-11-15,0.07,0.016514851485148505,0.1419999999999999
2019-11-16,3.079,1.1532803738317756,10.291
2019-11-17,1.121,0.4763620689655172,4.614
2019-11-18,0.972,0.32616190476190476,2.856
2019-11-19,0.6459999999999999,0.2795892857142857,2.609
2019-11-20,4.48,0.8168771929824561,7.764999999999999
2019-11-21,0.248,0.08188775510204079,0.672
2019-11-22,3.865,1.941121739130435,18.61
2019-11-23,3.418,0.7877982456140351,7.488
2019-11-24,3.662,1.4284336283185841,13.453
2019-11-25,3.947,0.939640350877193,8.929999999999998
2019-11-26,4.029,1.0676814159292034,10.056
2019-11-27,1.4469999999999998,0.28204807692307693,2.445
2019-11-28,0.982,0.32330841121495324,2.884
2019-11-29,0.68,0.19313888888888886,1.741
2019-11-30,0.351,0.1095247524752475,0.927
2019-12-01,2.278,0.4449428571428571,3.892
2019-12-02,4.441,1.221037037037037,10.999
2019-12-03,3.825,1.0872946428571428,10.152
2019-12-04,4.01,1.9433333333333334,18.463
2019-12-05,3.773,1.6546315789473685,15.717
2019-12-06,3.929,1.4783783783783784,13.678
2019-12-07,1.148,0.5398660714285713,5.045
2019-12-08,0.772,0.35762037037037037,3.221
2019-12-09,0.3339999999999999,0.09948543689320385,0.8569999999999999
2019-12-10,3.893,2.0703119266055046,18.808
2019-12-11,3.859,1.3492897196261682,12.035
2019-12-12,1.402,0.5682380952380952,4.98
2019-12-13,3.941,1.4352222222222222,12.92
2019-12-14,0.342,0.14345794392523362,1.279
2019-12-15,3.458,1.187697247706422,10.793
2019-12-16,0.35,0.15347959183673465,1.256
2019-12-17,4.039,1.9747407407407407,17.779
2019-12-18,4.122,1.3615585585585586,12.605
2019-12-19,3.443,1.8792454545454547,17.231
2019-12-20,3.347,1.1389908256880734,10.352
2019-12-21,3.42,1.8269819819819821,16.906
2019-12-22,3.465,1.7922252252252253,16.58
2019-12-23,3.627,1.5347636363636366,14.077
2019-12-24,3.544,1.4057314814814814,12.655
2019-12-25,3.485,1.5673853211009174,14.239
2019-12-26,3.548,1.5439082568807339,14.031
2019-12-27,2.718,0.6319433962264152,5.591
2019-12-28,1.04,0.2429428571428571,2.128
2019-12-29,0.7809999999999999,0.29643809523809517,2.597
2019-12-30,0.772,0.1376262626262626,1.134
2019-12-31,0.677,0.2771698113207547,2.455
