,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2021-03-03,5.962999999999999,3.464007142857143,40.415
2021-03-04,2.442,0.6471044776119403,7.224
2021-03-05,5.954,3.4949290780141844,41.06
2021-03-06,6.069,3.4145785714285712,39.831
2021-03-07,6.372999999999998,2.6402183098591547,31.245
2021-03-08,5.376,1.6435107913669065,19.039
2021-03-09,5.876,2.8605211267605637,33.852
2021-03-10,6.428999999999999,3.4165714285714284,37.862
2021-03-11,6.535,3.4040425531914895,40.004
2021-03-12,2.005,0.5384924242424243,5.922
2021-03-13,1.108,0.20146153846153844,2.175
2021-03-14,0.101,0.045620689655172394,0.432
2021-03-15,2.455,0.8515177304964539,10.007
2021-03-16,1.618,0.8193591549295774,9.695
2021-03-17,4.172,1.7557902097902098,20.925
2021-03-18,5.431,3.2487414965986394,39.797
2021-03-19,5.803,3.400156462585034,41.647
2021-03-20,6.457000000000002,3.397609589041096,41.337
2021-03-21,5.462999999999999,1.2969027777777777,15.564
2021-03-22,5.82,1.2197280000000001,12.706
2021-03-23,5.232,2.0498243243243244,25.277
2021-03-24,6.945,2.05808275862069,24.869
2021-03-25,6.019,2.4223243243243244,29.875
2021-03-26,6.246,1.880527027027027,23.196
2021-03-27,7.267,3.3024575163398695,42.1
2021-03-28,6.147,2.1333766233766234,27.383
2021-03-29,6.564,3.7869473684210524,47.962
2021-03-30,5.3610000000000015,1.6167608695652174,18.592
2021-03-31,6.8580000000000005,3.6585424836601304,46.649
2021-04-01,6.439,3.724032467532467,47.794
2021-04-02,6.631,2.6068258064516128,33.667
2021-04-03,6.274,3.6331677419354835,46.927
2021-04-04,6.412999999999999,2.5669679487179486,33.369
2021-04-05,6.5,2.530775641025641,32.904
2021-04-06,6.688,2.6904285714285714,34.532
2021-04-07,6.742000000000001,3.5339108280254776,46.236
2021-04-08,6.825,3.634132911392405,47.843
2021-04-09,7.623999999999999,3.5350886075949366,46.544
2021-04-10,6.62,3.7901635220125782,50.22
2021-04-11,6.481,3.6705822784810125,48.331
2021-04-12,5.12,1.8728993710691824,24.813
2021-04-13,5.152,1.8201315789473687,23.051
2021-04-14,5.7250000000000005,1.2469463087248323,15.482
2021-04-15,1.412,0.5875845070422535,6.957
2021-04-16,3.247,0.9901942446043166,11.47
2021-04-17,6.329,2.0538129032258063,26.525
2021-04-18,7.007999999999999,3.3115123456790125,44.7
2021-04-19,2.379,0.61608,7.699
2021-04-20,5.041,1.2051708860759494,15.874
2021-04-21,3.621,0.8369371069182391,11.086
2021-04-22,6.95,2.263024844720497,30.363
2021-04-23,6.832999999999998,2.3288048780487802,31.822
2021-04-24,6.897,3.3967454545454543,46.702
2021-04-25,6.372999999999998,3.4640606060606065,47.634
2021-04-26,6.44,3.333757575757576,45.855
2021-04-27,7.373999999999999,1.7875123456790123,24.134
2021-04-28,6.041,1.8356481481481481,24.784
2021-04-29,6.41,3.5968047337278106,50.656
2021-04-30,6.2360000000000015,3.5612840236686387,50.164
2021-05-01,7.016,2.8940059523809523,40.518
2021-05-02,6.2700000000000005,1.8789325153374234,25.518
2021-05-03,1.626,0.53816875,7.182
2021-05-04,7.228,2.8587261904761907,40.021
2021-05-05,6.751,2.4596453488372094,35.248
2021-05-06,6.425,3.59833918128655,51.274
2021-05-07,6.539,2.771302325581395,39.728
2021-05-08,7.058,3.2775209580838323,45.614
2021-05-09,7.0760000000000005,2.2828848484848483,31.389
2021-05-10,3.369,0.8594487179487178,11.185
2021-05-11,3.573,0.9256084337349398,12.811
2021-05-12,7.1110000000000015,3.3205317919075146,47.872
2021-05-13,6.877000000000002,2.9129367816091953,42.241
2021-05-14,6.9060000000000015,2.66276,38.825
2021-05-15,5.013999999999999,1.3063757225433528,18.833
2021-05-16,4.14,1.2990404624277456,18.723
2021-05-17,4.793,1.243578947368421,17.72
2021-05-18,6.707000000000002,1.7917528735632182,25.986
2021-05-19,6.301,3.040375,44.585
2021-05-20,6.675,3.0903352272727274,45.325
2021-05-21,5.364,1.6238612716763006,23.411
2021-05-22,7.296,2.3278971428571427,33.95
2021-05-23,7.062,3.171534090909091,46.515
2021-05-24,6.431,3.563106741573034,52.847
2021-05-25,6.444,3.5126440677966104,51.807
2021-05-26,6.5360000000000005,2.1013202247191014,31.163
2021-05-27,6.385,3.3256629213483144,49.338
2021-05-28,6.671,2.818675977653631,42.054
2021-05-29,6.416,2.375696629213483,35.249
2021-05-30,3.928,0.4418493975903614,6.121
2021-05-31,5.157,1.1316514285714285,16.515
2021-06-01,7.025,2.269687150837989,33.855
2021-06-02,6.58,3.192467032967033,48.413
2021-06-03,6.087999999999999,3.3434388888888886,50.155
2021-06-04,6.049,3.344677777777778,50.168
2021-06-05,6.0120000000000005,3.178128491620112,47.41
2021-06-06,5.9910000000000005,1.8192458100558657,27.136
2021-06-07,6.542000000000002,3.0330335195530727,45.245
2021-06-08,5.945,3.1750718232044197,47.891
2021-06-09,6.191,3.3847,50.769
2021-06-10,6.287999999999999,2.5884835164835165,39.258
2021-06-11,6.392,3.4520165745856355,52.071
2021-06-12,6.006,3.2709615384615387,49.609
2021-06-13,5.884,2.9022087912087913,44.022
2021-06-14,5.848,3.1121868131868133,47.201
2021-06-15,5.784,3.1467900552486188,47.463
2021-06-16,5.832999999999998,2.5171555555555556,37.767
2021-06-17,5.792999999999998,2.4269116022099446,36.605
2021-06-18,6.2360000000000015,2.8362191011235955,42.073
2021-06-19,6.337999999999999,2.035922222222222,30.538
2021-06-20,6.228,2.765276243093923,41.706
2021-06-21,5.1960000000000015,1.5370277777777779,23.062
2021-06-22,6.029,2.919372222222222,43.793
2021-06-23,6.252000000000002,2.329788888888889,34.96
2021-06-24,7.027,2.368045197740113,34.93
2021-06-25,6.944,2.1909774011299437,32.332
2021-06-26,7.18,1.7245932203389829,25.442
2021-06-27,7.42,2.333889502762431,35.209
2021-06-28,7.24,2.240677777777778,33.612
2021-06-29,6.5120000000000005,2.8089116022099447,42.373
2021-06-30,6.151,2.8577877094972064,42.638
2021-07-01,6.9990000000000006,2.285767955801105,34.486
2021-07-02,6.167999999999998,3.076961325966851,46.422
2021-07-03,6.566,2.6458011049723758,39.912
2021-07-04,6.386,2.850322222222222,42.756
2021-07-05,5.944,2.5905944444444446,38.862
2021-07-06,6.1770000000000005,2.927418079096045,43.191
2021-07-07,6.022,3.315811111111111,49.74
2021-07-08,6.0120000000000005,2.8014745762711866,41.327
2021-07-09,6.021,2.5653204419889506,38.701
2021-07-10,5.898,3.241561797752809,48.085
2021-07-11,5.87,3.122005617977528,46.314
2021-07-12,5.434,2.706508474576271,39.931
2021-07-13,6.421,2.1443045977011495,31.099
2021-07-14,2.865,1.2415511363636365,18.217
2021-07-15,6.102,2.669702857142857,38.944
2021-07-16,6.4060000000000015,2.758938202247191,40.93
2021-07-17,6.267,2.8577344632768362,42.169
2021-07-18,5.824,3.2265028248587573,47.596
2021-07-19,5.69,3.106274285714286,45.308
2021-07-20,5.817,2.858418079096045,42.167
2021-07-21,6.268,2.359425287356322,34.215
2021-07-22,5.7860000000000005,2.9479318181818184,43.245
2021-07-23,5.678,2.6071560693641618,37.595
2021-07-24,5.702000000000001,2.3043236994219654,33.217
2021-07-25,5.654,2.8434792899408285,40.054
2021-07-26,5.662999999999999,3.1386685714285716,45.777
2021-07-27,5.96,3.2636857142857143,47.601
2021-07-28,5.688,3.0528786127167633,44.022
2021-07-29,6.436,3.110017441860465,44.589
2021-07-30,5.984,2.908594117647059,41.212
2021-07-31,4.596,1.4413614457831325,19.949
2021-08-01,6.032,2.7272307692307693,38.412
2021-08-02,5.7700000000000005,2.87274269005848,40.95
2021-08-03,6.559,1.6993414634146342,23.23
2021-08-04,6.061,3.093802395209581,43.067
2021-08-05,5.771,3.1191538461538464,43.937
2021-08-06,6.2170000000000005,2.541721893491124,35.797
2021-08-07,4.238,2.3345384615384615,32.885
2021-08-08,5.6770000000000005,3.0474201183431955,42.918
2021-08-09,5.916,2.442970238095238,34.21
2021-08-10,5.757999999999999,2.8518982035928144,39.698
2021-08-11,5.6960000000000015,3.123244047619048,43.734
2021-08-12,5.735,3.1583928571428572,44.222
2021-08-13,5.734,2.9724939759036144,41.12
2021-08-14,5.76,3.1532222222222224,42.577
2021-08-15,6.319,2.3526503067484663,31.955
2021-08-16,5.698,3.101692771084337,42.903
2021-08-17,5.695,2.4499877300613497,33.287
2021-08-18,5.643,3.0595766871165644,41.557
2021-08-19,6.436,1.9932804878048782,27.237
2021-08-20,6.356,3.42065243902439,46.747
2021-08-21,6.053999999999999,3.027722222222222,40.869
2021-08-22,6.081,3.319521472392638,45.094
2021-08-23,6.327999999999999,2.814073619631902,38.237
2021-08-24,6.488,3.004666666666667,40.564
2021-08-25,5.857,3.289253086419753,44.411
2021-08-26,5.992000000000001,2.511301886792453,33.278
2021-08-27,6.305,3.1525185185185185,42.559
2021-08-28,5.776,3.245088050314466,42.998
2021-08-29,6.077999999999999,2.7967911392405065,36.826
2021-08-30,5.742000000000001,2.567772151898734,33.813
2021-08-31,5.604,2.955987341772152,38.917
2021-09-01,5.6610000000000005,1.655283870967742,21.378
2021-09-02,6.032,1.9206709677419356,24.81
2021-09-03,6.279,2.230232258064516,28.806
2021-09-04,5.938,3.055628205128205,39.726
2021-09-05,5.884,3.3390705128205127,43.405
2021-09-06,5.64,3.2811089743589745,42.657
2021-09-07,5.6610000000000005,3.1447012987012988,40.355
2021-09-08,5.606,3.025897435897436,39.332
2021-09-09,5.627000000000002,3.1712727272727275,40.698
2021-09-10,5.66,2.8581168831168835,36.683
2021-09-11,5.9270000000000005,2.619921568627451,33.4
2021-09-12,6.162999999999999,2.729264900662252,34.349
2021-09-13,5.9460000000000015,2.7397086092715233,34.473
2021-09-14,5.8820000000000014,1.9517152317880795,24.557
2021-09-15,5.877999999999999,3.282815789473684,41.586
2021-09-16,5.872000000000001,3.0142333333333333,37.681
2021-09-17,5.852,2.7944563758389265,34.691
2021-09-18,5.672999999999999,3.0344133333333336,37.929
2021-09-19,5.7780000000000005,3.263825503355705,40.525
2021-09-20,6.549,3.1130135135135135,38.393
2021-09-21,6.093,3.508006756756757,43.264
2021-09-22,6.069,3.420371621621622,42.184
2021-09-23,5.517,2.909130136986301,35.393
2021-09-24,5.789,3.2184563758389264,39.96
2021-09-25,5.716,3.2733655172413796,39.552
2021-09-26,5.646,3.2382689655172414,39.124
2021-09-27,5.557,3.161931034482759,38.207
2021-09-28,5.614,3.098661971830986,36.666
2021-09-29,6.082000000000002,1.4373169014084506,17.006
2021-09-30,1.714,0.8038405797101449,9.246
2021-10-01,6.759,2.8697214285714288,33.479
2021-10-02,5.646,3.1640140845070426,37.44
2021-10-03,5.602,3.258788732394366,38.562
2021-10-04,5.537999999999999,3.20330985915493,37.906
2021-10-05,5.489,3.17013475177305,37.252
2021-10-06,5.829,2.3275845070422534,27.539
2021-10-07,5.562,3.17907299270073,36.285
2021-10-08,5.473,2.088840579710145,24.02
2021-10-09,5.964,3.2109044117647056,36.392
2021-10-10,6.007999999999999,3.1011654676258993,35.924
2021-10-11,5.932,3.2152826086956523,36.978
2021-10-12,2.987,1.0030514705882352,11.373
2021-10-13,5.7810000000000015,3.3840942028985506,38.914
2021-10-14,5.697,1.8688823529411764,21.184
2021-10-15,6.025,3.466525547445255,39.579
2021-10-16,5.488,3.2017573529411765,36.287
2021-10-17,5.492999999999999,3.2263805970149253,36.031
2021-10-18,5.372999999999998,2.7445298507462685,30.643
2021-10-19,7.106,1.4122962962962962,15.885
2021-10-20,5.557,3.2584586466165413,36.11
2021-10-21,5.879,1.0197407407407406,11.474
2021-10-22,5.49,3.012174242424243,33.137
2021-10-23,5.289,1.3599147286821704,14.62
2021-10-24,5.4110000000000005,2.641007633587786,28.834
2021-10-25,5.3660000000000005,2.677806201550388,28.789
2021-10-26,4.6930000000000005,1.1972015503875968,12.868
2021-10-27,5.601,3.3026335877862594,36.061
2021-10-28,5.5070000000000014,3.1773692307692305,34.419
2021-10-29,5.249,3.0401297709923663,33.184
2021-10-30,5.216,2.8959147286821705,31.131
2021-10-31,0.91,0.38977310924369746,3.863
2021-11-01,3.215,0.39114049586776856,3.946
2021-11-02,2.0420000000000003,0.7695284552845528,7.886
2021-11-03,5.723,2.564206349206349,26.93
2021-11-04,5.087,2.8544609375,30.446
2021-11-05,5.1770000000000005,3.024031746031746,31.753
2021-11-06,5.143,2.8859055118110235,30.54
2021-11-07,5.101,2.74352380952381,28.808
2021-11-08,5.718,2.4825040650406507,25.442
2021-11-09,5.0520000000000005,2.1308951612903226,22.024
2021-11-10,5.4190000000000005,2.957967479674797,30.317
2021-11-11,5.202000000000001,3.0453200000000002,31.722
2021-11-12,4.9460000000000015,2.811456,29.289
2021-11-13,4.899,1.3812231404958677,13.927
2021-11-14,5.291,1.6061147540983607,16.335
2021-11-15,4.672,1.3561935483870968,14.012
2021-11-16,4.059,1.915603305785124,19.317
2021-11-17,4.024,1.4256153846153845,13.903
2021-11-18,5.7780000000000005,3.030943089430894,31.064
2021-11-19,5.279,2.30315,23.035
2021-11-20,4.752,1.900109243697479,18.837
2021-11-21,5.091,2.950616666666667,29.507
2021-11-22,4.748,2.7515833333333335,27.518
2021-11-23,4.776,2.404689075630252,23.851
2021-11-24,3.06,0.9284782608695653,8.894999999999998
2021-11-25,4.138999999999999,2.0710188679245283,18.295
2021-11-26,4.808,2.454625,24.549
2021-11-27,5.138,2.576406779661017,25.336
2021-11-28,4.695,2.350016666666667,23.505
2021-11-29,4.907,2.7244745762711866,26.79
2021-11-30,4.782,2.6679827586206897,25.791
2021-12-01,4.621,2.3748119658119657,23.157
2021-12-02,4.438,2.682510683760684,26.156
2021-12-03,4.655,2.6735811965811966,26.07
2021-12-04,4.667,2.58990756302521,25.677
2021-12-05,4.739,1.5071694915254237,14.821
2021-12-06,4.805,1.8453137254901961,7.844
2021-12-07,5.0440000000000005,2.3744224137931034,22.947
2021-12-08,5.244,0.9710695652173913,9.303
2021-12-09,4.5840000000000005,1.333801724137931,12.891
2021-12-10,5.088,2.001421568627451,17.014
2021-12-11,5.066,1.671635593220339,16.437
2021-12-12,4.973,2.4744260869565218,23.722
2021-12-13,5.303,2.4913826086956523,23.874
2021-12-14,5.19,2.0140172413793103,19.473
2021-12-15,5.163,1.9854434782608694,19.03
2021-12-16,4.577,2.7178103448275865,26.271
2021-12-17,4.878,2.849862068965517,27.547
2021-12-18,4.768,2.786810344827586,26.938
2021-12-19,4.638,2.5915982905982906,25.274
2021-12-20,4.9750000000000005,2.4182672413793105,23.373
2021-12-21,4.955,2.459345132743363,23.158
2021-12-22,5.216,2.0345470085470088,19.845
2021-12-23,4.635,2.3770265486725664,22.389
2021-12-24,3.743,0.7592608695652173,7.279
2021-12-25,4.799,2.7116120689655174,26.212
2021-12-26,4.7330000000000005,1.5828333333333335,15.036
2021-12-27,5.482,2.6032017543859647,24.73
2021-12-28,4.821,2.7945526315789473,26.548
2021-12-29,5.3660000000000005,2.2390086206896553,21.64
2021-12-30,5.0360000000000005,2.5052241379310343,24.216
2021-12-31,1.028,0.48213592233009706,4.137
